timestamp_ms,value
599617877844.2959,41
599617877851.9882,39
599617877859.6805,36
599617877867.3728,34
599617877875.0651,36
599617877882.7574,41
599617877890.4497,44
599617877898.1421,46
599617877905.8344,44
599617877913.5266,41
599617877921.219,41
599617877929.2499,44
599617877936.9421,44
599617877944.6345,36
599617877952.3268,24
599617877960.0192,22
599617877967.7114,29
599617877975.4037,29
599617877983.0961,24
599617877990.7883,9
599617877998.4806,-4
599617878006.173,-9
599617878013.8652,0
599617878021.5576,4
599617878029.2499,9
599617878036.9421,17
599617878044.6345,14
599617878052.3268,14
599617878060.0192,24
599617878067.7114,39
599617878075.4037,49
599617878083.0961,44
599617878090.7883,27
599617878098.4806,17
599617878106.173,17
599617878113.8652,12
599617878121.5576,2
599617878129.2499,-2
599617878136.9421,0
599617878144.6345,4
599617878152.3268,7
599617878160.0192,12
599617878167.7114,14
599617878175.4037,17
599617878183.0961,24
599617878190.7883,78
599617878198.4806,234
599617878206.173,401
599617878213.8652,342
599617878221.5576,54
599617878229.2499,-180
599617878236.9421,-202
599617878244.6345,-91
599617878252.3268,12
599617878260.0192,29
599617878267.7114,12
599617878275.4037,19
599617878283.0961,34
599617878290.7883,36
599617878298.4806,39
599617878306.173,39
599617878313.8652,44
599617878321.5576,49
599617878329.2499,49
599617878336.9421,51
599617878344.6345,59
599617878352.3268,54
599617878360.0192,51
599617878367.7114,54
599617878375.4037,54
599617878383.0961,64
599617878390.7883,71
599617878398.4806,69
599617878406.173,69
599617878413.8652,73
599617878421.5576,76
599617878429.2499,76
599617878436.9421,73
599617878444.6345,73
599617878452.3268,81
599617878460.0192,81
599617878467.7114,81
599617878475.4037,88
599617878483.0961,93
599617878491.1523,93
599617878498.8446,96
599617878506.537,91
599617878514.2292,78
599617878521.9216,73
599617878529.6139,56
599617878537.3062,27
599617878544.9985,22
599617878552.6908,27
599617878560.383,22
599617878568.0754,24
599617878575.7677,22
599617878583.4601,7
599617878591.1523,2
599617878598.8446,7
599617878606.537,7
599617878614.2292,14
599617878621.9216,19
599617878629.6139,12
599617878637.3062,14
599617878644.9985,27
599617878652.6908,24
599617878660.383,19
599617878668.0754,24
599617878675.7677,24
599617878683.4601,14
599617878691.1523,17
599617878698.8446,22
599617878706.537,17
599617878714.2292,19
599617878721.9216,19
599617878729.6139,12
599617878737.3062,4
599617878744.9985,4
599617878752.6908,4
599617878760.383,2
599617878768.0754,0
599617878775.7677,-2
599617878783.4601,0
599617878791.1523,7
599617878798.8446,14
599617878806.537,27
599617878814.2292,39
599617878821.9216,39
599617878829.6139,32
599617878837.3062,12
599617878844.9985,-7
599617878852.6908,-12
599617878860.383,-7
599617878868.0754,-4
599617878875.7677,-2
599617878883.4601,0
599617878891.1523,-2
599617878898.8446,2
599617878906.537,12
599617878914.2292,14
599617878921.9216,22
599617878929.6139,88
599617878937.3062,261
599617878944.9985,406
599617878952.6908,281
599617878960.383,-39
599617878968.0754,-234
599617878975.7677,-212
599617878983.4601,-78
599617878991.1523,24
599617878998.8446,36
599617879006.537,24
599617879014.2292,36
599617879021.9216,41
599617879029.6139,36
599617879037.3062,46
599617879044.9985,56
599617879053.0244,59
599617879060.7167,61
599617879068.409,59
599617879076.1013,54
599617879083.7937,54
599617879091.486,56
599617879099.1782,64
599617879106.8706,69
599617879114.5629,56
599617879122.2551,46
599617879129.9475,51
599617879137.6398,56
599617879145.3322,61
599617879153.0244,66
599617879160.7167,66
599617879168.409,64
599617879176.1013,69
599617879183.7937,73
599617879191.486,71
599617879199.1782,71
599617879206.8706,76
599617879214.5629,73
599617879222.2551,78
599617879229.9475,88
599617879237.6398,83
599617879245.3322,73
599617879253.0244,71
599617879260.7167,64
599617879268.409,51
599617879276.1013,36
599617879283.7937,27
599617879291.486,17
599617879299.1782,14
599617879306.8706,17
599617879314.5629,29
599617879322.2551,34
599617879329.9475,27
599617879337.6398,22
599617879345.3322,27
599617879353.0244,32
599617879360.7167,32
599617879368.409,34
599617879376.1013,41
599617879383.7937,41
599617879391.486,39
599617879399.1782,41
599617879406.8706,41
599617879414.5629,36
599617879422.2551,34
599617879429.9475,34
599617879437.6398,29
599617879445.3322,27
599617879453.0244,27
599617879460.7167,27
599617879468.409,24
599617879476.1013,19
599617879483.7937,12
599617879491.486,14
599617879499.1782,19
599617879506.8706,19
599617879514.5629,22
599617879522.2551,24
599617879529.9475,34
599617879537.6398,51
599617879545.3322,54
599617879553.0244,41
599617879560.7167,34
599617879568.409,29
599617879576.1013,12
599617879583.7937,0
599617879591.486,7
599617879599.1782,7
599617879606.8706,0
599617879614.8964,4
599617879622.5886,12
599617879630.281,12
599617879637.9733,14
599617879645.6656,22
599617879653.3579,41
599617879661.0502,140
599617879668.7426,327
599617879676.4348,404
599617879684.1271,182
599617879691.8195,-138
599617879699.5117,-263
599617879707.2041,-187
599617879714.8964,-49
599617879722.5886,19
599617879730.281,12
599617879737.9733,12
599617879745.6656,24
599617879753.3579,22
599617879761.0502,22
599617879768.7426,34
599617879776.4348,41
599617879784.1271,36
599617879791.8195,27
599617879799.5117,29
599617879807.2041,36
599617879814.8964,36
599617879822.5886,39
599617879830.281,41
599617879837.9733,44
599617879845.6656,44
599617879853.3579,46
599617879861.0502,56
599617879868.7426,64
599617879876.4348,66
599617879884.1271,64
599617879891.8195,64
599617879899.5117,69
599617879907.2041,73
599617879914.8964,73
599617879922.5886,71
599617879930.281,66
599617879937.9733,73
599617879945.6656,81
599617879953.3579,83
599617879961.0502,83
599617879968.7426,91
599617879976.4348,83
599617879984.1271,69
599617879991.8195,56
599617879999.5117,49
599617880007.2041,44
599617880014.8964,39
599617880022.5886,34
599617880030.281,36
599617880037.9733,36
599617880045.6656,36
599617880053.3579,46
599617880061.0502,49
599617880068.7426,41
599617880076.4348,41
599617880084.1271,44
599617880091.8195,46
599617880099.5117,51
599617880107.2041,51
599617880114.8964,49
599617880122.5886,44
599617880130.281,46
599617880137.9733,51
599617880145.6656,49
599617880153.3579,44
599617880161.0502,44
599617880168.7426,39
599617880176.7988,39
599617880184.4911,39
599617880192.1835,36
599617880199.8757,29
599617880207.5681,27
599617880215.2604,29
599617880222.9526,22
599617880230.645,17
599617880238.3373,22
599617880246.0295,29
599617880253.7219,36
599617880261.4142,49
599617880269.1066,56
599617880276.7988,54
599617880284.4911,34
599617880292.1835,9
599617880299.8757,-2
599617880307.5681,-12
599617880315.2604,-19
599617880322.9526,-24
599617880330.645,-34
599617880338.3373,-44
599617880346.0295,-36
599617880353.7219,-22
599617880361.4142,-19
599617880369.1066,-22
599617880376.7988,-27
599617880384.4911,-9
599617880392.1835,101
599617880399.8757,298
599617880407.5681,372
599617880415.2604,150
599617880422.9526,-152
599617880430.645,-263
599617880438.3373,-187
599617880446.0295,-59
599617880453.7219,4
599617880461.4142,2
599617880469.1066,4
599617880476.7988,14
599617880484.4911,12
599617880492.1835,17
599617880499.8757,29
599617880507.5681,29
599617880515.2604,29
599617880522.9526,39
599617880530.645,46
599617880538.3373,46
599617880546.0295,49
599617880553.7219,56
599617880561.4142,56
599617880569.1066,49
599617880576.7988,59
599617880584.4911,71
599617880592.1835,64
599617880599.8757,64
599617880607.5681,73
599617880615.2604,76
599617880622.9526,76
599617880630.645,78
599617880638.3373,78
599617880646.0295,76
599617880653.7219,69
599617880661.4142,76
599617880669.1066,83
599617880676.7988,83
599617880684.4911,86
599617880692.1835,91
599617880699.8757,88
599617880707.5681,86
599617880715.2604,81
599617880722.9526,69
599617880730.645,54
599617880738.6963,44
599617880746.3885,41
599617880754.0809,41
599617880761.7732,46
599617880769.4656,49
599617880777.1578,41
599617880784.8501,29
599617880792.5425,22
599617880800.2347,22
599617880807.927,17
599617880815.6194,12
599617880823.3116,17
599617880831.004,24
599617880838.6963,27
599617880846.3885,27
599617880854.0809,29
599617880861.7732,29
599617880869.4656,27
599617880877.1578,32
599617880884.8501,32
599617880892.5425,27
599617880900.2347,32
599617880907.927,29
599617880915.6194,19
599617880923.3116,19
599617880931.004,24
599617880938.6963,24
599617880946.3885,22
599617880954.0809,17
599617880961.7732,12
599617880969.4656,14
599617880977.1578,22
599617880984.8501,22
599617880992.5425,24
599617881000.2347,32
599617881007.927,34
599617881015.6194,44
599617881023.3116,54
599617881031.004,49
599617881038.6963,41
599617881046.3885,39
599617881054.0809,24
599617881061.7732,4
599617881069.4656,4
599617881077.1578,12
599617881084.8501,12
599617881092.5425,12
599617881100.2347,9
599617881107.927,9
599617881115.6194,14
599617881123.3116,24
599617881131.004,36
599617881138.6963,88
599617881146.3885,236
599617881154.0809,404
599617881161.7732,345
599617881169.4656,51
599617881177.1578,-182
599617881184.8501,-197
599617881192.5425,-83
599617881200.2347,19
599617881207.927,39
599617881215.6194,29
599617881223.3116,39
599617881231.004,41
599617881238.6963,39
599617881246.3885,49
599617881254.0809,54
599617881261.7732,54
599617881269.4656,54
599617881277.1578,56
599617881284.8501,56
599617881292.5425,64
599617881300.5735,56
599617881308.2657,46
599617881315.9581,56
599617881323.6504,61
599617881331.3428,59
599617881339.035,64
599617881346.7273,69
599617881354.4197,71
599617881362.1119,69
599617881369.8042,59
599617881377.4966,49
599617881385.1888,54
599617881392.8812,61
599617881400.5735,64
599617881408.2657,61
599617881415.9581,46
599617881423.6504,39
599617881431.3428,51
599617881439.035,64
599617881446.7273,64
599617881454.4197,64
599617881462.1119,59
599617881469.8042,44
599617881477.4966,36
599617881485.1888,32
599617881492.8812,27
599617881500.5735,27
599617881508.2657,22
599617881515.9581,19
599617881523.6504,24
599617881531.3428,32
599617881539.035,34
599617881546.7273,32
599617881554.4197,32
599617881562.1119,32
599617881569.8042,34
599617881577.4966,39
599617881585.1888,46
599617881592.8812,44
599617881600.5735,36
599617881608.2657,36
599617881615.9581,36
599617881623.6504,39
599617881631.3428,39
599617881639.035,39
599617881646.7273,36
599617881654.4197,32
599617881662.1119,29
599617881669.8042,29
599617881677.4966,34
599617881685.1888,32
599617881692.8812,22
599617881700.5735,12
599617881708.2657,14
599617881715.9581,19
599617881723.6504,19
599617881731.3428,17
599617881739.035,19
599617881746.7273,24
599617881754.4197,27
599617881762.1119,39
599617881769.8042,54
599617881777.4966,54
599617881785.1888,41
599617881792.8812,29
599617881800.5735,19
599617881808.2657,0
599617881815.9581,-17
599617881823.6504,-19
599617881831.3428,-12
599617881839.035,-7
599617881846.7273,-4
599617881854.4197,-2
599617881862.476,2
599617881870.1682,7
599617881877.8606,7
599617881885.5529,17
599617881893.2452,101
599617881900.9375,276
599617881908.6298,377
599617881916.3221,204
599617881924.0144,-96
599617881931.7067,-251
599617881939.399,-207
599617881947.0913,-73
599617881954.7837,14
599617881962.476,19
599617881970.1682,12
599617881977.8606,24
599617881985.5529,27
599617881993.2452,22
599617882000.9375,27
599617882008.6298,41
599617882016.3221,49
599617882024.0144,46
599617882031.7067,46
599617882039.399,46
599617882047.0913,44
599617882054.7837,56
599617882062.476,69
599617882070.1682,59
599617882077.8606,56
599617882085.5529,64
599617882093.2452,66
599617882100.9375,71
599617882108.6298,78
599617882116.3221,76
599617882124.0144,69
599617882131.7067,73
599617882139.399,83
599617882147.0913,81
599617882154.7837,78
599617882162.476,81
599617882170.1682,86
599617882177.8606,91
599617882185.5529,93
599617882193.2452,96
599617882200.9375,91
599617882208.6298,83
599617882216.3221,78
599617882224.0144,71
599617882231.7067,61
599617882239.399,54
599617882247.0913,44
599617882254.7837,41
599617882262.476,46
599617882270.1682,41
599617882277.8606,39
599617882285.5529,39
599617882293.2452,39
599617882300.9375,44
599617882308.6298,44
599617882316.3221,34
599617882324.0144,29
599617882331.7067,41
599617882339.399,49
599617882347.0913,36
599617882354.7837,32
599617882362.476,41
599617882370.1682,39
599617882377.8606,34
599617882385.5529,39
599617882393.2452,36
599617882400.9375,29
599617882408.6298,32
599617882416.3221,32
599617882424.3479,29
599617882432.0402,27
599617882439.7325,22
599617882447.4248,17
599617882455.1172,17
599617882462.8094,19
599617882470.5017,22
599617882478.1941,19
599617882485.8864,19
599617882493.5786,24
599617882501.271,29
599617882508.9633,27
599617882516.6556,19
599617882524.3479,12
599617882532.0402,2
599617882539.7325,-14
599617882547.4248,-19
599617882555.1172,-14
599617882562.8094,-14
599617882570.5017,-12
599617882578.1941,-4
599617882585.8864,-2
599617882593.5786,-2
599617882601.271,7
599617882608.9633,14
599617882616.6556,59
599617882624.3479,212
599617882632.0402,387
599617882639.7325,337
599617882647.4248,39
599617882655.1172,-219
599617882662.8094,-244
599617882670.5017,-113
599617882678.1941,0
599617882685.8864,27
599617882693.5786,22
599617882701.271,32
599617882708.9633,36
599617882716.6556,34
599617882724.3479,36
599617882732.0402,46
599617882739.7325,54
599617882747.4248,54
599617882755.1172,49
599617882762.8094,51
599617882770.5017,54
599617882778.1941,51
599617882785.8864,56
599617882793.5786,61
599617882801.271,64
599617882808.9633,64
599617882816.6556,66
599617882824.3479,61
599617882832.0402,59
599617882839.7325,69
599617882847.4248,69
599617882855.1172,59
599617882862.8094,61
599617882870.5017,69
599617882878.1941,73
599617882885.8864,76
599617882893.5786,73
599617882901.271,69
599617882908.9633,73
599617882916.6556,83
599617882924.3479,88
599617882932.0402,86
599617882939.7325,71
599617882947.4248,59
599617882955.1172,54
599617882962.8094,46
599617882970.5017,44
599617882978.1941,39
599617882986.2504,32
599617882993.9426,27
599617883001.635,36
599617883009.3273,44
599617883017.0197,44
599617883024.7119,39
599617883032.4042,39
599617883040.0966,41
599617883047.7888,44
599617883055.4811,44
599617883063.1735,46
599617883070.8657,46
599617883078.5581,34
599617883086.2504,22
599617883093.9426,29
599617883101.635,32
599617883109.3273,29
599617883117.0197,34
599617883124.7119,27
599617883132.4042,17
599617883140.0966,19
599617883147.7888,27
599617883155.4811,24
599617883163.1735,19
599617883170.8657,17
599617883178.5581,12
599617883186.2504,7
599617883193.9426,9
599617883201.635,19
599617883209.3273,19
599617883217.0197,14
599617883224.7119,24
599617883232.4042,41
599617883240.0966,51
599617883247.7888,51
599617883255.4811,39
599617883263.1735,27
599617883270.8657,19
599617883278.5581,7
599617883286.2504,0
599617883293.9426,2
599617883301.635,2
599617883309.3273,2
599617883317.0197,4
599617883324.7119,2
599617883332.4042,-2
599617883340.0966,0
599617883347.7888,7
599617883355.4811,36
599617883363.1735,157
599617883370.8657,340
599617883378.5581,379
599617883386.2504,143
599617883393.9426,-147
599617883401.635,-241
599617883409.3273,-152
599617883417.0197,-19
599617883424.7119,34
599617883432.4042,22
599617883440.0966,19
599617883447.7888,34
599617883455.4811,34
599617883463.1735,39
599617883470.8657,49
599617883478.5581,46
599617883486.2504,44
599617883493.9426,56
599617883501.635,61
599617883509.3273,56
599617883517.0197,54
599617883524.7119,54
599617883532.4042,59
599617883540.0966,64
599617883548.1427,64
599617883555.835,66
599617883563.5273,76
599617883571.2196,76
599617883578.912,71
599617883586.6042,78
599617883594.2965,83
599617883601.9889,81
599617883609.6812,73
