timestamp_ms,value
599616674817.2362,-92
599616674824.9286,-85
599616674832.6208,-80
599616674840.3132,-80
599616674848.0055,-70
599616674855.6978,-60
599616674863.3901,-53
599616674871.0824,-43
599616674878.7748,-34
599616674886.467,-29
599616674894.1593,-24
599616674901.8517,-21
599616674909.544,-21
599616674917.2362,-21
599616674924.9286,-34
599616674932.6208,-58
599616674940.3132,-82
599616674948.0055,-102
599616674955.6978,-114
599616674963.3901,-123
599616674971.0824,-131
599616674978.7748,-131
599616674986.467,-131
599616674994.1593,-131
599616675001.8517,-131
599616675009.544,-131
599616675017.2362,-131
599616675024.9286,-133
599616675032.6208,-131
599616675040.3132,-126
599616675048.0055,-121
599616675055.6978,-119
599616675063.3901,-116
599616675071.0824,-114
599616675078.7748,-109
599616675086.467,-106
599616675094.1593,-104
599616675101.8517,-99
599616675109.544,-94
599616675117.2362,-94
599616675124.9286,-97
599616675132.6208,-94
599616675140.3132,-89
599616675148.0055,-87
599616675155.6978,-89
599616675163.3901,-89
599616675171.0824,-87
599616675178.7748,-85
599616675186.467,-80
599616675194.1593,-80
599616675201.8517,-85
599616675209.544,-87
599616675217.2362,-89
599616675224.9286,-85
599616675232.6208,-70
599616675240.3132,-63
599616675248.0055,-65
599616675255.6978,-65
599616675263.3901,-63
599616675271.0824,-70
599616675278.7748,-80
599616675286.467,-82
599616675294.1593,-80
599616675301.8517,-82
599616675309.2366,-82
599616675316.9288,-80
599616675324.6212,-77
599616675332.3135,-75
599616675340.0059,-77
599616675347.6981,-82
599616675355.3904,-89
599616675363.0828,-87
599616675370.775,-36
599616675378.4673,116
599616675386.1597,354
599616675393.8519,493
599616675401.5443,242
599616675409.2366,-221
599616675416.9288,-276
599616675424.6212,-53
599616675432.3135,-77
599616675440.0059,-172
599616675447.6981,-119
599616675455.3904,-97
599616675463.0828,-123
599616675470.775,-111
599616675478.4673,-97
599616675486.1597,-106
599616675493.8519,-102
599616675501.5443,-92
599616675509.2366,-92
599616675516.9288,-92
599616675524.6212,-89
599616675532.3135,-89
599616675540.0059,-87
599616675547.6981,-82
599616675555.3904,-82
599616675563.0828,-80
599616675570.775,-75
599616675578.4673,-72
599616675586.1597,-68
599616675593.8519,-63
599616675601.5443,-58
599616675609.2366,-53
599616675616.9288,-43
599616675624.6212,-36
599616675632.3135,-31
599616675640.0059,-24
599616675647.6981,-17
599616675655.3904,-12
599616675663.0828,-7
599616675670.775,-9
599616675678.4673,-17
599616675686.1597,-29
599616675693.8519,-48
599616675701.5443,-70
599616675709.2366,-89
599616675716.9288,-111
599616675724.6212,-126
599616675732.3135,-126
599616675740.0059,-126
599616675747.6981,-131
599616675755.3904,-136
599616675763.0828,-136
599616675770.775,-133
599616675778.4673,-128
599616675786.1597,-123
599616675793.8519,-123
599616675801.5443,-126
599616675809.2366,-123
599616675816.9288,-119
599616675824.6212,-116
599616675832.3135,-111
599616675840.0059,-109
599616675847.6981,-106
599616675855.3904,-104
599616675863.0828,-99
599616675870.488,-97
599616675878.1803,-94
599616675885.8727,-94
599616675893.565,-97
599616675901.2573,-94
599616675908.9496,-89
599616675916.6418,-89
599616675924.3342,-89
599616675932.0265,-97
599616675939.7188,-106
599616675947.4111,-104
599616675955.1034,-97
599616675962.7958,-94
599616675970.488,-97
599616675978.1803,-97
599616675985.8727,-92
599616675993.565,-89
599616676001.2573,-89
599616676008.9496,-85
599616676016.6418,-75
599616676024.3342,-72
599616676032.0265,-77
599616676039.7188,-72
599616676047.4111,-70
599616676055.1034,-80
599616676062.7958,-87
599616676070.488,-87
599616676078.1803,-89
599616676085.8727,-92
599616676093.565,-87
599616676101.2573,-85
599616676108.9496,-85
599616676116.6418,-85
599616676124.3342,-82
599616676132.0265,-82
599616676139.7188,-85
599616676147.4111,-65
599616676155.1034,31
599616676162.7958,230
599616676170.488,451
599616676178.1803,429
599616676185.8727,19
599616676193.565,-281
599616676201.2573,-140
599616676208.9496,-43
599616676216.6418,-157
599616676224.3342,-165
599616676232.0265,-109
599616676239.7188,-126
599616676247.4111,-140
599616676255.1034,-121
599616676262.7958,-121
599616676270.488,-123
599616676278.1803,-114
599616676285.8727,-106
599616676293.565,-106
599616676301.2573,-106
599616676308.9496,-104
599616676316.6418,-104
599616676324.3342,-104
599616676332.0265,-99
599616676339.7188,-97
599616676347.4111,-92
599616676355.1034,-87
599616676362.7958,-85
599616676370.488,-80
599616676378.1803,-75
599616676385.8727,-70
599616676393.565,-63
599616676401.2573,-58
599616676408.9496,-48
599616676416.6418,-38
599616676424.3342,-29
599616676431.7395,-26
599616676439.4318,-24
599616676447.1241,-21
599616676454.8164,-21
599616676462.5088,-31
599616676470.201,-51
599616676477.8933,-82
599616676485.5857,-106
599616676493.278,-121
599616676500.9702,-136
599616676508.6626,-145
599616676516.3549,-148
599616676524.0472,-150
599616676531.7395,-153
599616676539.4318,-148
599616676547.1241,-148
599616676554.8164,-143
599616676562.5088,-138
599616676570.201,-140
599616676577.8933,-140
599616676585.5857,-133
599616676593.278,-131
599616676600.9702,-131
599616676608.6626,-126
599616676616.3549,-123
599616676624.0472,-119
599616676631.7395,-116
599616676639.4318,-116
599616676647.1241,-114
599616676654.8164,-111
599616676662.5088,-106
599616676670.201,-104
599616676677.8933,-104
599616676685.5857,-104
599616676693.278,-104
599616676700.9702,-102
599616676708.6626,-99
599616676716.3549,-99
599616676724.0472,-106
599616676731.7395,-109
599616676739.4318,-106
599616676747.1241,-106
599616676754.8164,-104
599616676762.5088,-99
599616676770.201,-99
599616676777.8933,-102
599616676785.5857,-97
599616676793.278,-92
599616676800.9702,-87
599616676808.6626,-75
599616676816.3549,-70
599616676824.0472,-75
599616676831.7395,-80
599616676839.4318,-75
599616676847.1241,-80
599616676854.8164,-87
599616676862.5088,-92
599616676870.201,-92
599616676877.8933,-89
599616676885.5857,-87
599616676893.278,-89
599616676900.9702,-89
599616676908.6626,-87
599616676916.3549,-89
599616676924.0472,-89
599616676931.7395,-89
599616676939.4318,-85
599616676947.1241,-36
599616676954.8164,116
599616676962.5088,344
599616676970.201,468
599616676977.8933,223
599616676985.5857,-194
599616676992.9706,-235
599616677000.6628,-65
599616677008.3552,-109
599616677016.0475,-174
599616677023.7399,-126
599616677031.4321,-116
599616677039.1244,-138
599616677046.8168,-123
599616677054.509,-121
599616677062.2013,-138
599616677069.8937,-133
599616677077.5859,-121
599616677085.2783,-123
599616677092.9706,-126
599616677100.6628,-123
599616677108.3552,-131
599616677116.0475,-133
599616677123.7399,-121
599616677131.4321,-114
599616677139.1244,-114
599616677146.8168,-109
599616677154.509,-104
599616677162.2013,-99
599616677169.8937,-89
599616677177.5859,-82
599616677185.2783,-80
599616677192.9706,-75
599616677200.6628,-63
599616677208.3552,-55
599616677216.0475,-48
599616677223.7399,-48
599616677231.4321,-46
599616677239.1244,-46
599616677246.8168,-48
599616677254.509,-48
599616677262.2013,-58
599616677269.8937,-77
599616677277.5859,-97
599616677285.2783,-116
599616677292.9706,-131
599616677300.6628,-140
599616677308.3552,-143
599616677316.0475,-145
599616677323.7399,-148
599616677331.4321,-150
599616677339.1244,-150
599616677346.8168,-145
599616677354.509,-140
599616677362.2013,-138
599616677369.8937,-136
599616677377.5859,-133
599616677385.2783,-133
599616677392.9706,-128
599616677400.6628,-126
599616677408.3552,-121
599616677416.0475,-119
599616677423.7399,-116
599616677431.4321,-114
599616677439.1244,-111
599616677446.8168,-106
599616677454.509,-102
599616677462.2013,-104
599616677469.8937,-104
599616677477.5859,-104
599616677485.2783,-104
599616677492.9706,-102
599616677500.6628,-99
599616677508.3552,-104
599616677516.0475,-106
599616677523.7399,-102
599616677531.4321,-97
599616677539.1244,-97
599616677546.8168,-94
599616677554.2272,-94
599616677561.9194,-97
599616677569.6118,-97
599616677577.3041,-92
599616677584.9965,-87
599616677592.6887,-85
599616677600.381,-82
599616677608.0734,-72
599616677615.7656,-65
599616677623.4579,-68
599616677631.1503,-70
599616677638.8425,-70
599616677646.5349,-89
599616677654.2272,-104
599616677661.9194,-106
599616677669.6118,-104
599616677677.3041,-102
599616677684.9965,-102
599616677692.6887,-102
599616677700.381,-97
599616677708.0734,-97
599616677715.7656,-94
599616677723.4579,-97
599616677731.1503,-104
599616677738.8425,-102
599616677746.5349,-38
599616677754.2272,128
599616677761.9194,357
599616677769.6118,437
599616677777.3041,116
599616677784.9965,-293
599616677792.6887,-250
599616677800.381,-58
599616677808.0734,-123
599616677815.7656,-177
599616677823.4579,-116
599616677831.1503,-119
599616677838.8425,-145
599616677846.5349,-126
599616677854.2272,-119
599616677861.9194,-123
599616677869.6118,-119
599616677877.3041,-114
599616677884.9965,-116
599616677892.6887,-111
599616677900.381,-102
599616677908.0734,-99
599616677915.7656,-97
599616677923.4579,-94
599616677931.1503,-92
599616677938.8425,-87
599616677946.5349,-82
599616677954.2272,-77
599616677961.9194,-75
599616677969.6118,-70
599616677977.3041,-68
599616677984.9965,-60
599616677992.6887,-51
599616678000.381,-46
599616678008.0734,-41
599616678015.7656,-34
599616678023.4579,-29
599616678031.1503,-24
599616678038.8425,-19
599616678046.5349,-14
599616678054.2272,-19
599616678061.9194,-34
599616678069.6118,-51
599616678077.3041,-72
599616678084.9965,-92
599616678092.6887,-104
599616678100.381,-116
599616678108.0734,-126
599616678115.4634,-131
599616678123.1556,-131
599616678130.848,-131
599616678138.5403,-131
599616678146.2327,-131
599616678153.9249,-128
599616678161.6172,-126
599616678169.3096,-123
599616678177.0018,-123
599616678184.6941,-128
599616678192.3865,-133
599616678200.0787,-128
599616678207.7711,-121
599616678215.4634,-116
599616678223.1556,-119
599616678230.848,-123
599616678238.5403,-126
599616678246.2327,-123
599616678253.9249,-119
599616678261.6172,-116
599616678269.3096,-119
599616678277.0018,-126
599616678284.6941,-128
599616678292.3865,-123
599616678300.0787,-121
599616678307.7711,-116
599616678315.4634,-116
599616678323.1556,-126
599616678330.848,-128
599616678338.5403,-121
599616678346.2327,-116
599616678353.9249,-114
599616678361.6172,-114
599616678369.3096,-114
599616678377.0018,-109
599616678384.6941,-104
599616678392.3865,-97
599616678400.0787,-85
599616678407.7711,-85
599616678415.4634,-87
599616678423.1556,-80
599616678430.848,-77
599616678438.5403,-92
599616678446.2327,-99
599616678453.9249,-99
599616678461.6172,-102
599616678469.3096,-104
599616678477.0018,-102
599616678484.6941,-97
599616678492.3865,-97
599616678500.0787,-97
599616678507.7711,-94
599616678515.4634,-89
599616678523.1556,-92
599616678530.848,-72
599616678538.5403,34
599616678546.2327,245
599616678553.9249,459
599616678561.6172,395
599616678569.3096,-46
599616678577.0018,-318
599616678584.6941,-145
599616678592.3865,-53
599616678600.0787,-162
599616678607.7711,-155
599616678615.4634,-102
599616678623.1556,-128
599616678630.848,-138
599616678638.5403,-119
599616678646.2327,-123
599616678653.9249,-126
599616678661.6172,-114
599616678669.3096,-109
599616678676.7097,-111
599616678684.402,-106
599616678692.0944,-104
599616678699.7866,-102
599616678707.479,-99
599616678715.1713,-99
599616678722.8635,-102
599616678730.5559,-109
599616678738.2482,-109
599616678745.9404,-102
599616678753.6328,-92
599616678761.3251,-92
599616678769.0175,-92
599616678776.7097,-89
599616678784.402,-77
599616678792.0944,-65
599616678799.7866,-63
599616678807.479,-55
599616678815.1713,-48
599616678822.8635,-43
599616678830.5559,-38
599616678838.2482,-36
599616678845.9404,-43
599616678853.6328,-58
599616678861.3251,-77
599616678869.0175,-99
599616678876.7097,-114
599616678884.402,-121
599616678892.0944,-131
599616678899.7866,-140
599616678907.479,-143
599616678915.1713,-140
599616678922.8635,-136
599616678930.5559,-133
599616678938.2482,-133
599616678945.9404,-136
599616678953.6328,-133
599616678961.3251,-128
599616678969.0175,-128
599616678976.7097,-123
599616678984.402,-121
599616678992.0944,-121
599616678999.7866,-116
599616679007.479,-106
599616679015.1713,-104
599616679022.8635,-106
599616679030.5559,-102
599616679038.2482,-102
599616679045.9404,-102
599616679053.6328,-97
599616679061.3251,-94
599616679069.0175,-97
599616679076.7097,-92
599616679084.402,-92
599616679092.0944,-94
599616679099.7866,-89
599616679107.479,-85
599616679115.1713,-87
599616679122.8635,-89
599616679130.5559,-89
599616679138.2482,-87
599616679145.9404,-82
599616679153.6328,-82
599616679161.3251,-80
599616679169.0175,-77
599616679176.7097,-80
599616679184.402,-77
599616679192.0944,-63
599616679199.7866,-60
599616679207.479,-68
599616679215.1713,-68
599616679222.8635,-65
599616679230.5559,-70
599616679237.9358,-82
599616679245.628,-97
599616679253.3204,-99
599616679261.0127,-94
599616679268.7051,-94
599616679276.3973,-97
599616679284.0896,-94
599616679291.782,-89
599616679299.4742,-92
599616679307.1665,-99
599616679314.8589,-109
599616679322.5511,-104
599616679330.2435,-38
599616679337.9358,131
599616679345.628,364
599616679353.3204,446
599616679361.0127,128
599616679368.7051,-274
599616679376.3973,-240
599616679384.0896,-70
599616679391.782,-143
599616679399.4742,-194
599616679407.1665,-136
599616679414.8589,-140
599616679422.5511,-162
599616679430.2435,-140
599616679437.9358,-131
599616679445.628,-136
599616679453.3204,-131
599616679461.0127,-126
599616679468.7051,-123
599616679476.3973,-121
599616679484.0896,-119
599616679491.782,-111
599616679499.4742,-104
599616679507.1665,-102
599616679514.8589,-99
599616679522.5511,-97
599616679530.2435,-89
599616679537.9358,-82
599616679545.628,-80
599616679553.3204,-75
599616679561.0127,-65
599616679568.7051,-60
599616679576.3973,-55
599616679584.0896,-48
599616679591.782,-41
599616679599.4742,-34
599616679607.1665,-24
599616679614.8589,-19
599616679622.5511,-19
599616679630.2435,-19
599616679637.9358,-21
599616679645.628,-34
599616679653.3204,-53
599616679661.0127,-75
599616679668.7051,-94
599616679676.3973,-109
599616679684.0896,-121
599616679691.782,-128
599616679699.4742,-133
599616679707.1665,-133
599616679714.8589,-133
599616679722.5511,-133
599616679730.2435,-136
599616679737.9358,-133
599616679745.628,-131
599616679753.3204,-133
599616679761.0127,-138
599616679768.7051,-133
599616679776.3973,-126
599616679784.0896,-123
599616679791.782,-121
599616679799.1923,-119
599616679806.8845,-116
599616679814.5769,-114
599616679822.2692,-114
599616679829.9615,-111
599616679837.6538,-104
599616679845.3461,-104
599616679853.0385,-114
599616679860.7307,-116
599616679868.423,-111
599616679876.1154,-111
599616679883.8076,-109
599616679891.5,-109
599616679899.1923,-119
599616679906.8845,-121
599616679914.5769,-114
599616679922.2692,-114
599616679929.9615,-111
599616679937.6538,-106
599616679945.3461,-106
599616679953.0385,-109
599616679960.7307,-104
599616679968.423,-102
599616679976.1154,-102
599616679983.8076,-109
599616679991.5,-111
599616679999.1923,-111
599616680006.8845,-106
599616680014.5769,-104
599616680022.2692,-99
599616680029.9615,-99
599616680037.6538,-97
599616680045.3461,-94
599616680053.0385,-92
599616680060.7307,-89
599616680068.423,-92
599616680076.1154,-109
599616680083.8076,-123
599616680091.5,-123
599616680099.1923,-116
599616680106.8845,-111
599616680114.5769,-111
599616680122.2692,-123
599616680129.9615,-126
599616680137.6538,-119
599616680145.3461,-119
599616680153.0385,-116
599616680160.7307,-114
599616680168.423,-104
599616680176.1154,-4
599616680183.8076,211
599616680191.5,420
599616680199.1923,352
599616680206.8845,-89
599616680214.5769,-364
599616680222.2692,-182
599616680229.9615,-72
599616680237.6538,-182
599616680245.3461,-184
599616680253.0385,-136
599616680260.7307,-157
599616680268.423,-160
599616680276.1154,-136
599616680283.8076,-138
599616680291.5,-143
599616680299.1923,-128
599616680306.8845,-121
599616680314.5769,-119
599616680322.2692,-116
599616680329.9615,-109
599616680337.6538,-104
599616680345.3461,-102
