timestamp_ms,value
599617967004.2642,-104
599617967011.9564,-106
599617967019.6488,-104
599617967027.3411,-94
599617967035.0334,-90
599617967042.7257,-87
599617967050.418,-80
599617967058.1104,-71
599617967065.8026,-66
599617967073.495,-59
599617967081.1873,-56
599617967088.8795,-52
599617967096.5719,-35
599617967104.2642,-23
599617967111.9564,-16
599617967119.6488,-7
599617967127.3411,4
599617967135.0334,18
599617967142.7257,30
599617967150.418,37
599617967158.1104,42
599617967165.8026,37
599617967173.495,33
599617967181.1873,26
599617967188.8795,9
599617967196.5719,-18
599617967204.2642,-49
599617967211.9564,-83
599617967219.6488,-111
599617967227.3411,-123
599617967235.0334,-135
599617967242.7257,-149
599617967250.418,-154
599617967258.1104,-156
599617967265.8026,-161
599617967273.495,-149
599617967281.1873,-137
599617967288.8795,-139
599617967296.5719,-135
599617967304.2642,-120
599617967311.9564,-113
599617967319.6488,-111
599617967327.3411,-106
599617967335.0334,-106
599617967342.7257,-109
599617967350.418,-113
599617967358.1104,-116
599617967365.8026,-118
599617967373.495,-125
599617967381.1873,-135
599617967388.8795,-137
599617967396.5719,-137
599617967404.2417,-137
599617967411.934,-137
599617967419.6263,-132
599617967427.3186,-132
599617967435.011,-139
599617967442.7032,-139
599617967450.3955,-137
599617967458.0879,-132
599617967465.7802,-128
599617967473.4724,-128
599617967481.1648,-128
599617967488.857,-125
599617967496.5494,-128
599617967504.2417,-132
599617967511.934,-135
599617967519.6263,-147
599617967527.3186,-154
599617967535.011,-147
599617967542.7032,-142
599617967550.3955,-137
599617967558.0879,-132
599617967565.7802,-130
599617967573.4724,-130
599617967581.1648,-125
599617967588.857,-120
599617967596.5494,-118
599617967604.2417,-120
599617967611.934,-128
599617967619.6263,-128
599617967627.3186,-120
599617967635.011,-113
599617967642.7032,-111
599617967650.3955,-99
599617967658.0879,-80
599617967665.7802,-73
599617967673.4724,-78
599617967681.1648,-90
599617967688.857,-94
599617967696.5494,-92
599617967704.2417,-94
599617967711.934,-94
599617967719.6263,-92
599617967727.3186,-92
599617967735.011,-92
599617967742.7032,-97
599617967750.3955,-97
599617967758.0879,-87
599617967765.7802,-59
599617967773.4724,61
599617967781.1648,353
599617967788.857,678
599617967796.5494,737
599617967804.2417,270
599617967811.934,-427
599617967819.6263,-526
599617967827.3186,-137
599617967835.011,-78
599617967842.7032,-215
599617967850.3955,-154
599617967858.0879,-99
599617967865.7802,-139
599617967873.4724,-132
599617967881.1648,-109
599617967888.857,-120
599617967896.5494,-116
599617967904.2417,-97
599617967911.934,-97
599617967919.6263,-97
599617967927.3186,-87
599617967935.011,-85
599617967942.7032,-80
599617967950.3955,-68
599617967958.0879,-64
599617967965.773,-66
599617967973.4652,-66
599617967981.1576,-59
599617967988.8499,-52
599617967996.5422,-54
599617968004.2345,-54
599617968011.9268,-59
599617968019.6191,-66
599617968027.3114,-59
599617968035.0037,-42
599617968042.696,-33
599617968050.3883,-21
599617968058.0807,-9
599617968065.773,2
599617968073.4652,21
599617968081.1576,35
599617968088.8499,37
599617968096.5422,37
599617968104.2345,35
599617968111.9268,33
599617968119.6191,21
599617968127.3114,4
599617968135.0037,-21
599617968142.696,-54
599617968150.3883,-85
599617968158.0807,-104
599617968165.773,-118
599617968173.4652,-128
599617968181.1576,-135
599617968188.8499,-137
599617968196.5422,-139
599617968204.2345,-137
599617968211.9268,-132
599617968219.6191,-128
599617968227.3114,-120
599617968235.0037,-120
599617968242.696,-118
599617968250.3883,-106
599617968258.0807,-99
599617968265.773,-97
599617968273.4652,-92
599617968281.1576,-92
599617968288.8499,-94
599617968296.5422,-87
599617968304.2345,-83
599617968311.9268,-83
599617968319.6191,-80
599617968327.3114,-85
599617968335.0037,-90
599617968342.696,-90
599617968350.3883,-87
599617968358.0807,-90
599617968365.773,-94
599617968373.4652,-102
599617968381.1576,-118
599617968388.8499,-125
599617968396.5422,-118
599617968404.2345,-113
599617968411.9268,-118
599617968419.6191,-120
599617968427.3114,-116
599617968435.0037,-111
599617968442.696,-111
599617968450.3883,-106
599617968458.0807,-104
599617968465.773,-109
599617968473.4652,-109
599617968481.1576,-106
599617968488.8499,-106
599617968496.5422,-109
599617968504.2345,-106
599617968511.9268,-104
599617968519.6191,-102
599617968527.2736,-94
599617968534.9658,-90
599617968542.6582,-92
599617968550.3505,-92
599617968558.0428,-94
599617968565.7351,-99
599617968573.4274,-99
599617968581.1198,-92
599617968588.812,-85
599617968596.5043,-87
599617968604.1967,-92
599617968611.8889,-80
599617968619.5813,-68
599617968627.2736,-75
599617968634.9658,-90
599617968642.6582,-94
599617968650.3505,-99
599617968658.0428,-97
599617968665.7351,-87
599617968673.4274,-85
599617968681.1198,-87
599617968688.812,-85
599617968696.5043,-85
599617968704.1967,-83
599617968711.8889,-78
599617968719.5813,-52
599617968727.2736,75
599617968734.9658,355
599617968742.6582,666
599617968750.3505,714
599617968758.0428,220
599617968765.7351,-438
599617968773.4274,-460
599617968781.1198,-94
599617968788.812,-97
599617968796.5043,-222
599617968804.1967,-142
599617968811.8889,-102
599617968819.5813,-142
599617968827.2736,-128
599617968834.9658,-104
599617968842.6582,-111
599617968850.3505,-102
599617968858.0428,-87
599617968865.7351,-87
599617968873.4274,-85
599617968881.1198,-85
599617968888.812,-90
599617968896.5043,-92
599617968904.1967,-83
599617968911.8889,-78
599617968919.5813,-78
599617968927.2736,-71
599617968934.9658,-64
599617968942.6582,-59
599617968950.3505,-54
599617968958.0428,-52
599617968965.7351,-47
599617968973.4274,-42
599617968981.1198,-40
599617968988.812,-35
599617968996.5043,-21
599617969004.1967,-11
599617969011.8889,-2
599617969019.5813,9
599617969027.2736,21
599617969034.9658,35
599617969042.6582,40
599617969050.3505,40
599617969058.0428,40
599617969065.7351,35
599617969073.4274,23
599617969081.1198,4
599617969088.8047,-23
599617969096.497,-52
599617969104.1893,-80
599617969111.8816,-99
599617969119.574,-113
599617969127.2662,-118
599617969134.9585,-128
599617969142.6509,-142
599617969150.3431,-142
599617969158.0354,-135
599617969165.7278,-130
599617969173.42,-128
599617969181.1124,-123
599617969188.8047,-118
599617969196.497,-111
599617969204.1893,-106
599617969211.8816,-102
599617969219.574,-102
599617969227.2662,-106
599617969234.9585,-106
599617969242.6509,-99
599617969250.3431,-99
599617969258.0354,-99
599617969265.7278,-94
599617969273.42,-97
599617969281.1124,-99
599617969288.8047,-97
599617969296.497,-97
599617969304.1893,-97
599617969311.8816,-94
599617969319.574,-97
599617969327.2662,-97
599617969334.9585,-94
599617969342.6509,-97
599617969350.3431,-99
599617969358.0354,-92
599617969365.7278,-92
599617969373.42,-94
599617969381.1124,-102
599617969388.8047,-111
599617969396.497,-125
599617969404.1893,-128
599617969411.8816,-125
599617969419.574,-123
599617969427.2662,-123
599617969434.9585,-118
599617969442.6509,-116
599617969450.3431,-116
599617969458.0354,-116
599617969465.7278,-116
599617969473.42,-118
599617969481.1124,-118
599617969488.8047,-113
599617969496.497,-113
599617969504.1893,-113
599617969511.8816,-111
599617969519.574,-106
599617969527.2662,-102
599617969534.9585,-102
599617969542.6509,-99
599617969550.3431,-97
599617969558.0354,-97
599617969565.7278,-92
599617969573.42,-92
599617969581.1124,-99
599617969588.8047,-104
599617969596.497,-99
599617969604.1893,-87
599617969611.8816,-78
599617969619.574,-68
599617969627.2662,-56
599617969634.9585,-56
599617969642.6509,-66
599617969650.336,-73
599617969658.0283,-78
599617969665.7207,-78
599617969673.413,-80
599617969681.1053,-78
599617969688.7976,-75
599617969696.4899,-73
599617969704.1823,-78
599617969711.8745,-85
599617969719.5668,-97
599617969727.2592,-111
599617969734.9514,-106
599617969742.6438,-33
599617969750.336,177
599617969758.0283,498
599617969765.7207,711
599617969773.413,500
599617969781.1053,-161
599617969788.7976,-545
599617969796.4899,-263
599617969804.1823,-54
599617969811.8745,-194
599617969819.5668,-211
599617969827.2592,-120
599617969834.9514,-137
599617969842.6438,-154
599617969850.336,-123
599617969858.0283,-118
599617969865.7207,-123
599617969873.413,-109
599617969881.1053,-97
599617969888.7976,-99
599617969896.4899,-106
599617969904.1823,-111
599617969911.8745,-104
599617969919.5668,-94
599617969927.2592,-90
599617969934.9514,-85
599617969942.6438,-83
599617969950.336,-80
599617969958.0283,-78
599617969965.7207,-78
599617969973.413,-73
599617969981.1053,-66
599617969988.7976,-61
599617969996.4899,-56
599617970004.1823,-45
599617970011.8745,-33
599617970019.5668,-26
599617970027.2592,-18
599617970034.9514,-7
599617970042.6438,2
599617970050.336,11
599617970058.0283,23
599617970065.7207,30
599617970073.413,30
599617970081.1053,26
599617970088.7976,21
599617970096.4899,11
599617970104.1823,-7
599617970111.8745,-33
599617970119.5668,-61
599617970127.2592,-87
599617970134.9514,-106
599617970142.6438,-116
599617970150.336,-120
599617970158.0283,-120
599617970165.7207,-118
599617970173.413,-120
599617970181.1053,-120
599617970188.7976,-113
599617970196.4899,-106
599617970204.1823,-106
599617970211.8519,-111
599617970219.5442,-111
599617970227.2366,-106
599617970234.9288,-99
599617970242.6212,-94
599617970250.3135,-94
599617970258.0057,-104
599617970265.6981,-123
599617970273.3904,-125
599617970281.0826,-116
599617970288.775,-111
599617970296.4673,-111
599617970304.1597,-111
599617970311.8519,-113
599617970319.5442,-113
599617970327.2366,-111
599617970334.9288,-111
599617970342.6212,-109
599617970350.3135,-109
599617970358.0057,-113
599617970365.6981,-111
599617970373.3904,-104
599617970381.0826,-104
599617970388.775,-102
599617970396.4673,-106
599617970404.1597,-120
599617970411.8519,-130
599617970419.5442,-123
599617970427.2366,-123
599617970434.9288,-128
599617970442.6212,-125
599617970450.3135,-128
599617970458.0057,-135
599617970465.6981,-130
599617970473.3904,-120
599617970481.0826,-120
599617970488.775,-130
599617970496.4673,-130
599617970504.1597,-123
599617970511.8519,-118
599617970519.5442,-116
599617970527.2366,-113
599617970534.9288,-116
599617970542.6212,-116
599617970550.3135,-113
599617970558.0057,-111
599617970565.6981,-109
599617970573.3904,-106
599617970581.0826,-106
599617970588.775,-109
599617970596.4673,-109
599617970604.1597,-106
599617970611.8519,-106
599617970619.5442,-111
599617970627.2366,-111
599617970634.9288,-104
599617970642.6212,-97
599617970650.3135,-80
599617970658.0057,-66
599617970665.6981,-68
599617970673.3904,-78
599617970681.0826,-83
599617970688.775,-90
599617970696.4673,-99
599617970704.1597,-104
599617970711.8519,-102
599617970719.5442,-99
599617970727.2366,-99
599617970734.9288,-99
599617970742.6212,-94
599617970750.3135,-94
599617970758.0057,-94
599617970765.6981,-85
599617970773.3678,2
599617970781.06,256
599617970788.7524,585
599617970796.4447,749
599617970804.1371,448
599617970811.8293,-249
599617970819.5216,-562
599617970827.214,-230
599617970834.9062,-56
599617970842.5985,-211
599617970850.2909,-213
599617970857.9832,-137
599617970865.6755,-161
599617970873.3678,-166
599617970881.06,-132
599617970888.7524,-132
599617970896.4447,-139
599617970904.1371,-130
599617970911.8293,-132
599617970919.5216,-135
599617970927.214,-123
599617970934.9062,-113
599617970942.5985,-111
599617970950.2909,-109
599617970957.9832,-109
599617970965.6755,-102
599617970973.3678,-97
599617970981.06,-97
599617970988.7524,-92
599617970996.4447,-83
599617971004.1371,-75
599617971011.8293,-68
599617971019.5216,-64
599617971027.214,-56
599617971034.9062,-47
599617971042.5985,-37
599617971050.2909,-28
599617971057.9832,-16
599617971065.6755,0
599617971073.3678,11
599617971081.06,21
599617971088.7524,26
599617971096.4447,33
599617971104.1371,35
599617971111.8293,30
599617971119.5216,23
599617971127.214,11
599617971134.9062,-11
599617971142.5985,-42
599617971150.2909,-71
599617971157.9832,-97
599617971165.6755,-120
599617971173.3678,-137
599617971181.06,-142
599617971188.7524,-149
599617971196.4447,-156
599617971204.1371,-158
599617971211.8293,-149
599617971219.5216,-139
599617971227.214,-135
599617971234.9062,-135
599617971242.5985,-128
599617971250.2909,-118
599617971257.9832,-113
599617971265.6755,-111
599617971273.3678,-111
599617971281.06,-106
599617971288.7524,-104
599617971296.4447,-104
599617971304.1371,-106
599617971311.8293,-102
599617971319.5216,-99
599617971327.214,-102
599617971334.899,-102
599617971342.5913,-102
599617971350.2837,-104
599617971357.976,-102
599617971365.6683,-99
599617971373.3606,-104
599617971381.0529,-109
599617971388.7452,-120
599617971396.4375,-135
599617971404.1298,-144
599617971411.8221,-149
599617971419.5144,-154
599617971427.2068,-151
599617971434.899,-154
599617971442.5913,-161
599617971450.2837,-161
599617971457.976,-151
599617971465.6683,-147
599617971473.3606,-149
599617971481.0529,-149
599617971488.7452,-147
599617971496.4375,-139
599617971504.1298,-139
599617971511.8221,-137
599617971519.5144,-135
599617971527.2068,-132
599617971534.899,-130
599617971542.5913,-125
599617971550.2837,-123
599617971557.976,-123
599617971565.6683,-120
599617971573.3606,-120
599617971581.0529,-120
599617971588.7452,-123
599617971596.4375,-120
599617971604.1298,-116
599617971611.8221,-113
599617971619.5144,-102
599617971627.2068,-83
599617971634.899,-71
599617971642.5913,-75
599617971650.2837,-87
599617971657.976,-97
599617971665.6683,-102
599617971673.3606,-99
599617971681.0529,-102
599617971688.7452,-109
599617971696.4375,-109
599617971704.1298,-106
599617971711.8221,-104
599617971719.5144,-102
599617971727.2068,-94
599617971734.899,-90
599617971742.5913,-42
599617971750.2837,142
599617971757.976,469
599617971765.6683,737
599617971773.3606,616
599617971781.0529,-23
599617971788.7452,-564
599617971796.4375,-379
599617971804.1298,-61
599617971811.8221,-149
599617971819.5144,-215
599617971827.2068,-125
599617971834.899,-125
599617971842.5913,-156
599617971850.2837,-120
599617971857.976,-104
599617971865.6683,-113
599617971873.3606,-104
599617971881.0529,-94
599617971888.7452,-97
599617971896.3998,-92
599617971904.092,-83
599617971911.7844,-83
599617971919.4767,-90
599617971927.1691,-94
599617971934.8613,-92
599617971942.5536,-85
599617971950.246,-75
599617971957.9382,-71
599617971965.6305,-71
599617971973.3229,-83
599617971981.0151,-87
599617971988.7075,-75
599617971996.3998,-61
599617972004.092,-54
599617972011.7844,-45
599617972019.4767,-37
599617972027.1691,-28
599617972034.8613,-11
599617972042.5536,2
599617972050.246,14
599617972057.9382,23
599617972065.6305,26
599617972073.3229,28
599617972081.0151,30
599617972088.7075,23
599617972096.3998,11
599617972104.092,-7
599617972111.7844,-40
599617972119.4767,-71
599617972127.1691,-90
599617972134.8613,-109
599617972142.5536,-125
599617972150.246,-135
599617972157.9382,-142
599617972165.6305,-142
599617972173.3229,-139
599617972181.0151,-137
599617972188.7075,-132
599617972196.3998,-130
599617972204.092,-132
599617972211.7844,-128
599617972219.4767,-116
599617972227.1691,-109
599617972234.8613,-104
599617972242.5536,-102
599617972250.246,-102
599617972257.9382,-97
599617972265.6305,-92
599617972273.3229,-90
599617972281.0151,-92
599617972288.7075,-94
599617972296.3998,-97
599617972304.092,-92
599617972311.7844,-90
599617972319.4767,-90
599617972327.1691,-92
599617972334.8613,-97
599617972342.5536,-99
599617972350.246,-97
599617972357.9382,-97
599617972365.6305,-97
599617972373.3229,-102
599617972381.0151,-109
599617972388.7075,-113
599617972396.3998,-106
599617972404.092,-104
599617972411.7844,-109
599617972419.4767,-120
599617972427.1691,-130
599617972434.8613,-130
599617972442.5536,-125
599617972450.246,-123
599617972457.931,-118
599617972465.6233,-116
599617972473.3157,-118
599617972481.0079,-118
599617972488.7003,-113
599617972496.3926,-106
599617972504.0848,-104
599617972511.7772,-116
599617972519.4695,-130
599617972527.1617,-128
599617972534.8541,-116
599617972542.5464,-116
599617972550.2388,-116
599617972557.931,-113
599617972565.6233,-113
599617972573.3157,-116
599617972581.0079,-118
599617972588.7003,-113
599617972596.3926,-102
599617972604.0848,-92
599617972611.7772,-85
