timestamp_ms,value
599616643541.3062,-14
599616643548.9984,-4
599616643556.6908,-9
599616643564.383,-19
599616643572.0753,-33
599616643579.7677,-35
599616643587.46,-19
599616643595.1523,-16
599616643602.8446,-21
599616643610.5369,-19
599616643618.2292,-14
599616643625.9215,-2
599616643633.6138,11
599616643641.3062,14
599616643648.9984,11
599616643656.6908,11
599616643664.383,19
599616643672.0753,30
599616643679.7677,40
599616643687.46,45
599616643695.1523,42
599616643702.8446,35
599616643710.5369,45
599616643718.2292,54
599616643726.4789,61
599616643734.1711,71
599616643741.8635,73
599616643749.5558,78
599616643757.2482,99
599616643764.9404,114
599616643772.6327,109
599616643780.3251,99
599616643788.0173,64
599616643795.7096,4
599616643803.402,0
599616643811.0942,30
599616643818.7866,38
599616643826.4789,30
599616643834.1711,14
599616643841.8635,-16
599616643849.5558,28
599616643857.2482,211
599616643864.9404,511
599616643872.6327,652
599616643880.3251,199
599616643888.0173,-483
599616643895.7096,-490
599616643903.402,-61
599616643911.0942,38
599616643918.7866,-30
599616643926.4789,16
599616643934.1711,47
599616643941.8635,38
599616643949.5558,59
599616643957.2482,76
599616643964.9404,73
599616643972.6327,73
599616643980.3251,78
599616643988.0173,78
599616643995.7096,73
599616644003.402,71
599616644011.0942,66
599616644018.7866,49
599616644026.4789,59
599616644034.1711,78
599616644041.8635,85
599616644049.5558,92
599616644057.2482,97
599616644064.9404,85
599616644072.6327,64
599616644080.3251,61
599616644088.0173,85
599616644095.7096,99
599616644103.402,92
599616644111.0942,78
599616644118.7866,71
599616644126.4789,69
599616644134.1711,61
599616644141.8635,38
599616644149.5558,4
599616644157.2482,-23
599616644164.9404,-33
599616644172.6327,-23
599616644180.3251,-16
599616644188.0173,-19
599616644195.7096,-26
599616644203.402,-33
599616644211.0942,-30
599616644218.7866,-21
599616644226.4789,-16
599616644234.1711,-23
599616644241.8635,-42
599616644249.5558,-47
599616644257.2482,-26
599616644264.9404,-7
599616644272.6327,-2
599616644280.3251,2
599616644288.5696,4
599616644296.2618,9
599616644303.9542,16
599616644311.6465,30
599616644319.3389,42
599616644327.0311,40
599616644334.7234,30
599616644342.4158,28
599616644350.108,40
599616644357.8003,49
599616644365.4927,49
599616644373.1849,28
599616644380.8773,-9
599616644388.5696,-19
599616644396.2618,2
599616644403.9542,14
599616644411.6465,14
599616644419.3389,-4
599616644427.0311,-42
599616644434.7234,-42
599616644442.4158,-16
599616644450.108,-7
599616644457.8003,-7
599616644465.4927,0
599616644473.1849,2
599616644480.8773,-11
599616644488.5696,-9
599616644496.2618,28
599616644503.9542,59
599616644511.6465,57
599616644519.3389,49
599616644527.0311,52
599616644534.7234,49
599616644542.4158,42
599616644550.108,40
599616644557.8003,45
599616644565.4927,49
599616644573.1849,40
599616644580.8773,19
599616644588.5696,16
599616644596.2618,49
599616644603.9542,157
599616644611.6465,402
599616644619.3389,645
599616644627.0311,430
599616644634.7234,-247
599616644642.4158,-559
599616644650.108,-242
599616644657.8003,11
599616644665.4927,2
599616644673.1849,26
599616644680.8773,83
599616644688.5696,73
599616644696.2618,57
599616644703.9542,64
599616644711.6465,64
599616644719.3389,64
599616644727.0311,61
599616644734.7234,47
599616644742.4158,45
599616644750.108,57
599616644757.8003,66
599616644765.4927,73
599616644773.1849,83
599616644780.8773,88
599616644788.5696,90
599616644796.2618,102
599616644803.9542,109
599616644811.6465,116
599616644819.3389,126
599616644827.0311,119
599616644834.7234,107
599616644842.4158,109
599616644850.6908,102
599616644858.383,78
599616644866.0754,71
599616644873.7677,59
599616644881.4601,38
599616644889.1523,30
599616644896.8446,21
599616644904.537,4
599616644912.2292,-14
599616644919.9215,-54
599616644927.6139,-66
599616644935.3062,-47
599616644942.9985,-47
599616644950.6908,-52
599616644958.383,-66
599616644966.0754,-104
599616644973.7677,-121
599616644981.4601,-111
599616644989.1523,-99
599616644996.8446,-88
599616645004.537,-99
599616645012.2292,-133
599616645019.9215,-123
599616645027.6139,-92
599616645035.3062,-83
599616645042.9985,-73
599616645050.6908,-61
599616645058.383,-57
599616645066.0754,-42
599616645073.7677,-33
599616645081.4601,-52
599616645089.1523,-80
599616645096.8446,-76
599616645104.537,-54
599616645112.2292,-42
599616645119.9215,-38
599616645127.6139,-30
599616645135.3062,-23
599616645142.9985,-21
599616645150.6908,-11
599616645158.383,2
599616645166.0754,11
599616645173.7677,14
599616645181.4601,16
599616645189.1523,21
599616645196.8446,28
599616645204.537,35
599616645212.2292,38
599616645219.9215,33
599616645227.6139,35
599616645235.3062,59
599616645242.9985,76
599616645250.6908,83
599616645258.383,83
599616645266.0754,76
599616645273.7677,64
599616645281.4601,54
599616645289.1523,61
599616645296.8446,71
599616645304.537,78
599616645312.2292,83
599616645319.9215,88
599616645327.6139,104
599616645335.3062,211
599616645342.9985,473
599616645350.6908,735
599616645358.383,547
599616645366.0754,-154
599616645373.7677,-514
599616645381.4601,-188
599616645389.1523,76
599616645396.8446,28
599616645404.537,30
599616645412.7816,83
599616645420.4739,66
599616645428.1663,66
599616645435.8585,97
599616645443.5509,97
599616645451.2432,69
599616645458.9354,28
599616645466.6278,4
599616645474.3201,9
599616645482.0123,26
599616645489.7047,35
599616645497.397,33
599616645505.0894,30
599616645512.7816,40
599616645520.4739,45
599616645528.1663,47
599616645535.8585,47
599616645543.5509,35
599616645551.2432,30
599616645558.9354,47
599616645566.6278,61
599616645574.3201,66
599616645582.0123,52
599616645589.7047,9
599616645597.397,-14
599616645605.0894,-2
599616645612.7816,-9
599616645620.4739,-26
599616645628.1663,-33
599616645635.8585,-49
599616645643.5509,-57
599616645651.2432,-42
599616645658.9354,-26
599616645666.6278,-23
599616645674.3201,-21
599616645682.0123,-26
599616645689.7047,-30
599616645697.397,-19
599616645705.0894,-4
599616645712.7816,-11
599616645720.4739,-28
599616645728.1663,-28
599616645735.8585,-11
599616645743.5509,4
599616645751.2432,19
599616645758.9354,28
599616645766.6278,30
599616645774.3201,26
599616645782.0123,33
599616645789.7047,52
599616645797.397,64
599616645805.0894,66
599616645812.7816,61
599616645820.4739,52
599616645828.1663,57
599616645835.8585,69
599616645843.5509,73
599616645851.2432,78
599616645858.9354,76
599616645866.6278,66
599616645874.3201,71
599616645882.0123,88
599616645889.7047,95
599616645897.397,95
599616645905.0894,90
599616645912.7816,80
599616645920.4739,85
599616645928.1663,97
599616645935.8585,102
599616645943.5509,104
599616645951.2432,107
599616645958.9354,107
599616645966.6278,111
599616645974.8722,128
599616645982.5645,140
599616645990.2568,130
599616645997.9491,109
599616646005.6415,92
599616646013.3337,92
599616646021.026,102
599616646028.7184,107
599616646036.4106,95
599616646044.1029,54
599616646051.7953,35
599616646059.4875,99
599616646067.1799,285
599616646074.8722,587
599616646082.5645,711
599616646090.2568,207
599616646097.9491,-497
599616646105.6415,-478
599616646113.3337,-54
599616646121.026,11
599616646128.7184,-64
599616646136.4106,-7
599616646144.1029,19
599616646151.7953,-2
599616646159.4875,21
599616646167.1799,42
599616646174.8722,33
599616646182.5645,33
599616646190.2568,42
599616646197.9491,45
599616646205.6415,35
599616646213.3337,30
599616646221.026,35
599616646228.7184,40
599616646236.4106,38
599616646244.1029,40
599616646251.7953,45
599616646259.4875,49
599616646267.1799,38
599616646274.8722,28
599616646282.5645,38
599616646290.2568,49
599616646297.9491,57
599616646305.6415,59
599616646313.3337,57
599616646321.026,49
599616646328.7184,45
599616646336.4106,33
599616646344.1029,23
599616646351.7953,9
599616646359.4875,-4
599616646367.1799,-9
599616646374.8722,-11
599616646382.5645,-9
599616646390.2568,0
599616646397.9491,2
599616646405.6415,-4
599616646413.3337,-7
599616646421.026,-4
599616646428.7184,-2
599616646436.4106,9
599616646444.1029,14
599616646451.7953,7
599616646459.4875,0
599616646467.1799,7
599616646474.8722,21
599616646482.5645,30
599616646490.2568,35
599616646497.9491,38
599616646505.6415,40
599616646513.3337,42
599616646521.026,52
599616646528.7184,59
599616646536.9934,54
599616646544.6857,54
599616646552.378,59
599616646560.0703,57
599616646567.7627,57
599616646575.455,49
599616646583.1472,11
599616646590.8396,-35
599616646598.5319,-54
599616646606.2241,-45
599616646613.9165,-35
599616646621.6088,-45
599616646629.3011,-88
599616646636.9934,-107
599616646644.6857,-78
599616646652.378,-64
599616646660.0703,-64
599616646667.7627,-54
599616646675.455,-47
599616646683.1472,-42
599616646690.8396,-35
599616646698.5319,-26
599616646706.2241,-11
599616646713.9165,4
599616646721.6088,7
599616646729.3011,9
599616646736.9934,9
599616646744.6857,-2
599616646752.378,-2
599616646760.0703,9
599616646767.7627,14
599616646775.455,19
599616646783.1472,35
599616646790.8396,42
599616646798.5319,71
599616646806.2241,211
599616646813.9165,504
599616646821.6088,702
599616646829.3011,342
599616646836.9934,-366
599616646844.6857,-504
599616646852.378,-97
599616646860.0703,64
599616646867.7627,-2
599616646875.455,38
599616646883.1472,80
599616646890.8396,40
599616646898.5319,28
599616646906.2241,47
599616646913.9165,54
599616646921.6088,59
599616646929.3011,66
599616646936.9934,66
599616646944.6857,59
599616646952.378,52
599616646960.0703,69
599616646967.7627,80
599616646975.455,76
599616646983.1472,73
599616646990.8396,83
599616646998.5319,99
599616647006.2241,111
599616647013.9165,109
599616647021.6088,99
599616647029.3011,95
599616647036.9934,90
599616647044.6857,88
599616647052.378,90
599616647060.0703,80
599616647067.7627,64
599616647075.455,52
599616647083.1472,35
599616647090.8396,4
599616647099.0841,-30
599616647106.7764,-47
599616647114.4688,-47
599616647122.161,-45
599616647129.8534,-45
599616647137.5457,-38
599616647145.2379,-28
599616647152.9303,-33
599616647160.6226,-54
599616647168.3148,-92
599616647176.0072,-104
599616647183.6995,-83
599616647191.3918,-83
599616647199.0841,-97
599616647206.7764,-85
599616647214.4688,-71
599616647222.161,-61
599616647229.8534,-42
599616647237.5457,-28
599616647245.2379,-26
599616647252.9303,-21
599616647260.6226,-14
599616647268.3148,-4
599616647276.0072,4
599616647283.6995,11
599616647291.3918,19
599616647299.0841,14
599616647306.7764,9
599616647314.4688,21
599616647322.161,42
599616647329.8534,47
599616647337.5457,42
599616647345.2379,35
599616647352.9303,35
599616647360.6226,52
599616647368.3148,66
599616647376.0072,71
599616647383.6995,71
599616647391.3918,61
599616647399.0841,57
599616647406.7764,71
599616647414.4688,80
599616647422.161,99
599616647429.8534,123
599616647437.5457,111
599616647445.2379,92
599616647452.9303,107
599616647460.6226,119
599616647468.3148,97
599616647476.0072,78
599616647483.6995,83
599616647491.3918,90
599616647499.0841,97
599616647506.7764,104
599616647514.4688,114
599616647522.161,157
599616647529.8534,314
599616647537.5457,604
599616647545.2379,742
599616647552.9303,302
599616647560.6226,-371
599616647568.3148,-437
599616647576.0072,-71
599616647583.6995,69
599616647591.3918,45
599616647599.0841,76
599616647606.7764,80
599616647614.4688,35
599616647622.161,35
599616647629.8534,64
599616647637.5457,73
599616647645.2379,73
599616647652.9303,78
599616647661.1748,61
599616647668.8671,45
599616647676.5594,54
599616647684.2517,57
599616647691.9441,45
599616647699.6364,49
599616647707.3286,54
599616647715.021,52
599616647722.7133,61
599616647730.4055,78
599616647738.0979,83
599616647745.7902,76
599616647753.4825,47
599616647761.1748,21
599616647768.8671,35
599616647776.5594,57
599616647784.2517,42
599616647791.9441,-4
599616647799.6364,-69
599616647807.3286,-116
599616647815.021,-119
599616647822.7133,-111
599616647830.4055,-121
599616647838.0979,-123
599616647845.7902,-121
599616647853.4825,-121
599616647861.1748,-114
599616647868.8671,-102
599616647876.5594,-95
599616647884.2517,-95
599616647891.9441,-97
599616647899.6364,-95
599616647907.3286,-80
599616647915.021,-61
599616647922.7133,-52
599616647930.4055,-57
599616647938.0979,-61
599616647945.7902,-49
599616647953.4825,-30
599616647961.1748,-21
599616647968.8671,-19
599616647976.5594,-11
599616647984.2517,-9
599616647991.9441,-7
599616647999.6364,0
599616648007.3286,9
599616648015.021,14
599616648022.7133,11
599616648030.4055,14
599616648038.0979,16
599616648045.7902,21
599616648053.4825,30
599616648061.1748,35
599616648068.8671,33
599616648076.5594,33
599616648084.2517,35
599616648091.9441,38
599616648099.6364,42
599616648107.3286,30
599616648115.021,9
599616648122.7133,16
599616648130.4055,38
599616648138.0979,54
599616648145.7902,73
599616648153.4825,73
599616648161.1748,66
599616648168.8671,54
599616648176.5594,33
599616648184.2517,21
599616648191.9441,30
599616648199.6364,33
599616648207.3286,28
599616648215.021,47
599616648223.296,64
599616648230.9883,99
599616648238.6807,264
599616648246.3729,568
599616648254.0653,721
599616648261.7576,285
599616648269.4498,-414
599616648277.1422,-466
599616648284.8345,-66
599616648292.5267,9
599616648300.2191,-85
599616648307.9114,-19
599616648315.6038,30
599616648323.296,2
599616648330.9883,0
599616648338.6807,-11
599616648346.3729,-38
599616648354.0653,-21
599616648361.7576,-2
599616648369.4498,-4
599616648377.1422,-14
599616648384.8345,-42
599616648392.5267,-47
599616648400.2191,-26
599616648407.9114,-28
599616648415.6038,-35
599616648423.296,-47
599616648430.9883,-83
599616648438.6807,-83
599616648446.3729,-49
599616648454.0653,-38
599616648461.7576,-28
599616648469.4498,-14
599616648477.1422,-9
599616648484.8345,-2
599616648492.5267,2
599616648500.2191,-4
599616648507.9114,-7
599616648515.6038,-19
599616648523.296,-33
599616648530.9883,-45
599616648538.6807,-57
599616648546.3729,-69
599616648554.0653,-73
599616648561.7576,-83
599616648569.4498,-88
599616648577.1422,-73
599616648584.8345,-71
599616648592.5267,-80
599616648600.2191,-80
599616648607.9114,-83
599616648615.6038,-104
599616648623.296,-116
599616648630.9883,-99
599616648638.6807,-88
599616648646.3729,-83
599616648654.0653,-76
599616648661.7576,-66
599616648669.4498,-69
599616648677.1422,-73
599616648684.8345,-61
599616648692.5267,-49
599616648700.2191,-47
599616648707.9114,-38
599616648715.6038,-21
599616648723.296,-14
599616648730.9883,-19
599616648738.6807,-19
599616648746.3729,-9
599616648754.0653,0
599616648761.7576,9
599616648769.4498,14
599616648777.1422,16
599616648785.3867,19
599616648793.079,21
599616648800.7714,28
599616648808.4636,40
599616648816.156,45
599616648823.8483,33
599616648831.5405,-2
599616648839.2329,-28
599616648846.9252,2
599616648854.6174,45
599616648862.3098,52
599616648870.0021,49
599616648877.6945,49
599616648885.3867,42
599616648893.079,38
599616648900.7714,42
599616648908.4636,45
599616648916.156,26
599616648923.8483,11
599616648931.5405,30
599616648939.2329,54
599616648946.9252,85
599616648954.6174,221
599616648962.3098,509
599616648970.0021,721
599616648977.6945,395
599616648985.3867,-323
599616648993.079,-497
599616649000.7714,-88
599616649008.4636,76
599616649016.156,-7
599616649023.8483,38
599616649031.5405,97
599616649039.2329,78
599616649046.9252,78
599616649054.6174,95
599616649062.3098,88
599616649070.0021,92
599616649077.6945,111
599616649085.3867,119
599616649093.079,119
599616649100.7714,114
599616649108.4636,109
599616649116.156,104
599616649123.8483,85
599616649131.5405,80
599616649139.2329,83
599616649146.9252,69
599616649154.6174,61
599616649162.3098,69
599616649170.0021,71
599616649177.6945,80
599616649185.3867,90
599616649193.079,85
599616649200.7714,83
599616649208.4636,90
599616649216.156,92
599616649223.8483,85
599616649231.5405,69
599616649239.2329,45
599616649246.9252,33
599616649254.6174,33
599616649262.3098,28
599616649270.0021,23
599616649277.6945,9
599616649285.3867,-16
599616649293.079,-28
599616649300.7714,-23
599616649308.4636,-21
599616649316.156,-19
599616649323.8483,-23
599616649331.5405,-30
