timestamp_ms,value
599617882426.1078,-90
599617882433.8,-64
599617882441.4924,-35
599617882449.1847,-7
599617882456.8771,19
599617882464.5693,28
599617882472.2616,26
599617882479.954,23
599617882487.6462,-2
599617882495.3385,-47
599617882503.0309,-85
599617882510.7231,-104
599617882518.4155,-121
599617882526.1078,-133
599617882533.8,-145
599617882541.4924,-157
599617882549.1847,-157
599617882556.8771,-147
599617882564.5693,-138
599617882572.2616,-135
599617882579.954,-131
599617882587.6462,-126
599617882595.3385,-126
599617882603.0309,-126
599617882610.7231,-119
599617882618.4155,-116
599617882626.1078,-114
599617882633.8,-109
599617882641.4924,-104
599617882649.1847,-102
599617882656.8771,-97
599617882664.5693,-95
599617882672.2616,-92
599617882679.954,-85
599617882687.6462,-85
599617882695.3385,-92
599617882703.0309,-100
599617882710.7231,-97
599617882718.4155,-97
599617882726.1078,-107
599617882733.8,-109
599617882741.4924,-100
599617882749.1847,-100
599617882756.8771,-109
599617882764.5693,-109
599617882772.2616,-104
599617882779.954,-112
599617882787.6462,-119
599617882795.3385,-112
599617882803.0309,-109
599617882810.7231,-114
599617882818.4155,-112
599617882826.1078,-109
599617882833.8,-109
599617882841.4924,-104
599617882849.1847,-102
599617882856.8771,-102
599617882864.5693,-104
599617882872.2616,-100
599617882879.954,-97
599617882887.6462,-90
599617882895.3385,-90
599617882903.0309,-104
599617882910.7231,-126
599617882918.4155,-145
599617882926.1078,-140
599617882933.8,-107
599617882941.4924,-81
599617882949.1847,-69
599617882956.8771,-69
599617882964.5693,-78
599617882972.2616,-83
599617882979.954,-85
599617882987.5474,-90
599617882995.2396,-97
599617883002.932,-112
599617883010.6243,-119
599617883018.3167,-112
599617883026.0089,-81
599617883033.7012,73
599617883041.3936,469
599617883049.0858,1142
599617883056.7781,1723
599617883064.4705,1332
599617883072.1627,119
599617883079.8551,-433
599617883087.5474,-209
599617883095.2396,-267
599617883102.932,-462
599617883110.6243,-379
599617883118.3167,-324
599617883126.0089,-374
599617883133.7012,-352
599617883141.3936,-317
599617883149.0858,-319
599617883156.7781,-302
599617883164.4705,-274
599617883172.1627,-262
599617883179.8551,-255
599617883187.5474,-245
599617883195.2396,-231
599617883202.932,-212
599617883210.6243,-188
599617883218.3167,-164
599617883226.0089,-140
599617883233.7012,-112
599617883241.3936,-78
599617883249.0858,-40
599617883256.7781,-7
599617883264.4705,7
599617883272.1627,0
599617883279.8551,-23
599617883287.5474,-59
599617883295.2396,-97
599617883302.932,-126
599617883310.6243,-145
599617883318.3167,-159
599617883326.0089,-169
599617883333.7012,-164
599617883341.3936,-162
599617883349.0858,-166
599617883356.7781,-159
599617883364.4705,-154
599617883372.1627,-152
599617883379.8551,-143
599617883387.5474,-140
599617883395.2396,-147
599617883402.932,-143
599617883410.6243,-143
599617883418.3167,-140
599617883426.0089,-126
599617883433.7012,-114
599617883441.3936,-109
599617883449.0858,-102
599617883456.7781,-104
599617883464.4705,-104
599617883472.1627,-100
599617883479.8551,-95
599617883487.5474,-90
599617883495.2396,-85
599617883502.932,-92
599617883510.6243,-112
599617883518.3167,-114
599617883526.0089,-97
599617883533.7012,-97
599617883541.3936,-107
599617883548.987,-97
599617883556.6793,-92
599617883564.3717,-97
599617883572.064,-92
599617883579.7563,-88
599617883587.4486,-88
599617883595.1409,-83
599617883602.8333,-73
599617883610.5255,-66
599617883618.2178,-59
599617883625.9102,-59
599617883633.6024,-64
599617883641.2948,-71
599617883648.987,-73
599617883656.6793,-85
599617883664.3717,-104
599617883672.064,-104
599617883679.7563,-73
599617883687.4486,-38
599617883695.1409,-16
599617883702.8333,-9
599617883710.5255,-11
599617883718.2178,-16
599617883725.9102,-19
599617883733.6024,-23
599617883741.2948,-19
599617883748.987,-4
599617883756.6793,2
599617883764.3717,0
599617883772.064,21
599617883779.7563,154
599617883787.4486,531
599617883795.1409,1249
599617883802.8333,2053
599617883810.5255,1931
599617883818.2178,586
599617883825.9102,-329
599617883833.6024,-131
599617883841.2948,-76
599617883848.987,-338
599617883856.6793,-293
599617883864.3717,-195
599617883872.064,-252
599617883879.7563,-247
599617883887.4486,-188
599617883895.1409,-183
599617883902.8333,-181
599617883910.5255,-159
599617883918.2178,-150
599617883925.9102,-143
599617883933.6024,-121
599617883941.2948,-104
599617883948.987,-95
599617883956.6793,-81
599617883964.3717,-57
599617883972.064,-35
599617883979.7563,-11
599617883987.4486,21
599617883995.1409,57
599617884002.8333,85
599617884010.5255,95
599617884018.2178,92
599617884025.9102,83
599617884033.6024,54
599617884041.2948,4
599617884048.987,-30
599617884056.6793,-47
599617884064.3717,-64
599617884072.064,-73
599617884079.7563,-73
599617884087.4486,-76
599617884095.1409,-73
599617884102.8333,-66
599617884110.4266,-66
599617884118.1189,-71
599617884125.8113,-69
599617884133.5035,-59
599617884141.1959,-54
599617884148.8882,-54
599617884156.5804,-52
599617884164.2728,-52
599617884171.9651,-59
599617884179.6573,-71
599617884187.3497,-66
599617884195.042,-54
599617884202.7344,-50
599617884210.4266,-52
599617884218.1189,-52
599617884225.8113,-50
599617884233.5035,-45
599617884241.1959,-45
599617884248.8882,-45
599617884256.5804,-52
599617884264.2728,-61
599617884271.9651,-57
599617884279.6573,-47
599617884287.3497,-54
599617884295.042,-61
599617884302.7344,-54
599617884310.4266,-54
599617884318.1189,-57
599617884325.8113,-52
599617884333.5035,-50
599617884341.1959,-57
599617884348.8882,-61
599617884356.5804,-64
599617884364.2728,-64
599617884371.9651,-59
599617884379.6573,-59
599617884387.3497,-64
599617884395.042,-64
599617884402.7344,-59
599617884410.4266,-54
599617884418.1189,-52
599617884425.8113,-66
599617884433.5035,-97
599617884441.1959,-107
599617884448.8882,-81
599617884456.5804,-50
599617884464.2728,-28
599617884471.9651,-14
599617884479.6573,-14
599617884487.3497,-30
599617884495.042,-42
599617884502.7344,-47
599617884510.4266,-57
599617884518.1189,-64
599617884525.8113,-61
599617884533.5035,-64
599617884541.1959,-59
599617884548.8882,21
599617884556.5804,302
599617884564.2728,929
599617884571.9651,1807
599617884579.6573,2043
599617884587.3497,934
599617884595.042,-262
599617884602.7344,-295
599617884610.4266,-116
599617884618.1189,-357
599617884625.8113,-407
599617884633.5035,-278
599617884641.1959,-302
599617884648.8882,-326
599617884656.5804,-274
599617884664.2728,-262
599617884671.8663,-269
599617884679.5586,-245
599617884687.251,-226
599617884694.9432,-221
599617884702.6356,-212
599617884710.3279,-207
599617884718.0201,-202
599617884725.7125,-183
599617884733.4048,-157
599617884741.097,-135
599617884748.7894,-114
599617884756.4817,-90
599617884764.1741,-59
599617884771.8663,-28
599617884779.5586,-4
599617884787.251,2
599617884794.9432,-4
599617884802.6356,-26
599617884810.3279,-59
599617884818.0201,-90
599617884825.7125,-114
599617884833.4048,-131
599617884841.097,-143
599617884848.7894,-150
599617884856.4817,-150
599617884864.1741,-145
599617884871.8663,-140
599617884879.5586,-135
599617884887.251,-135
599617884894.9432,-135
599617884902.6356,-131
599617884910.3279,-126
599617884918.0201,-123
599617884925.7125,-119
599617884933.4048,-116
599617884941.097,-119
599617884948.7894,-116
599617884956.4817,-114
599617884964.1741,-109
599617884971.8663,-107
599617884979.5586,-107
599617884987.251,-112
599617884994.9432,-114
599617885002.6356,-116
599617885010.3279,-123
599617885018.0201,-133
599617885025.7125,-133
599617885033.4048,-133
599617885041.097,-133
599617885048.7894,-131
599617885056.4817,-128
599617885064.1741,-128
599617885071.8663,-128
599617885079.5586,-128
599617885087.251,-123
599617885094.9432,-116
599617885102.6356,-116
599617885110.3279,-121
599617885118.0201,-126
599617885125.7125,-131
599617885133.4048,-133
599617885141.097,-131
599617885148.7894,-126
599617885156.4817,-123
599617885164.1741,-123
599617885171.8663,-123
599617885179.5586,-121
599617885187.251,-119
599617885194.9432,-116
599617885202.6356,-114
599617885210.3279,-114
599617885218.0201,-116
599617885225.7125,-112
599617885233.306,-107
599617885240.9983,-109
599617885248.6907,-112
599617885256.3829,-109
599617885264.0753,-112
599617885271.7676,-121
599617885279.4598,-133
599617885287.1522,-145
599617885294.8445,-157
599617885302.5367,-157
599617885310.2291,-131
599617885317.9214,-100
599617885325.6138,-76
599617885333.306,-50
599617885340.9983,-52
599617885348.6907,-83
599617885356.3829,-95
599617885364.0753,-85
599617885371.7676,-83
599617885379.4598,-88
599617885387.1522,-88
599617885394.8445,-92
599617885402.5367,-88
599617885410.2291,-9
599617885417.9214,259
599617885425.6138,846
599617885433.306,1652
599617885440.9983,1859
599617885448.6907,836
599617885456.3829,-264
599617885464.0753,-317
599617885471.7676,-147
599617885479.4598,-352
599617885487.1522,-407
599617885494.8445,-302
599617885502.5367,-321
599617885510.2291,-343
599617885517.9214,-309
599617885525.6138,-302
599617885533.306,-302
599617885540.9983,-278
599617885548.6907,-267
599617885556.3829,-255
599617885564.0753,-238
599617885571.7676,-224
599617885579.4598,-212
599617885587.1522,-193
599617885594.8445,-174
599617885602.5367,-152
599617885610.2291,-131
599617885617.9214,-102
599617885625.6138,-69
599617885633.306,-40
599617885640.9983,-21
599617885648.6907,-11
599617885656.3829,-11
599617885664.0753,-26
599617885671.7676,-57
599617885679.4598,-92
599617885687.1522,-116
599617885694.8445,-131
599617885702.5367,-143
599617885710.2291,-150
599617885717.9214,-150
599617885725.6138,-150
599617885733.306,-150
599617885740.9983,-150
599617885748.6907,-143
599617885756.3829,-138
599617885764.0753,-138
599617885771.7676,-140
599617885779.4598,-131
599617885787.1522,-119
599617885794.7151,-119
599617885802.4073,-119
599617885810.0997,-114
599617885817.792,-109
599617885825.4844,-107
599617885833.1766,-109
599617885840.8689,-119
599617885848.5613,-119
599617885856.2535,-114
599617885863.9458,-114
599617885871.6382,-114
599617885879.3304,-114
599617885887.0228,-112
599617885894.7151,-112
599617885902.4073,-114
599617885910.0997,-114
599617885917.792,-109
599617885925.4844,-104
599617885933.1766,-104
599617885940.8689,-102
599617885948.5613,-104
599617885956.2535,-109
599617885963.9458,-107
599617885971.6382,-100
599617885979.3304,-104
599617885987.0228,-109
599617885994.7151,-104
599617886002.4073,-104
599617886010.0997,-109
599617886017.792,-112
599617886025.4844,-123
599617886033.1766,-133
599617886040.8689,-126
599617886048.5613,-119
599617886056.2535,-121
599617886063.9458,-126
599617886071.6382,-123
599617886079.3304,-116
599617886087.0228,-112
599617886094.7151,-112
599617886102.4073,-112
599617886110.0997,-107
599617886117.792,-107
599617886125.4844,-107
599617886133.1766,-104
599617886140.8689,-104
599617886148.5613,-116
599617886156.2535,-135
599617886163.9458,-140
599617886171.6382,-128
599617886179.3304,-102
599617886187.0228,-81
599617886194.7151,-71
599617886202.4073,-59
599617886210.0997,-57
599617886217.792,-73
599617886225.4844,-88
599617886233.1766,-90
599617886240.8689,-85
599617886248.5613,-85
599617886256.2535,-81
599617886263.9458,-73
599617886271.6382,-66
599617886279.3304,4
599617886287.0228,257
599617886294.7151,801
599617886302.4073,1535
599617886310.0997,1733
599617886317.792,803
599617886325.4844,-224
599617886333.1766,-281
599617886340.8689,-128
599617886348.5613,-324
599617886356.1548,-369
599617886363.847,-264
599617886371.5394,-288
599617886379.2317,-314
599617886386.9241,-271
599617886394.6163,-252
599617886402.3086,-255
599617886410.001,-238
599617886417.6932,-221
599617886425.3855,-224
599617886433.0779,-214
599617886440.7701,-195
599617886448.4625,-181
599617886456.1548,-166
599617886463.847,-150
599617886471.5394,-126
599617886479.2317,-100
599617886486.9241,-73
599617886494.6163,-40
599617886502.3086,-4
599617886510.001,16
599617886517.6932,16
599617886525.3855,9
599617886533.0779,-16
599617886540.7701,-61
599617886548.4625,-104
599617886556.1548,-138
599617886563.847,-154
599617886571.5394,-164
599617886579.2317,-178
599617886586.9241,-188
599617886594.6163,-185
599617886602.3086,-174
599617886610.001,-166
599617886617.6932,-169
599617886625.3855,-164
599617886633.0779,-164
599617886640.7701,-171
599617886648.4625,-166
599617886656.1548,-159
599617886663.847,-159
599617886671.5394,-150
599617886679.2317,-143
599617886686.9241,-138
599617886694.6163,-128
599617886702.3086,-123
599617886710.001,-133
599617886717.6932,-135
599617886725.3855,-128
599617886733.0779,-128
599617886740.7701,-133
599617886748.4625,-126
599617886756.1548,-121
599617886763.847,-123
599617886771.5394,-121
599617886779.2317,-116
599617886786.9241,-128
599617886794.6163,-138
599617886802.3086,-133
599617886810.001,-128
599617886817.6932,-133
599617886825.3855,-140
599617886833.0779,-140
599617886840.7701,-133
599617886848.4625,-133
599617886856.1548,-133
599617886863.847,-128
599617886871.5394,-131
599617886879.2317,-135
599617886886.9241,-133
599617886894.6163,-123
599617886902.3086,-119
599617886910.001,-116
599617886917.564,-116
599617886925.2562,-119
599617886932.9486,-116
599617886940.6409,-121
599617886948.3333,-145
599617886956.0255,-164
599617886963.7178,-147
599617886971.4102,-114
599617886979.1024,-90
599617886986.7947,-76
599617886994.487,-73
599617887002.1793,-92
599617887009.8717,-112
599617887017.564,-112
599617887025.2562,-107
599617887032.9486,-112
599617887040.6409,-116
599617887048.3333,-116
599617887056.0255,-107
599617887063.7178,-16
599617887071.4102,281
599617887079.1024,896
599617887086.7947,1723
599617887094.487,1948
599617887102.1793,870
599617887109.8717,-307
599617887117.564,-326
599617887125.2562,-128
599617887132.9486,-371
599617887140.6409,-426
599617887148.3333,-300
599617887156.0255,-324
599617887163.7178,-350
599617887171.4102,-295
599617887179.1024,-286
599617887186.7947,-293
599617887194.487,-267
599617887202.1793,-245
599617887209.8717,-245
599617887217.564,-236
599617887225.2562,-212
599617887232.9486,-197
599617887240.6409,-188
599617887248.3333,-166
599617887256.0255,-143
599617887263.7178,-121
599617887271.4102,-90
599617887279.1024,-52
599617887286.7947,-19
599617887294.487,9
599617887302.1793,26
599617887309.8717,21
599617887317.564,-2
599617887325.2562,-40
599617887332.9486,-81
599617887340.6409,-109
599617887348.3333,-126
599617887356.0255,-140
599617887363.7178,-145
599617887371.4102,-140
599617887379.1024,-140
599617887386.7947,-147
599617887394.487,-145
599617887402.1793,-140
599617887409.8717,-140
599617887417.564,-135
599617887425.2562,-131
599617887432.9486,-131
599617887440.6409,-131
599617887448.3333,-123
599617887456.0255,-123
599617887463.7178,-123
599617887471.4102,-114
599617887478.973,-109
599617887486.6653,-104
599617887494.3577,-97
599617887502.0499,-95
599617887509.7423,-95
599617887517.4346,-92
599617887525.1268,-92
599617887532.8192,-92
599617887540.5115,-100
599617887548.2037,-112
599617887555.8961,-119
599617887563.5884,-119
599617887571.2808,-119
599617887578.973,-119
599617887586.6653,-119
599617887594.3577,-119
599617887602.0499,-119
599617887609.7423,-116
599617887617.4346,-119
599617887625.1268,-114
599617887632.8192,-112
599617887640.5115,-114
599617887648.2037,-112
599617887655.8961,-107
599617887663.5884,-109
599617887671.2808,-107
599617887678.973,-97
599617887686.6653,-90
599617887694.3577,-88
599617887702.0499,-100
599617887709.7423,-126
599617887717.4346,-150
599617887725.1268,-150
599617887732.8192,-126
599617887740.5115,-88
599617887748.2037,-64
599617887755.8961,-57
599617887763.5884,-59
599617887771.2808,-69
599617887778.973,-78
599617887786.6653,-76
599617887794.3577,-69
599617887802.0499,-66
599617887809.7423,-66
599617887817.4346,-64
599617887825.1268,-47
599617887832.8192,61
599617887840.5115,400
599617887848.2037,1099
599617887855.8961,1936
599617887863.5884,1907
599617887871.2808,629
599617887878.973,-357
599617887886.6653,-228
599617887894.3577,-143
599617887902.0499,-391
599617887909.7423,-369
599617887917.4346,-264
599617887925.1268,-317
599617887932.8192,-319
