timestamp_ms,value
599616763195.4999,-177
599616763203.1921,-147
599616763210.8845,-151
599616763218.5768,-151
599616763226.2692,-139
599616763233.9614,-137
599616763241.6537,-137
599616763249.3461,-130
599616763257.0383,-125
599616763264.7306,-120
599616763272.423,-116
599616763280.1152,-118
599616763287.8076,-116
599616763295.4999,-109
599616763303.1921,-102
599616763310.8845,-102
599616763318.5768,-97
599616763326.2692,-90
599616763333.9614,-85
599616763341.6537,-85
599616763349.3461,-78
599616763357.0383,-71
599616763364.7306,-64
599616763372.423,-61
599616763380.1152,-68
599616763387.8076,-68
599616763395.4999,-59
599616763403.1921,-56
599616763410.8845,-64
599616763418.5768,-68
599616763426.2692,-71
599616763433.9614,-78
599616763441.6537,-90
599616763449.3461,-102
599616763457.0565,-118
599616763464.7488,-132
599616763472.4412,-139
599616763480.1334,-144
599616763487.8258,-147
599616763495.5181,-149
599616763503.2103,-151
599616763510.9027,-149
599616763518.595,-142
599616763526.2872,-135
599616763533.9796,-130
599616763541.6719,-132
599616763549.3643,-135
599616763557.0565,-135
599616763564.7488,-128
599616763572.4412,-123
599616763580.1334,-118
599616763587.8258,-116
599616763595.5181,-116
599616763603.2103,-116
599616763610.9027,-113
599616763618.595,-109
599616763626.2872,-106
599616763633.9796,-109
599616763641.6719,-111
599616763649.3643,-111
599616763657.0565,-113
599616763664.7488,-116
599616763672.4412,-113
599616763680.1334,-113
599616763687.8258,-118
599616763695.5181,-118
599616763703.2103,-116
599616763710.9027,-116
599616763718.595,-113
599616763726.2872,-116
599616763733.9796,-116
599616763741.6719,-113
599616763749.3643,-109
599616763757.0565,-109
599616763764.7488,-111
599616763772.4412,-109
599616763780.1334,-109
599616763787.8258,-113
599616763795.5181,-113
599616763803.2103,-109
599616763810.9027,-113
599616763818.595,-118
599616763826.2872,-111
599616763833.9796,-106
599616763841.6719,-111
599616763849.3643,-113
599616763857.0565,-113
599616763864.7488,-113
599616763872.4412,-111
599616763880.1334,-109
599616763887.8258,-109
599616763895.5181,-97
599616763903.2103,-87
599616763910.9027,-94
599616763918.595,-109
599616763926.2872,-120
599616763933.9796,-125
599616763941.6719,-128
599616763949.3643,-130
599616763957.0565,-135
599616763964.7488,-135
599616763972.4412,-130
599616763980.1334,-130
599616763987.8258,-130
599616763995.5181,-128
599616764003.2103,-128
599616764010.9027,-118
599616764018.5878,-54
599616764026.28,132
599616764033.9724,415
599616764041.6647,600
599616764049.357,391
599616764057.0493,-237
599616764064.7416,-597
599616764072.434,-301
599616764080.1262,-80
599616764087.8185,-225
599616764095.5109,-249
599616764103.2031,-151
599616764110.8955,-170
599616764118.5878,-192
599616764126.28,-156
599616764133.9724,-147
599616764141.6647,-154
599616764149.357,-137
599616764157.0493,-130
599616764164.7416,-139
599616764172.434,-137
599616764180.1262,-135
599616764187.8185,-130
599616764195.5109,-123
599616764203.2031,-118
599616764210.8955,-118
599616764218.5878,-113
599616764226.28,-109
599616764233.9724,-106
599616764241.6647,-102
599616764249.357,-92
599616764257.0493,-90
599616764264.7416,-87
599616764272.434,-83
599616764280.1262,-78
599616764287.8185,-73
599616764295.5109,-64
599616764303.2031,-54
599616764310.8955,-54
599616764318.5878,-52
599616764326.28,-47
599616764333.9724,-47
599616764341.6647,-47
599616764349.357,-49
599616764357.0493,-59
599616764364.7416,-66
599616764372.434,-75
599616764380.1262,-94
599616764387.8185,-116
599616764395.5109,-128
599616764403.2031,-135
599616764410.8955,-137
599616764418.5878,-142
599616764426.28,-144
599616764433.9724,-139
599616764441.6647,-137
599616764449.357,-135
599616764457.0493,-128
599616764464.7416,-123
599616764472.434,-120
599616764480.1262,-116
599616764487.8185,-116
599616764495.5109,-118
599616764503.2031,-113
599616764510.8955,-106
599616764518.5878,-106
599616764526.28,-104
599616764533.9724,-104
599616764541.6647,-102
599616764549.357,-99
599616764557.0493,-97
599616764564.7416,-97
599616764572.434,-99
599616764580.1393,-104
599616764587.8315,-106
599616764595.5239,-102
599616764603.2162,-99
599616764610.9086,-102
599616764618.6008,-104
599616764626.2931,-120
599616764633.9855,-130
599616764641.6777,-123
599616764649.37,-118
599616764657.0624,-123
599616764664.7546,-128
599616764672.447,-128
599616764680.1393,-125
599616764687.8315,-123
599616764695.5239,-120
599616764703.2162,-116
599616764710.9086,-113
599616764718.6008,-118
599616764726.2931,-120
599616764733.9855,-118
599616764741.6777,-118
599616764749.37,-120
599616764757.0624,-120
599616764764.7546,-120
599616764772.447,-116
599616764780.1393,-113
599616764787.8315,-113
599616764795.5239,-118
599616764803.2162,-123
599616764810.9086,-125
599616764818.6008,-111
599616764826.2931,-99
599616764833.9855,-99
599616764841.6777,-87
599616764849.37,-83
599616764857.0624,-94
599616764864.7546,-106
599616764872.447,-111
599616764880.1393,-120
599616764887.8315,-130
599616764895.5239,-135
599616764903.2162,-142
599616764910.9086,-149
599616764918.6008,-147
599616764926.2931,-144
599616764933.9855,-144
599616764941.6777,-144
599616764949.37,-142
599616764957.0624,-137
599616764964.7546,-102
599616764972.447,40
599616764980.1393,310
599616764987.8315,555
599616764995.5239,502
599616765003.2162,-23
599616765010.9086,-559
599616765018.6008,-443
599616765026.2931,-109
599616765033.9855,-168
599616765041.6777,-265
599616765049.37,-173
599616765057.0624,-149
599616765064.7546,-187
599616765072.447,-166
599616765080.1393,-144
599616765087.8315,-154
599616765095.5239,-144
599616765103.2162,-130
599616765110.9086,-132
599616765118.6008,-132
599616765126.2931,-128
599616765133.9855,-125
599616765141.6807,-123
599616765149.3729,-116
599616765157.0653,-118
599616765164.7576,-123
599616765172.45,-118
599616765180.1422,-116
599616765187.8345,-113
599616765195.5269,-106
599616765203.2191,-102
599616765210.9114,-109
599616765218.6038,-116
599616765226.296,-104
599616765233.9884,-97
599616765241.6807,-94
599616765249.3729,-87
599616765257.0653,-83
599616765264.7576,-83
599616765272.45,-75
599616765280.1422,-71
599616765287.8345,-73
599616765295.5269,-83
599616765303.2191,-85
599616765310.9114,-85
599616765318.6038,-92
599616765326.296,-106
599616765333.9884,-116
599616765341.6807,-130
599616765349.3729,-147
599616765357.0653,-151
599616765364.7576,-151
599616765372.45,-154
599616765380.1422,-156
599616765387.8345,-158
599616765395.5269,-163
599616765403.2191,-166
599616765410.9114,-166
599616765418.6038,-158
599616765426.296,-154
599616765433.9884,-156
599616765441.6807,-154
599616765449.3729,-144
599616765457.0653,-144
599616765464.7576,-142
599616765472.45,-135
599616765480.1422,-128
599616765487.8345,-132
599616765495.5269,-135
599616765503.2191,-135
599616765510.9114,-130
599616765518.6038,-130
599616765526.296,-132
599616765533.9884,-130
599616765541.6807,-128
599616765549.3729,-128
599616765557.0653,-128
599616765564.7576,-130
599616765572.45,-135
599616765580.1422,-135
599616765587.8345,-135
599616765595.5269,-137
599616765603.2191,-137
599616765610.9114,-135
599616765618.6038,-135
599616765626.296,-137
599616765633.9884,-135
599616765641.6807,-132
599616765649.3729,-137
599616765657.0653,-142
599616765664.7576,-142
599616765672.45,-139
599616765680.1422,-139
599616765687.8345,-142
599616765695.5269,-147
599616765703.2119,-147
599616765710.9042,-144
599616765718.5966,-147
599616765726.2888,-147
599616765733.9812,-147
599616765741.6735,-149
599616765749.3657,-156
599616765757.0581,-168
599616765764.7504,-163
599616765772.4426,-151
599616765780.135,-147
599616765787.8273,-137
599616765795.5197,-130
599616765803.2119,-139
599616765810.9042,-154
599616765818.5966,-158
599616765826.2888,-158
599616765833.9812,-158
599616765841.6735,-161
599616765849.3657,-166
599616765857.0581,-166
599616765864.7504,-163
599616765872.4426,-168
599616765880.135,-168
599616765887.8273,-163
599616765895.5197,-170
599616765903.2119,-175
599616765910.9042,-135
599616765918.5966,16
599616765926.2888,289
599616765933.9812,529
599616765941.6735,467
599616765949.3657,-71
599616765957.0581,-626
599616765964.7504,-517
599616765972.4426,-161
599616765980.135,-199
599616765987.8273,-289
599616765995.5197,-201
599616766003.2119,-182
599616766010.9042,-222
599616766018.5966,-199
599616766026.2888,-177
599616766033.9812,-185
599616766041.6735,-177
599616766049.3657,-163
599616766057.0581,-166
599616766064.7504,-163
599616766072.4426,-158
599616766080.135,-156
599616766087.8273,-154
599616766095.5197,-151
599616766103.2119,-149
599616766110.9042,-142
599616766118.5966,-139
599616766126.2888,-139
599616766133.9812,-135
599616766141.6735,-132
599616766149.3657,-135
599616766157.0581,-135
599616766164.7504,-130
599616766172.4426,-125
599616766180.135,-116
599616766187.8273,-109
599616766195.5197,-104
599616766203.2119,-102
599616766210.9042,-94
599616766218.5966,-87
599616766226.2888,-87
599616766233.9812,-92
599616766241.6735,-97
599616766249.3657,-97
599616766257.0581,-102
599616766264.7737,-113
599616766272.466,-130
599616766280.1583,-144
599616766287.8506,-166
599616766295.543,-192
599616766303.2352,-206
599616766310.9275,-199
599616766318.6199,-192
599616766326.3121,-192
599616766334.0044,-194
599616766341.6968,-187
599616766349.389,-180
599616766357.0814,-177
599616766364.7737,-170
599616766372.466,-163
599616766380.1583,-158
599616766387.8506,-158
599616766395.543,-158
599616766403.2352,-158
599616766410.9275,-151
599616766418.6199,-147
599616766426.3121,-149
599616766434.0044,-149
599616766441.6968,-144
599616766449.389,-137
599616766457.0814,-137
599616766464.7737,-139
599616766472.466,-142
599616766480.1583,-144
599616766487.8506,-144
599616766495.543,-139
599616766503.2352,-135
599616766510.9275,-135
599616766518.6199,-139
599616766526.3121,-137
599616766534.0044,-130
599616766541.6968,-128
599616766549.389,-128
599616766557.0814,-125
599616766564.7737,-128
599616766572.466,-128
599616766580.1583,-125
599616766587.8506,-123
599616766595.543,-120
599616766603.2352,-116
599616766610.9275,-118
599616766618.6199,-118
599616766626.3121,-116
599616766634.0044,-118
599616766641.6968,-125
599616766649.389,-130
599616766657.0814,-135
599616766664.7737,-130
599616766672.466,-120
599616766680.1583,-113
599616766687.8506,-106
599616766695.543,-97
599616766703.2352,-94
599616766710.9275,-99
599616766718.6199,-104
599616766726.3121,-109
599616766734.0044,-113
599616766741.6968,-113
599616766749.389,-109
599616766757.0814,-111
599616766764.7737,-111
599616766772.466,-104
599616766780.1583,-104
599616766787.8506,-111
599616766795.543,-116
599616766803.2352,-113
599616766810.9275,-106
599616766818.6199,-73
599616766826.3048,64
599616766833.9971,332
599616766841.6895,585
599616766849.3817,547
599616766857.0741,16
599616766864.7664,-557
599616766872.4586,-455
599616766880.151,-99
599616766887.8433,-149
599616766895.5355,-251
599616766903.2279,-163
599616766910.9202,-154
599616766918.6125,-199
599616766926.3048,-182
599616766933.9971,-163
599616766941.6895,-166
599616766949.3817,-154
599616766957.0741,-139
599616766964.7664,-142
599616766972.4586,-142
599616766980.151,-132
599616766987.8433,-125
599616766995.5355,-120
599616767003.2279,-118
599616767010.9202,-113
599616767018.6125,-111
599616767026.3048,-109
599616767033.9971,-104
599616767041.6895,-94
599616767049.3817,-90
599616767057.0741,-87
599616767064.7664,-83
599616767072.4586,-75
599616767080.151,-71
599616767087.8433,-64
599616767095.5355,-56
599616767103.2279,-49
599616767110.9202,-45
599616767118.6125,-42
599616767126.3048,-42
599616767133.9971,-45
599616767141.6895,-45
599616767149.3817,-42
599616767157.0741,-47
599616767164.7664,-59
599616767172.4586,-71
599616767180.151,-80
599616767187.8433,-92
599616767195.5355,-109
599616767203.2279,-118
599616767210.9202,-123
599616767218.6125,-128
599616767226.3048,-130
599616767233.9971,-128
599616767241.6895,-120
599616767249.3817,-116
599616767257.0741,-116
599616767264.7664,-116
599616767272.4586,-109
599616767280.151,-102
599616767287.8433,-97
599616767295.5355,-94
599616767303.2279,-92
599616767310.9202,-90
599616767318.6125,-87
599616767326.3048,-85
599616767333.9971,-83
599616767341.6895,-80
599616767349.3817,-80
599616767357.0741,-78
599616767364.7664,-80
599616767372.4586,-85
599616767380.151,-87
599616767387.836,-87
599616767395.5283,-87
599616767403.2207,-90
599616767410.913,-99
599616767418.6053,-109
599616767426.2976,-111
599616767433.9899,-104
599616767441.6823,-104
599616767449.3745,-104
599616767457.0668,-106
599616767464.7592,-120
599616767472.4514,-125
599616767480.1438,-118
599616767487.836,-111
599616767495.5283,-111
599616767503.2207,-111
599616767510.913,-109
599616767518.6053,-106
599616767526.2976,-109
599616767533.9899,-116
599616767541.6823,-113
599616767549.3745,-111
599616767557.0668,-111
599616767564.7592,-106
599616767572.4514,-104
599616767580.1438,-109
599616767587.836,-109
599616767595.5283,-106
599616767603.2207,-106
599616767610.913,-106
599616767618.6053,-109
599616767626.2976,-113
599616767633.9899,-116
599616767641.6823,-118
599616767649.3745,-120
599616767657.0668,-111
599616767664.7592,-99
599616767672.4514,-97
599616767680.1438,-94
599616767687.836,-90
599616767695.5283,-92
599616767703.2207,-109
599616767710.913,-120
599616767718.6053,-120
599616767726.2976,-120
599616767733.9899,-123
599616767741.6823,-123
599616767749.3745,-118
599616767757.0668,-116
599616767764.7592,-118
599616767772.4514,-120
599616767780.1438,-123
599616767787.836,-118
599616767795.5283,-111
599616767803.2207,-97
599616767810.913,-16
599616767818.6053,199
599616767826.2976,483
599616767833.9899,626
599616767841.6823,329
599616767849.3745,-327
599616767857.0668,-576
599616767864.7592,-227
599616767872.4514,-83
599616767880.1438,-234
599616767887.836,-211
599616767895.5283,-128
599616767903.2207,-158
599616767910.913,-170
599616767918.6053,-142
599616767926.2976,-142
599616767933.9899,-144
599616767941.6823,-130
599616767949.3876,-125
599616767957.0798,-130
599616767964.7722,-123
599616767972.4645,-118
599616767980.1569,-113
599616767987.8491,-111
599616767995.5414,-113
599616768003.2338,-120
599616768010.926,-123
599616768018.6183,-116
599616768026.3107,-106
599616768034.0029,-106
599616768041.6953,-106
599616768049.3876,-99
599616768057.0798,-92
599616768064.7722,-83
599616768072.4645,-73
599616768080.1569,-71
599616768087.8491,-68
599616768095.5414,-59
599616768103.2338,-54
599616768110.926,-56
599616768118.6183,-54
599616768126.3107,-52
599616768134.0029,-59
599616768141.6953,-64
599616768149.3876,-64
599616768157.0798,-66
599616768164.7722,-73
599616768172.4645,-90
599616768180.1569,-104
599616768187.8491,-116
599616768195.5414,-125
599616768203.2338,-130
599616768210.926,-132
599616768218.6183,-130
599616768226.3107,-132
599616768234.0029,-132
599616768241.6953,-128
599616768249.3876,-120
599616768257.0798,-116
599616768264.7722,-116
599616768272.4645,-116
599616768280.1569,-111
599616768287.8491,-106
599616768295.5414,-106
599616768303.2338,-102
599616768310.926,-102
599616768318.6183,-104
599616768326.3107,-104
599616768334.0029,-99
599616768341.6953,-94
599616768349.3876,-94
599616768357.0798,-99
599616768364.7722,-106
599616768372.4645,-104
599616768380.1569,-99
599616768387.8491,-97
599616768395.5414,-97
599616768403.2338,-99
599616768410.926,-106
599616768418.6183,-113
599616768426.3107,-113
599616768434.0029,-109
599616768441.6953,-106
599616768449.3876,-113
599616768457.0798,-118
599616768464.7722,-116
599616768472.4645,-113
599616768480.1569,-113
599616768487.8491,-109
599616768495.5414,-109
599616768503.2338,-111
599616768510.929,-111
599616768518.6212,-109
599616768526.3136,-106
599616768534.0059,-104
599616768541.6982,-104
599616768549.3905,-109
599616768557.0828,-109
