timestamp_ms,value
599616969543.8873,-35
599616969551.5796,-49
599616969559.2719,-40
599616969566.9642,-25
599616969574.6565,-28
599616969582.3489,-25
599616969590.0411,-23
599616969597.7334,-28
599616969605.4258,-18
599616969613.118,-7
599616969620.8104,-2
599616969628.5027,14
599616969636.195,30
599616969643.8873,32
599616969651.5796,35
599616969659.2719,28
599616969666.9642,18
599616969674.6565,23
599616969682.3489,25
599616969690.0411,18
599616969697.7334,4
599616969705.4258,-23
599616969713.118,-37
599616969720.8104,-18
599616969728.5027,2
599616969736.195,73
599616969743.8873,285
599616969751.5796,577
599616969759.2719,626
599616969766.9642,115
599616969774.6565,-480
599616969782.3489,-433
599616969790.0411,-84
599616969797.7334,-4
599616969805.4258,-25
599616969813.118,18
599616969820.8104,30
599616969828.5027,21
599616969836.195,44
599616969843.8873,54
599616969851.3892,56
599616969859.0814,70
599616969866.7738,80
599616969874.4661,84
599616969882.1584,89
599616969889.8507,98
599616969897.543,108
599616969905.2354,117
599616969912.9276,120
599616969920.6199,120
599616969928.3123,98
599616969936.0045,80
599616969943.6969,101
599616969951.3892,120
599616969959.0814,122
599616969966.7738,122
599616969974.4661,103
599616969982.1584,89
599616969989.8507,110
599616969997.543,120
599616970005.2354,108
599616970012.9276,89
599616970020.6199,51
599616970028.3123,21
599616970036.0045,25
599616970043.6969,14
599616970051.3892,-30
599616970059.0814,-47
599616970066.7738,-37
599616970074.4661,-25
599616970082.1584,-16
599616970089.8507,-4
599616970097.543,-4
599616970105.2354,-25
599616970112.9276,-51
599616970120.6199,-51
599616970128.3123,-28
599616970136.0045,-18
599616970143.6969,-16
599616970151.3892,-2
599616970159.0814,11
599616970166.7738,25
599616970174.4661,42
599616970182.1584,54
599616970189.8507,56
599616970197.543,37
599616970205.2354,16
599616970212.9276,30
599616970220.6199,54
599616970228.3123,54
599616970236.0045,49
599616970243.6969,54
599616970251.3892,61
599616970259.0814,68
599616970266.7738,75
599616970274.4661,77
599616970282.1584,58
599616970289.8507,-4
599616970297.543,-51
599616970305.2354,-32
599616970312.9276,-18
599616970320.6199,-28
599616970328.3123,-21
599616970336.0045,-7
599616970343.6969,0
599616970351.3892,9
599616970359.0814,9
599616970366.7738,11
599616970374.4661,14
599616970382.1584,16
599616970389.8507,25
599616970397.543,32
599616970405.2354,32
599616970412.7373,37
599616970420.4296,40
599616970428.122,44
599616970435.8142,56
599616970443.5066,65
599616970451.1989,63
599616970458.8911,54
599616970466.5835,18
599616970474.2758,-18
599616970481.968,-11
599616970489.6604,11
599616970497.3527,16
599616970505.045,14
599616970512.7373,-7
599616970520.4296,-18
599616970528.122,65
599616970535.8142,292
599616970543.5066,584
599616970551.1989,600
599616970558.8911,11
599616970566.5835,-612
599616970574.2758,-518
599616970581.968,-143
599616970589.6604,-73
599616970597.3527,-110
599616970605.045,-117
599616970612.7373,-136
599616970620.4296,-115
599616970628.122,-70
599616970635.8142,-58
599616970643.5066,-68
599616970651.1989,-89
599616970658.8911,-84
599616970666.5835,-49
599616970674.2758,-28
599616970681.968,-21
599616970689.6604,-37
599616970697.3527,-91
599616970705.045,-103
599616970712.7373,-54
599616970720.4296,-28
599616970728.122,-23
599616970735.8142,-25
599616970743.5066,-42
599616970751.1989,-28
599616970758.8911,11
599616970766.5835,30
599616970774.2758,37
599616970781.968,23
599616970789.6604,-9
599616970797.3527,-11
599616970805.045,-2
599616970812.7373,-7
599616970820.4296,-11
599616970828.122,-21
599616970835.8142,-35
599616970843.5066,-28
599616970851.1989,-11
599616970858.8911,-2
599616970866.5835,7
599616970874.2758,9
599616970881.968,9
599616970889.6604,18
599616970897.3527,32
599616970905.045,42
599616970912.7373,47
599616970920.4296,44
599616970928.122,47
599616970935.8142,58
599616970943.5066,77
599616970951.1989,94
599616970958.8911,106
599616970966.5835,108
599616970974.0853,110
599616970981.7776,124
599616970989.47,141
599616970997.1622,148
599616971004.8546,148
599616971012.5469,146
599616971020.2391,146
599616971027.9315,150
599616971035.6238,160
599616971043.316,153
599616971051.0084,110
599616971058.7007,56
599616971066.3931,40
599616971074.0853,54
599616971081.7776,70
599616971089.47,75
599616971097.1622,54
599616971104.8546,25
599616971112.5469,32
599616971120.2391,54
599616971127.9315,61
599616971135.6238,70
599616971143.316,80
599616971151.0084,84
599616971158.7007,87
599616971166.3931,91
599616971174.0853,101
599616971181.7776,113
599616971189.47,106
599616971197.1622,87
599616971204.8546,91
599616971212.5469,110
599616971220.2391,124
599616971227.9315,134
599616971235.6238,141
599616971243.316,136
599616971251.0084,131
599616971258.7007,124
599616971266.3931,120
599616971274.0853,113
599616971281.7776,96
599616971289.47,84
599616971297.1622,77
599616971304.8546,82
599616971312.5469,98
599616971320.2391,108
599616971327.9315,115
599616971335.6238,197
599616971343.316,412
599616971351.0084,673
599616971358.7007,631
599616971366.3931,68
599616971374.0853,-433
599616971381.7776,-308
599616971389.47,0
599616971397.1622,68
599616971404.8546,80
599616971412.5469,122
599616971420.2391,127
599616971427.9315,129
599616971435.6238,146
599616971443.316,150
599616971451.0084,150
599616971458.7007,155
599616971466.3931,155
599616971474.0853,164
599616971481.7776,179
599616971489.47,181
599616971497.1622,179
599616971504.8546,181
599616971512.5469,188
599616971520.2391,195
599616971527.9315,193
599616971535.403,193
599616971543.0952,190
599616971550.7876,186
599616971558.4799,181
599616971566.1722,169
599616971573.8645,162
599616971581.5568,176
599616971589.2491,164
599616971596.9414,122
599616971604.6337,115
599616971612.326,127
599616971620.0183,110
599616971627.7107,87
599616971635.403,80
599616971643.0952,73
599616971650.7876,73
599616971658.4799,80
599616971666.1722,77
599616971673.8645,70
599616971681.5568,51
599616971689.2491,28
599616971696.9414,35
599616971704.6337,47
599616971712.326,42
599616971720.0183,37
599616971727.7107,16
599616971735.403,-9
599616971743.0952,7
599616971750.7876,30
599616971758.4799,32
599616971766.1722,32
599616971773.8645,16
599616971781.5568,-14
599616971789.2491,-11
599616971796.9414,9
599616971804.6337,18
599616971812.326,23
599616971820.0183,28
599616971827.7107,35
599616971835.403,44
599616971843.0952,49
599616971850.7876,51
599616971858.4799,54
599616971866.1722,54
599616971873.8645,63
599616971881.5568,75
599616971889.2491,75
599616971896.9414,75
599616971904.6337,80
599616971912.326,80
599616971920.0183,89
599616971927.7107,101
599616971935.403,103
599616971943.0952,103
599616971950.7876,98
599616971958.4799,103
599616971966.1722,113
599616971973.8645,117
599616971981.5568,120
599616971989.2491,131
599616971996.9414,150
599616972004.6337,150
599616972012.326,141
599616972020.0183,139
599616972027.7107,124
599616972035.403,101
599616972043.0952,87
599616972050.7876,82
599616972058.4799,61
599616972066.1722,35
599616972073.8645,25
599616972081.5568,25
599616972089.2491,35
599616972096.7511,120
599616972104.4434,351
599616972112.1357,643
599616972119.828,631
599616972127.5204,37
599616972135.2126,-556
599616972142.9049,-478
599616972150.5973,-134
599616972158.2896,-54
599616972165.9818,-65
599616972173.6742,-11
599616972181.3665,9
599616972189.0588,9
599616972196.7511,28
599616972204.4434,40
599616972212.1357,37
599616972219.828,37
599616972227.5204,44
599616972235.2126,56
599616972242.9049,70
599616972250.5973,82
599616972258.2896,87
599616972265.9818,87
599616972273.6742,80
599616972281.3665,73
599616972289.0588,82
599616972296.7511,101
599616972304.4434,110
599616972312.1357,110
599616972319.828,113
599616972327.5204,124
599616972335.2126,146
599616972342.9049,155
599616972350.5973,153
599616972358.2896,143
599616972365.9818,139
599616972373.6742,131
599616972381.3665,120
599616972389.0588,110
599616972396.7511,89
599616972404.4434,58
599616972412.1357,51
599616972419.828,61
599616972427.5204,63
599616972435.2126,63
599616972442.9049,61
599616972450.5973,54
599616972458.2896,54
599616972465.9818,65
599616972473.6742,65
599616972481.3665,63
599616972489.0588,63
599616972496.7511,61
599616972504.4434,58
599616972512.1357,63
599616972519.828,70
599616972527.5204,68
599616972535.2126,63
599616972542.9049,63
599616972550.5973,77
599616972558.2896,89
599616972565.9818,80
599616972573.6742,54
599616972581.3665,49
599616972589.0588,51
599616972596.7511,51
599616972604.4434,61
599616972612.1357,68
599616972619.828,65
599616972627.5204,56
599616972635.2126,49
599616972642.9049,56
599616972650.5973,65
599616972658.0992,68
599616972665.7915,65
599616972673.4839,61
599616972681.1761,61
599616972688.8685,68
599616972696.5608,75
599616972704.253,77
599616972711.9454,68
599616972719.6377,32
599616972727.33,4
599616972735.0223,23
599616972742.7146,47
599616972750.407,58
599616972758.0992,80
599616972765.7915,91
599616972773.4839,77
599616972781.1761,68
599616972788.8685,68
599616972796.5608,54
599616972804.253,37
599616972811.9454,32
599616972819.6377,37
599616972827.33,44
599616972835.0223,54
599616972842.7146,56
599616972850.407,87
599616972858.0992,249
599616972865.7915,541
599616972873.4839,617
599616972881.1761,106
599616972888.8685,-532
599616972896.5608,-534
599616972904.253,-204
599616972911.9454,-117
599616972919.6377,-129
599616972927.33,-75
599616972935.0223,-47
599616972942.7146,-58
599616972950.407,-47
599616972958.0992,-30
599616972965.7915,-23
599616972973.4839,-11
599616972981.1761,2
599616972988.8685,4
599616972996.5608,2
599616973004.253,11
599616973011.9454,21
599616973019.6377,18
599616973027.33,18
599616973035.0223,32
599616973042.7146,42
599616973050.407,47
599616973058.0992,58
599616973065.7915,63
599616973073.4839,49
599616973081.1761,47
599616973088.8685,65
599616973096.5608,75
599616973104.253,84
599616973111.9454,94
599616973119.6377,91
599616973127.33,77
599616973135.0223,65
599616973142.7146,56
599616973150.407,44
599616973158.0992,35
599616973165.7915,30
599616973173.4839,23
599616973181.1761,21
599616973188.8685,23
599616973196.5608,30
599616973204.253,35
599616973211.9454,35
599616973219.4473,30
599616973227.1395,30
599616973234.8319,32
599616973242.5242,37
599616973250.2166,47
599616973257.9088,49
599616973265.6011,44
599616973273.2935,44
599616973280.9857,54
599616973288.678,65
599616973296.3704,65
599616973304.0626,40
599616973311.755,23
599616973319.4473,42
599616973327.1395,51
599616973334.8319,49
599616973342.5242,44
599616973350.2166,16
599616973357.9088,-2
599616973365.6011,11
599616973373.2935,18
599616973380.9857,16
599616973388.678,9
599616973396.3704,-16
599616973404.0626,-28
599616973411.755,-9
599616973419.4473,0
599616973427.1395,-2
599616973434.8319,-11
599616973442.5242,-37
599616973450.2166,-40
599616973457.9088,-16
599616973465.6011,-11
599616973473.2935,-14
599616973480.9857,-25
599616973488.678,-51
599616973496.3704,-44
599616973504.0626,-28
599616973511.755,-40
599616973519.4473,-40
599616973527.1395,-14
599616973534.8319,4
599616973542.5242,23
599616973550.2166,35
599616973557.9088,35
599616973565.6011,32
599616973573.2935,14
599616973580.9857,-14
599616973588.678,-23
599616973596.3704,-14
599616973604.0626,-11
599616973611.755,-9
599616973619.4473,-4
599616973627.1395,-7
599616973634.8319,11
599616973642.5242,110
599616973650.2166,343
599616973657.9088,617
599616973665.6011,523
599616973673.2935,-117
599616973680.9857,-584
599616973688.678,-367
599616973696.3704,-63
599616973704.0626,-49
599616973711.755,-54
599616973719.4473,4
599616973727.1395,18
599616973734.8319,14
599616973742.5242,28
599616973750.2166,35
599616973757.9088,28
599616973765.6011,32
599616973773.2935,47
599616973780.7954,56
599616973788.4877,56
599616973796.18,54
599616973803.8723,54
599616973811.5647,65
599616973819.257,82
599616973826.9492,89
599616973834.6416,87
599616973842.3339,68
599616973850.0261,49
599616973857.7185,68
599616973865.4108,94
599616973873.1031,98
599616973880.7954,96
599616973888.4877,77
599616973896.18,56
599616973903.8723,65
599616973911.5647,80
599616973919.257,65
599616973926.9492,40
599616973934.6416,0
599616973942.3339,-30
599616973950.0261,-23
599616973957.7185,-16
599616973965.4108,-23
599616973973.1031,-37
599616973980.7954,-61
599616973988.4877,-65
599616973996.18,-49
599616974003.8723,-49
599616974011.5647,-61
599616974019.257,-73
599616974026.9492,-96
599616974034.6416,-96
599616974042.3339,-68
599616974050.0261,-49
599616974057.7185,-42
599616974065.4108,-56
599616974073.1031,-84
599616974080.7954,-94
599616974088.4877,-77
599616974096.18,-56
599616974103.8723,-44
599616974111.5647,-63
599616974119.257,-84
599616974126.9492,-65
599616974134.6416,-40
599616974142.3339,-35
599616974150.0261,-37
599616974157.7185,-61
599616974165.4108,-82
599616974173.1031,-61
599616974180.7954,-35
599616974188.4877,-30
599616974196.18,-32
599616974203.8723,-56
599616974211.5647,-73
599616974219.257,-49
599616974226.9492,-25
599616974234.6416,-21
599616974242.3339,-14
599616974250.0261,-16
599616974257.7185,-16
599616974265.4108,2
599616974273.1031,18
599616974280.7954,25
599616974288.4877,14
599616974296.18,-18
599616974303.8723,-23
599616974311.5647,7
599616974319.257,28
599616974326.9492,37
599616974334.6416,42
599616974342.1434,23
599616974349.8357,21
599616974357.5281,44
599616974365.2203,47
599616974372.9127,30
599616974380.605,0
599616974388.2972,-35
599616974395.9896,-32
599616974403.6819,-7
599616974411.3741,-2
599616974419.0665,-9
599616974426.7588,-32
599616974434.4512,-51
599616974442.1434,35
599616974449.8357,280
599616974457.5281,563
599616974465.2203,504
599616974472.9127,-98
599616974480.605,-596
599616974488.2972,-419
599616974495.9896,-101
599616974503.6819,-63
599616974511.3741,-73
599616974519.0665,-49
599616974526.7588,-63
599616974534.4512,-49
599616974542.1434,-11
599616974549.8357,0
599616974557.5281,-7
599616974565.2203,-28
599616974572.9127,-37
599616974580.605,-23
599616974588.2972,-25
599616974595.9896,-32
599616974603.6819,-25
599616974611.3741,-42
599616974619.0665,-49
599616974626.7588,-16
599616974634.4512,9
599616974642.1434,21
599616974649.8357,16
599616974657.5281,-9
599616974665.2203,-4
599616974672.9127,32
599616974680.605,54
599616974688.2972,61
599616974695.9896,73
599616974703.6819,73
599616974711.3741,68
599616974719.0665,73
599616974726.7588,73
599616974734.4512,61
599616974742.1434,42
599616974749.8357,25
599616974757.5281,25
599616974765.2203,35
599616974772.9127,44
599616974780.605,51
599616974788.2972,58
599616974795.9896,61
599616974803.6819,63
599616974811.3741,70
599616974819.0665,77
599616974826.7588,84
599616974834.4512,84
599616974842.1434,87
599616974849.8357,96
599616974857.5281,108
599616974865.2203,124
599616974872.9127,134
599616974880.605,139
599616974888.2972,141
599616974895.9896,146
599616974903.4916,157
599616974911.1838,167
599616974918.8762,169
599616974926.5685,164
599616974934.2609,162
599616974941.9531,164
599616974949.6454,167
599616974957.3378,167
599616974965.03,146
599616974972.7223,113
599616974980.4147,108
599616974988.1069,106
599616974995.7993,91
599616975003.4916,96
599616975011.1838,89
599616975018.8762,54
599616975026.5685,56
599616975034.2609,80
599616975041.9531,82
599616975049.6454,82
599616975057.3378,65
599616975065.03,37
599616975072.7223,44
599616975080.4147,68
599616975088.1069,54
599616975095.7993,32
599616975103.4916,35
599616975111.1838,47
599616975118.8762,51
599616975126.5685,61
599616975134.2609,80
599616975141.9531,98
599616975149.6454,113
599616975157.3378,127
599616975165.03,129
599616975172.7223,122
599616975180.4147,113
599616975188.1069,110
599616975195.7993,101
