timestamp_ms,value
599616424744.9092,-241
599616424752.6014,-267
599616424760.2938,-284
599616424767.9861,-296
599616424775.6783,-296
599616424783.3707,-299
599616424791.063,-301
599616424798.7552,-301
599616424806.4476,-296
599616424814.1399,-289
599616424821.8323,-282
599616424829.5245,-282
599616424837.2168,-282
599616424844.9092,-282
599616424852.6014,-275
599616424860.2938,-267
599616424867.9861,-267
599616424875.6783,-272
599616424883.3707,-275
599616424891.063,-275
599616424898.7552,-265
599616424906.4476,-260
599616424914.1399,-267
599616424921.8323,-272
599616424929.5245,-279
599616424937.2168,-282
599616424944.9092,-260
599616424952.6014,-248
599616424960.2938,-270
599616424967.9861,-279
599616424975.6783,-270
599616424983.3707,-275
599616424991.063,-277
599616424998.7552,-253
599616425006.4476,-234
599616425014.1399,-239
599616425021.8323,-244
599616425029.5245,-248
599616425037.2168,-272
599616425044.9092,-289
599616425052.6014,-284
599616425060.2938,-279
599616425067.9861,-287
599616425075.6783,-279
599616425083.3707,-260
599616425091.063,-258
599616425098.7552,-272
599616425106.4476,-277
599616425114.1399,-224
599616425121.8323,-62
599616425129.5245,210
599616425137.2168,442
599616425144.9092,272
599616425152.6014,-296
599616425160.2938,-586
599616425167.9861,-385
599616425175.6783,-267
599616425183.3707,-346
599616425191.063,-327
599616425198.7552,-279
599616425206.4476,-299
599616425214.1399,-299
599616425221.8323,-275
599616425229.5245,-275
599616425237.2168,-279
599616425244.9092,-265
599616425252.6014,-253
599616425260.2938,-241
599616425267.9861,-227
599616425275.6783,-222
599616425283.3707,-222
599616425290.8218,-215
599616425298.514,-198
599616425306.2064,-184
599616425313.8987,-172
599616425321.5911,-157
599616425329.2833,-145
599616425336.9756,-141
599616425344.668,-141
599616425352.3602,-136
599616425360.0525,-133
599616425367.7449,-143
599616425375.4371,-167
599616425383.1295,-196
599616425390.8218,-217
599616425398.514,-236
599616425406.2064,-265
599616425413.8987,-284
599616425421.5911,-289
599616425429.2833,-296
599616425436.9756,-294
599616425444.668,-284
599616425452.3602,-284
599616425460.0525,-284
599616425467.7449,-275
599616425475.4371,-275
599616425483.1295,-275
599616425490.8218,-270
599616425498.514,-270
599616425506.2064,-265
599616425513.8987,-258
599616425521.5911,-260
599616425529.2833,-265
599616425536.9756,-267
599616425544.668,-263
599616425552.3602,-256
599616425560.0525,-251
599616425567.7449,-258
599616425575.4371,-263
599616425583.1295,-260
599616425590.8218,-260
599616425598.514,-256
599616425606.2064,-256
599616425613.8987,-260
599616425621.5911,-260
599616425629.2833,-256
599616425636.9756,-260
599616425644.668,-265
599616425652.3602,-248
599616425660.0525,-222
599616425667.7449,-220
599616425675.4371,-227
599616425683.1295,-232
599616425690.8218,-248
599616425698.514,-265
599616425706.2064,-265
599616425713.8987,-263
599616425721.5911,-260
599616425729.2833,-258
599616425736.9756,-260
599616425744.668,-263
599616425752.3602,-263
599616425760.0525,-258
599616425767.7449,-222
599616425775.4371,-78
599616425783.1295,191
599616425790.8218,430
599616425798.514,287
599616425806.2064,-258
599616425813.8987,-557
599616425821.5911,-370
599616425829.2833,-248
599616425836.9756,-332
599616425844.668,-320
599616425852.1394,-263
599616425859.8317,-277
599616425867.524,-287
599616425875.2163,-263
599616425882.9087,-258
599616425890.601,-260
599616425898.2932,-253
599616425905.9856,-234
599616425913.6779,-227
599616425921.3701,-229
599616425929.0625,-224
599616425936.7548,-212
599616425944.4471,-205
599616425952.1394,-191
599616425959.8317,-169
599616425967.524,-165
599616425975.2163,-157
599616425982.9087,-136
599616425990.601,-122
599616425998.2932,-129
599616426005.9856,-133
599616426013.6779,-138
599616426021.3701,-148
599616426029.0625,-148
599616426036.7548,-150
599616426044.4471,-191
599616426052.1394,-246
599616426059.8317,-270
599616426067.524,-265
599616426075.2163,-267
599616426082.9087,-287
599616426090.601,-306
599616426098.2932,-315
599616426105.9856,-299
599616426113.6779,-258
599616426121.3701,-241
599616426129.0625,-256
599616426136.7548,-246
599616426144.4471,-236
599616426152.1394,-256
599616426159.8317,-272
599616426167.524,-260
599616426175.2163,-241
599616426182.9087,-256
599616426190.601,-267
599616426198.2932,-241
599616426205.9856,-227
599616426213.6779,-244
599616426221.3701,-246
599616426229.0625,-246
599616426236.7548,-258
599616426244.4471,-263
599616426252.1394,-260
599616426259.8317,-260
599616426267.524,-265
599616426275.2163,-265
599616426282.9087,-260
599616426290.601,-253
599616426298.2932,-260
599616426305.9856,-275
599616426313.6779,-272
599616426321.3701,-244
599616426329.0625,-217
599616426336.7548,-222
599616426344.4471,-229
599616426352.1394,-239
599616426359.8317,-260
599616426367.524,-272
599616426375.2163,-279
599616426382.9087,-279
599616426390.601,-260
599616426398.2932,-248
599616426405.9856,-253
599616426413.4569,-263
599616426421.1492,-265
599616426428.8416,-246
599616426436.5338,-160
599616426444.2262,45
599616426451.9185,322
599616426459.6107,380
599616426467.3031,-23
599616426474.9954,-490
599616426482.6876,-476
599616426490.38,-263
599616426498.0723,-270
599616426505.7646,-315
599616426513.4569,-277
599616426521.1492,-275
599616426528.8416,-284
599616426536.5338,-260
599616426544.2262,-251
599616426551.9185,-251
599616426559.6107,-241
599616426567.3031,-239
599616426574.9954,-229
599616426582.6876,-212
599616426590.38,-217
599616426598.0723,-208
599616426605.7646,-184
599616426613.4569,-184
599616426621.1492,-193
599616426628.8416,-172
599616426636.5338,-141
599616426644.2262,-124
599616426651.9185,-122
599616426659.6107,-124
599616426667.3031,-133
599616426674.9954,-133
599616426682.6876,-117
599616426690.38,-122
599616426698.0723,-150
599616426705.7646,-174
599616426713.4569,-200
599616426721.1492,-234
599616426728.8416,-258
599616426736.5338,-272
599616426744.2262,-282
599616426751.9185,-282
599616426759.6107,-272
599616426767.3031,-267
599616426774.9954,-272
599616426782.6876,-270
599616426790.38,-253
599616426798.0723,-246
599616426805.7646,-260
599616426813.4569,-270
599616426821.1492,-260
599616426828.8416,-246
599616426836.5338,-241
599616426844.2262,-251
599616426851.9185,-263
599616426859.6107,-251
599616426867.3031,-224
599616426874.9954,-234
599616426882.6876,-256
599616426890.38,-256
599616426898.0723,-256
599616426905.7646,-256
599616426913.4569,-246
599616426921.1492,-251
599616426928.8416,-256
599616426936.5338,-246
599616426944.2262,-246
599616426951.9185,-260
599616426959.6107,-263
599616426967.3031,-244
599616426974.7439,-232
599616426982.4362,-244
599616426990.1285,-253
599616426997.8208,-246
599616427005.5132,-227
599616427013.2054,-210
599616427020.8977,-217
599616427028.5901,-232
599616427036.2823,-220
599616427043.9746,-220
599616427051.667,-248
599616427059.3593,-258
599616427067.0516,-256
599616427074.7439,-260
599616427082.4362,-256
599616427090.1285,-253
599616427097.8208,-251
599616427105.5132,-222
599616427113.2054,-200
599616427120.8977,-148
599616427128.5901,52
599616427136.2823,342
599616427143.9746,409
599616427151.667,26
599616427159.3593,-445
599616427167.0516,-468
599616427174.7439,-279
599616427182.4362,-289
599616427190.1285,-330
599616427197.8208,-284
599616427205.5132,-277
599616427213.2054,-282
599616427220.8977,-279
599616427228.5901,-291
599616427236.2823,-246
599616427243.9746,-200
599616427251.667,-244
599616427259.3593,-270
599616427267.0516,-239
599616427274.7439,-234
599616427282.4362,-236
599616427290.1285,-210
599616427297.8208,-186
599616427305.5132,-177
599616427313.2054,-172
599616427320.8977,-174
599616427328.5901,-186
599616427336.2823,-169
599616427343.9746,-114
599616427351.667,-105
599616427359.3593,-148
599616427367.0516,-150
599616427374.7439,-138
599616427382.4362,-167
599616427390.1285,-200
599616427397.8208,-229
599616427405.5132,-267
599616427413.2054,-289
599616427420.8977,-284
599616427428.5901,-284
599616427436.2823,-303
599616427443.9746,-296
599616427451.667,-267
599616427459.3593,-282
599616427467.0516,-306
599616427474.7439,-277
599616427482.4362,-265
599616427490.1285,-289
599616427497.8208,-303
599616427505.5132,-299
599616427513.2054,-275
599616427520.8977,-239
599616427528.5901,-246
599616427536.0615,-289
599616427543.7538,-287
599616427551.4462,-258
599616427559.1384,-263
599616427566.8308,-287
599616427574.5231,-284
599616427582.2153,-256
599616427589.9077,-253
599616427597.6,-279
599616427605.2922,-272
599616427612.9846,-253
599616427620.6769,-272
599616427628.3693,-289
599616427636.0615,-275
599616427643.7538,-263
599616427651.4462,-279
599616427659.1384,-284
599616427666.8308,-236
599616427674.5231,-196
599616427682.2153,-222
599616427689.9077,-256
599616427697.6,-256
599616427705.2922,-272
599616427712.9846,-287
599616427720.6769,-267
599616427728.3693,-251
599616427736.0615,-267
599616427743.7538,-272
599616427751.4462,-265
599616427759.1384,-289
599616427766.8308,-313
599616427774.5231,-256
599616427782.2153,-105
599616427789.9077,110
599616427797.6,358
599616427805.2922,401
599616427812.9846,-33
599616427820.6769,-516
599616427828.3693,-497
599616427836.0615,-291
599616427843.7538,-303
599616427851.4462,-354
599616427859.1384,-303
599616427866.8308,-272
599616427874.5231,-287
599616427882.2153,-282
599616427889.9077,-256
599616427897.6,-246
599616427905.2922,-256
599616427912.9846,-258
599616427920.6769,-253
599616427928.3693,-236
599616427936.0615,-220
599616427943.7538,-234
599616427951.4462,-220
599616427959.1384,-172
599616427966.8308,-179
599616427974.5231,-200
599616427982.2153,-169
599616427989.9077,-143
599616427997.6,-133
599616428005.2922,-117
599616428012.9846,-124
599616428020.6769,-141
599616428028.3693,-138
599616428036.0615,-145
599616428043.7538,-174
599616428051.4462,-205
599616428059.1384,-236
599616428066.8308,-260
599616428074.5231,-277
599616428082.2153,-289
599616428089.9077,-291
599616428097.379,-279
599616428105.0713,-284
599616428112.7637,-296
599616428120.4559,-287
599616428128.1483,-275
599616428135.8406,-282
599616428143.5328,-284
599616428151.2252,-275
599616428158.9175,-260
599616428166.6097,-253
599616428174.3021,-267
599616428181.9944,-272
599616428189.6868,-248
599616428197.379,-239
599616428205.0713,-258
599616428212.7637,-270
599616428220.4559,-275
599616428228.1483,-282
599616428235.8406,-260
599616428243.5328,-239
599616428251.2252,-241
599616428258.9175,-251
599616428266.6097,-260
599616428274.3021,-260
599616428281.9944,-256
599616428289.6868,-263
599616428297.379,-258
599616428305.0713,-253
599616428312.7637,-265
599616428320.4559,-263
599616428328.1483,-239
599616428335.8406,-227
599616428343.5328,-229
599616428351.2252,-222
599616428358.9175,-217
599616428366.6097,-236
599616428374.3021,-256
599616428381.9944,-248
599616428389.6868,-248
599616428397.379,-263
599616428405.0713,-260
599616428412.7637,-260
599616428420.4559,-270
599616428428.1483,-258
599616428435.8406,-246
599616428443.5328,-253
599616428451.2252,-193
599616428458.9175,9
599616428466.6097,282
599616428474.3021,447
599616428481.9944,196
599616428489.6868,-378
599616428497.379,-564
599616428505.0713,-311
599616428512.7637,-239
599616428520.4559,-342
599616428528.1483,-318
599616428535.8406,-272
599616428543.5328,-299
599616428551.2252,-294
599616428558.9175,-234
599616428566.6097,-212
599616428574.3021,-251
599616428581.9944,-258
599616428589.6868,-229
599616428597.379,-229
599616428605.0713,-236
599616428612.7637,-222
599616428620.4559,-203
599616428628.1483,-193
599616428635.8406,-191
599616428643.5328,-193
599616428651.2252,-181
599616428658.6815,-155
599616428666.3738,-126
599616428674.0662,-105
599616428681.7584,-107
599616428689.4508,-124
599616428697.1431,-138
599616428704.8353,-148
599616428712.5277,-155
599616428720.22,-177
599616428727.9122,-227
599616428735.6046,-253
599616428743.2969,-246
599616428750.9893,-265
599616428758.6815,-294
599616428766.3738,-294
599616428774.0662,-296
599616428781.7584,-306
599616428789.4508,-289
599616428797.1431,-260
599616428804.8353,-256
599616428812.5277,-263
599616428820.22,-260
599616428827.9122,-253
599616428835.6046,-260
599616428843.2969,-277
599616428850.9893,-289
599616428858.6815,-263
599616428866.3738,-217
599616428874.0662,-229
599616428881.7584,-267
599616428889.4508,-251
599616428897.1431,-239
599616428904.8353,-265
599616428912.5277,-284
599616428920.22,-265
599616428927.9122,-236
599616428935.6046,-246
599616428943.2969,-258
599616428950.9893,-246
599616428958.6815,-246
599616428966.3738,-258
599616428974.0662,-270
599616428981.7584,-282
599616428989.4508,-277
599616428997.1431,-241
599616429004.8353,-220
599616429012.5277,-241
599616429020.22,-239
599616429027.9122,-210
599616429035.6046,-212
599616429043.2969,-244
599616429050.9893,-256
599616429058.6815,-256
599616429066.3738,-265
599616429074.0662,-251
599616429081.7584,-236
599616429089.4508,-260
599616429097.1431,-260
599616429104.8353,-234
599616429112.5277,-251
599616429120.22,-272
599616429127.9122,-246
599616429135.6046,-131
599616429143.2969,107
599616429150.9893,373
599616429158.6815,378
599616429166.3738,-69
599616429174.0662,-519
599616429181.7584,-461
599616429189.4508,-248
599616429197.1431,-279
599616429204.8353,-334
599616429212.5277,-296
599616429219.9939,-279
599616429227.6862,-267
599616429235.3785,-241
599616429243.0708,-251
599616429250.7632,-265
599616429258.4554,-263
599616429266.1477,-244
599616429273.8401,-217
599616429281.5323,-212
599616429289.2246,-222
599616429296.917,-215
599616429304.6093,-200
599616429312.3016,-184
599616429319.9939,-172
599616429327.6862,-165
599616429335.3785,-153
599616429343.0708,-138
599616429350.7632,-124
599616429358.4554,-105
599616429366.1477,-102
599616429373.8401,-119
599616429381.5323,-136
599616429389.2246,-136
599616429396.917,-145
599616429404.6093,-186
599616429412.3016,-220
599616429419.9939,-236
599616429427.6862,-265
599616429435.3785,-282
599616429443.0708,-263
599616429450.7632,-263
599616429458.4554,-289
599616429466.1477,-294
599616429473.8401,-279
599616429481.5323,-263
599616429489.2246,-248
599616429496.917,-253
599616429504.6093,-265
599616429512.3016,-265
599616429519.9939,-260
599616429527.6862,-253
599616429535.3785,-256
599616429543.0708,-256
599616429550.7632,-244
599616429558.4554,-253
599616429566.1477,-260
599616429573.8401,-239
599616429581.5323,-236
599616429589.2246,-260
599616429596.917,-260
599616429604.6093,-251
599616429612.3016,-258
599616429619.9939,-256
599616429627.6862,-244
599616429635.3785,-246
599616429643.0708,-251
599616429650.7632,-253
599616429658.4554,-260
599616429666.1477,-256
599616429673.8401,-244
599616429681.5323,-251
599616429689.2246,-263
599616429696.917,-251
599616429704.6093,-239
599616429712.3016,-253
599616429719.9939,-251
599616429727.6862,-220
599616429735.3785,-208
599616429743.0708,-229
599616429750.7632,-246
599616429758.4554,-248
599616429766.1477,-248
599616429773.8401,-244
599616429781.3014,-258
599616429788.9937,-275
599616429796.686,-248
599616429804.3783,-229
599616429812.0707,-251
599616429819.763,-263
599616429827.4552,-251
599616429835.1476,-198
599616429842.8398,-23
599616429850.5321,258
599616429858.2245,435
599616429865.9167,196
599616429873.6091,-354
599616429881.3014,-552
599616429888.9937,-322
599616429896.686,-241
599616429904.3783,-322
599616429912.0707,-299
599616429919.763,-260
599616429927.4552,-282
599616429935.1476,-272
599616429942.8398,-244
599616429950.5321,-260
599616429958.2245,-272
599616429965.9167,-239
599616429973.6091,-222
599616429981.3014,-229
