timestamp_ms,value
599616550234.2814,-21
599616550241.9736,-16
599616550249.666,-11
599616550257.3583,-7
599616550265.0507,-2
599616550272.7429,-2
599616550280.4352,7
599616550288.1276,84
599616550295.8198,352
599616550303.5121,730
599616550311.2045,927
599616550318.8967,633
599616550326.5891,-194
599616550334.2814,-730
599616550341.9736,-352
599616550349.666,82
599616550357.3583,-11
599616550365.0507,-103
599616550372.7429,-9
599616550380.4352,4
599616550388.1276,-28
599616550395.9142,-4
599616550403.6064,-4
599616550411.2988,-23
599616550418.9911,-9
599616550426.6835,4
599616550434.3757,7
599616550442.068,23
599616550449.7604,28
599616550457.4526,11
599616550465.1449,16
599616550472.8373,37
599616550480.5295,53
599616550488.2219,72
599616550495.9142,93
599616550503.6064,110
599616550511.2988,124
599616550518.9911,133
599616550526.6835,119
599616550534.3757,98
599616550542.068,77
599616550549.7604,51
599616550557.4526,18
599616550565.1449,-28
599616550572.8373,-82
599616550580.5295,-115
599616550588.2219,-136
599616550595.9142,-150
599616550603.6064,-143
599616550611.2988,-133
599616550618.9911,-129
599616550626.6835,-115
599616550634.3757,-105
599616550642.068,-107
599616550649.7604,-103
599616550657.4526,-91
599616550665.1449,-77
599616550672.8373,-70
599616550680.5295,-63
599616550688.2219,-53
599616550695.9142,-44
599616550703.6064,-42
599616550711.2988,-39
599616550718.9911,-35
599616550726.6835,-35
599616550734.3757,-32
599616550742.068,-25
599616550749.7604,-23
599616550757.4526,-28
599616550765.1449,-28
599616550772.8373,-23
599616550780.5295,-23
599616550788.2219,-16
599616550795.9142,-14
599616550803.6064,-16
599616550811.2988,-18
599616550818.9911,-18
599616550826.6835,-16
599616550834.3757,-14
599616550842.068,-18
599616550849.7604,-23
599616550857.4526,-21
599616550865.1449,-9
599616550872.8373,9
599616550880.5295,25
599616550888.2219,21
599616550895.9142,-2
599616550903.6064,-18
599616550911.2988,-21
599616550918.9911,-18
599616550926.6835,-11
599616550934.3757,-7
599616550942.068,-14
599616550949.7604,-14
599616550957.5675,-9
599616550965.2598,-4
599616550972.9521,0
599616550980.6444,2
599616550988.3368,-2
599616550996.029,0
599616551003.7213,115
599616551011.4137,441
599616551019.106,786
599616551026.7982,842
599616551034.4906,394
599616551042.1829,-420
599616551049.8752,-720
599616551057.5675,-237
599616551065.2598,77
599616551072.9521,-68
599616551080.6444,-107
599616551088.3368,-14
599616551096.029,-21
599616551103.7213,-37
599616551111.4137,-2
599616551119.106,4
599616551126.7982,-16
599616551134.4906,-11
599616551142.1829,0
599616551149.8752,9
599616551157.5675,16
599616551165.2598,14
599616551172.9521,16
599616551180.6444,23
599616551188.3368,37
599616551196.029,61
599616551203.7213,82
599616551211.4137,91
599616551219.106,98
599616551226.7982,112
599616551234.4906,126
599616551242.1829,129
599616551249.8752,129
599616551257.5675,117
599616551265.2598,84
599616551272.9521,44
599616551280.6444,0
599616551288.3368,-42
599616551296.029,-75
599616551303.7213,-103
599616551311.4137,-122
599616551319.106,-117
599616551326.7982,-100
599616551334.4906,-93
599616551342.1829,-86
599616551349.8752,-79
599616551357.5675,-77
599616551365.2598,-68
599616551372.9521,-53
599616551380.6444,-53
599616551388.3368,-58
599616551396.029,-56
599616551403.7213,-49
599616551411.4137,-42
599616551419.106,-32
599616551426.7982,-25
599616551434.4906,-23
599616551442.1829,-30
599616551449.8752,-35
599616551457.5675,-25
599616551465.2598,-21
599616551472.9521,-21
599616551480.6444,-16
599616551488.3368,-18
599616551496.029,-25
599616551503.7213,-21
599616551511.4137,-11
599616551519.2258,-9
599616551526.9181,-9
599616551534.6105,-14
599616551542.3027,-21
599616551549.9951,-30
599616551557.6874,-42
599616551565.3796,-28
599616551573.072,-18
599616551580.7643,-42
599616551588.4565,-51
599616551596.1489,-30
599616551603.8412,-23
599616551611.5336,-28
599616551619.2258,-18
599616551626.9181,-14
599616551634.6105,-16
599616551642.3027,7
599616551649.9951,35
599616551657.6874,39
599616551665.3796,21
599616551673.072,-4
599616551680.7643,-14
599616551688.4565,-4
599616551696.1489,4
599616551703.8412,9
599616551711.5336,7
599616551719.2258,-4
599616551726.9181,-7
599616551734.6105,2
599616551742.3027,11
599616551749.9951,11
599616551757.6874,11
599616551765.3796,23
599616551773.072,154
599616551780.7643,485
599616551788.4565,795
599616551796.1489,779
599616551803.8412,248
599616551811.5336,-523
599616551819.2258,-652
599616551826.9181,-112
599616551834.6105,117
599616551842.3027,-44
599616551849.9951,-58
599616551857.6874,9
599616551865.3796,-16
599616551873.072,-25
599616551880.7643,-11
599616551888.4565,-23
599616551896.1489,-25
599616551903.8412,-11
599616551911.5336,-9
599616551919.2258,-2
599616551926.9181,14
599616551934.6105,21
599616551942.3027,30
599616551949.9951,46
599616551957.6874,58
599616551965.3796,70
599616551973.072,91
599616551980.7643,105
599616551988.4565,110
599616551996.1489,119
599616552003.8412,126
599616552011.5336,126
599616552019.2258,131
599616552026.9181,122
599616552034.6105,89
599616552042.3027,49
599616552049.9951,-7
599616552057.6874,-70
599616552065.3796,-117
599616552073.072,-136
599616552080.8843,-143
599616552088.5765,-145
599616552096.2689,-140
599616552103.9612,-129
599616552111.6536,-117
599616552119.3458,-112
599616552127.0381,-112
599616552134.7305,-110
599616552142.4227,-100
599616552150.115,-82
599616552157.8074,-70
599616552165.4996,-82
599616552173.192,-89
599616552180.8843,-77
599616552188.5765,-70
599616552196.2689,-70
599616552203.9612,-65
599616552211.6536,-63
599616552219.3458,-58
599616552227.0381,-53
599616552234.7305,-49
599616552242.4227,-44
599616552250.115,-42
599616552257.8074,-42
599616552265.4996,-39
599616552273.192,-37
599616552280.8843,-35
599616552288.5765,-30
599616552296.2689,-37
599616552303.9612,-51
599616552311.6536,-51
599616552319.3458,-42
599616552327.0381,-37
599616552334.7305,-30
599616552342.4227,-25
599616552350.115,-35
599616552357.8074,-46
599616552365.4996,-42
599616552373.192,-30
599616552380.8843,-14
599616552388.5765,2
599616552396.2689,4
599616552403.9612,-14
599616552411.6536,-32
599616552419.3458,-35
599616552427.0381,-28
599616552434.7305,-28
599616552442.4227,-35
599616552450.115,-35
599616552457.8074,-32
599616552465.4996,-35
599616552473.192,-37
599616552480.8843,-35
599616552488.5765,-30
599616552496.2689,-11
599616552503.9612,103
599616552511.6536,417
599616552519.3458,779
599616552527.0381,826
599616552534.7305,253
599616552542.4227,-655
599616552550.115,-828
599616552557.8074,-227
599616552565.4996,16
599616552573.192,-131
599616552580.8843,-105
599616552588.5765,-42
599616552596.2689,-86
599616552603.9612,-91
599616552611.6536,-58
599616552619.3458,-68
599616552627.0381,-70
599616552634.7305,-39
599616552642.5273,-32
599616552650.2196,-30
599616552657.912,-16
599616552665.6042,-4
599616552673.2966,4
599616552680.9889,25
599616552688.6812,44
599616552696.3735,56
599616552704.0658,56
599616552711.758,63
599616552719.4504,89
599616552727.1427,115
599616552734.8351,117
599616552742.5273,112
599616552750.2196,112
599616552757.912,105
599616552765.6042,75
599616552773.2966,25
599616552780.9889,-28
599616552788.6812,-79
599616552796.3735,-124
599616552804.0658,-147
599616552811.758,-150
599616552819.4504,-145
599616552827.1427,-138
599616552834.8351,-136
599616552842.5273,-131
599616552850.2196,-119
599616552857.912,-112
599616552865.6042,-110
599616552873.2966,-100
599616552880.9889,-93
599616552888.6812,-93
599616552896.3735,-82
599616552904.0658,-68
599616552911.758,-61
599616552919.4504,-61
599616552927.1427,-58
599616552934.8351,-53
599616552942.5273,-46
599616552950.2196,-37
599616552957.912,-32
599616552965.6042,-35
599616552973.2966,-39
599616552980.9889,-42
599616552988.6812,-37
599616552996.3735,-35
599616553004.0658,-32
599616553011.758,-35
599616553019.4504,-42
599616553027.1427,-42
599616553034.8351,-32
599616553042.5273,-30
599616553050.2196,-35
599616553057.912,-44
599616553065.6042,-58
599616553073.2966,-58
599616553080.9889,-28
599616553088.6812,-4
599616553096.3735,-2
599616553104.0658,-18
599616553111.758,-49
599616553119.4504,-56
599616553127.1427,-42
599616553134.8351,-35
599616553142.5273,-30
599616553150.2196,-32
599616553157.912,-39
599616553165.6042,-35
599616553173.2966,-23
599616553180.9889,-21
599616553188.6812,-18
599616553196.3735,-16
599616553204.2009,-4
599616553211.8932,133
599616553219.5856,476
599616553227.2778,817
599616553234.9702,835
599616553242.6625,253
599616553250.3547,-605
599616553258.0471,-716
599616553265.7394,-145
599616553273.4316,37
599616553281.124,-133
599616553288.8163,-124
599616553296.5087,-63
599616553304.2009,-84
599616553311.8932,-72
599616553319.5856,-42
599616553327.2778,-44
599616553334.9702,-46
599616553342.6625,-35
599616553350.3547,-28
599616553358.0471,-28
599616553365.7394,-14
599616553373.4316,4
599616553381.124,11
599616553388.8163,23
599616553396.5087,46
599616553404.2009,70
599616553411.8932,84
599616553419.5856,96
599616553427.2778,110
599616553434.9702,122
599616553442.6625,129
599616553450.3547,133
599616553458.0471,129
599616553465.7394,115
599616553473.4316,86
599616553481.124,42
599616553488.8163,-9
599616553496.5087,-53
599616553504.2009,-79
599616553511.8932,-98
599616553519.5856,-112
599616553527.2778,-110
599616553534.9702,-96
599616553542.6625,-84
599616553550.3547,-75
599616553558.0471,-70
599616553565.7394,-77
599616553573.4316,-91
599616553581.124,-86
599616553588.8163,-65
599616553596.5087,-61
599616553604.2009,-75
599616553611.8932,-70
599616553619.5856,-53
599616553627.2778,-44
599616553634.9702,-37
599616553642.6625,-35
599616553650.3547,-35
599616553658.0471,-35
599616553665.7394,-28
599616553673.4316,-23
599616553681.124,-23
599616553688.8163,-23
599616553696.5087,-25
599616553704.2009,-28
599616553711.8932,-25
599616553719.5856,-18
599616553727.2778,-14
599616553734.9702,-14
599616553742.6625,-16
599616553750.3547,-14
599616553758.0471,-14
599616553765.8339,-14
599616553773.5261,-11
599616553781.2185,-18
599616553788.9108,-28
599616553796.6031,-23
599616553804.2954,-9
599616553811.9877,9
599616553819.68,23
599616553827.3723,16
599616553835.0646,-4
599616553842.757,-23
599616553850.4492,-39
599616553858.1416,-42
599616553865.8339,-28
599616553873.5261,-25
599616553881.2185,-37
599616553888.9108,-39
599616553896.6031,-35
599616553904.2954,-28
599616553911.9877,-28
599616553919.68,-32
599616553927.3723,-32
599616553935.0646,-14
599616553942.757,124
599616553950.4492,464
599616553958.1416,798
599616553965.8339,798
599616553973.5261,244
599616553981.2185,-558
599616553988.9108,-676
599616553996.6031,-136
599616554004.2954,58
599616554011.9877,-110
599616554019.68,-96
599616554027.3723,-16
599616554035.0646,-49
599616554042.757,-51
599616554050.4492,-11
599616554058.1416,-16
599616554065.8339,-23
599616554073.5261,-18
599616554081.2185,-25
599616554088.9108,-18
599616554096.6031,-9
599616554104.2954,-2
599616554111.9877,18
599616554119.68,37
599616554127.3723,49
599616554135.0646,65
599616554142.757,82
599616554150.4492,96
599616554158.1416,117
599616554165.8339,126
599616554173.5261,131
599616554181.2185,136
599616554188.9108,133
599616554196.6031,122
599616554204.2954,98
599616554211.9877,53
599616554219.68,-2
599616554227.3723,-42
599616554235.0646,-72
599616554242.757,-96
599616554250.4492,-103
599616554258.1416,-103
599616554265.8339,-100
599616554273.5261,-91
599616554281.2185,-79
599616554288.9108,-75
599616554296.6031,-65
599616554304.2954,-56
599616554311.9877,-49
599616554319.68,-42
599616554327.487,-39
599616554335.1793,-39
599616554342.8717,-44
599616554350.564,-44
599616554358.2563,-39
599616554365.9486,-44
599616554373.6409,-56
599616554381.3333,-51
599616554389.0255,-37
599616554396.7178,-37
599616554404.4102,-39
599616554412.1024,-32
599616554419.7948,-32
599616554427.487,-32
599616554435.1793,-28
599616554442.8717,-28
599616554450.564,-28
599616554458.2563,-28
599616554465.9486,-25
599616554473.6409,-18
599616554481.3333,-14
599616554489.0255,-16
599616554496.7178,-23
599616554504.4102,-28
599616554512.1024,-25
599616554519.7948,-21
599616554527.487,-21
599616554535.1793,-21
599616554542.8717,-11
599616554550.564,4
599616554558.2563,18
599616554565.9486,23
599616554573.6409,-4
599616554581.3333,-44
599616554589.0255,-65
599616554596.7178,-70
599616554604.4102,-63
599616554612.1024,-53
599616554619.7948,-51
599616554627.487,-53
599616554635.1793,-58
599616554642.8717,-63
599616554650.564,-61
599616554658.2563,-56
599616554665.9486,-49
599616554673.6409,0
599616554681.3333,206
599616554689.0255,572
599616554696.7178,824
599616554704.4102,624
599616554712.1024,-133
599616554719.7948,-772
599616554727.487,-537
599616554735.1793,-16
599616554742.8717,14
599616554750.564,-103
599616554758.2563,-44
599616554765.9486,-14
599616554773.6409,-53
599616554781.3333,-37
599616554789.0255,-7
599616554796.7178,-4
599616554804.4102,0
599616554812.1024,11
599616554819.7948,7
599616554827.487,2
599616554835.1793,14
599616554842.8717,28
599616554850.564,42
599616554858.2563,56
599616554865.9486,70
599616554873.6409,82
599616554881.3333,100
599616554889.1455,122
599616554896.8378,131
599616554904.5302,126
599616554912.2224,117
599616554919.9148,117
599616554927.607,124
599616554935.2993,110
599616554942.9917,70
599616554950.684,16
599616554958.3762,-32
599616554966.0686,-70
599616554973.7609,-96
599616554981.4532,-112
599616554989.1455,-124
599616554996.8378,-126
599616555004.5302,-124
599616555012.2224,-112
599616555019.9148,-98
599616555027.607,-86
599616555035.2993,-77
599616555042.9917,-79
599616555050.684,-77
599616555058.3762,-63
599616555066.0686,-49
599616555073.7609,-49
599616555081.4532,-61
599616555089.1455,-77
599616555096.8378,-72
599616555104.5302,-56
599616555112.2224,-51
599616555119.9148,-46
599616555127.607,-42
599616555135.2993,-44
599616555142.9917,-51
599616555150.684,-46
599616555158.3762,-37
599616555166.0686,-37
599616555173.7609,-39
599616555181.4532,-44
599616555189.1455,-44
599616555196.8378,-35
599616555204.5302,-32
599616555212.2224,-32
599616555219.9148,-32
599616555227.607,-39
599616555235.2993,-49
599616555242.9917,-42
599616555250.684,-28
599616555258.3762,-18
599616555266.0686,-14
599616555273.7609,-7
599616555281.4532,0
599616555289.1455,-4
599616555296.8378,-18
599616555304.5302,-28
599616555312.2224,-30
599616555319.9148,-37
599616555327.607,-49
599616555335.2993,-46
599616555342.9917,-32
599616555350.684,-28
599616555358.3762,-35
599616555366.0686,-46
599616555373.7609,-44
599616555381.4532,-30
599616555389.1455,4
599616555396.8378,180
599616555404.5302,539
599616555412.2224,821
599616555419.9148,650
599616555427.607,-136
599616555435.2993,-859
599616555442.9917,-631
599616555450.8038,-53
599616555458.4961,0
599616555466.1885,-107
599616555473.8807,-39
599616555481.5731,-16
599616555489.2654,-51
599616555496.9576,-35
599616555504.65,-18
599616555512.3423,-25
599616555520.0345,-16
599616555527.7269,0
599616555535.4192,-4
599616555543.1116,-14
599616555550.8038,-2
599616555558.4961,16
599616555566.1885,25
599616555573.8807,25
599616555581.5731,32
599616555589.2654,42
599616555596.9576,56
599616555604.65,79
599616555612.3423,98
599616555620.0345,115
599616555627.7269,122
599616555635.4192,117
599616555643.1116,112
599616555650.8038,96
599616555658.4961,63
599616555666.1885,14
599616555673.8807,-42
599616555681.5731,-89
599616555689.2654,-119
599616555696.9576,-136
599616555704.65,-136
599616555712.3423,-126
599616555720.0345,-122
599616555727.7269,-115
599616555735.4192,-103
599616555743.1116,-96
599616555750.8038,-86
599616555758.4961,-77
599616555766.1885,-75
599616555773.8807,-68
599616555781.5731,-65
599616555789.2654,-79
599616555796.9576,-75
599616555804.65,-39
599616555812.3423,-25
599616555820.0345,-39
599616555827.7269,-39
599616555835.4192,-28
599616555843.1116,-25
599616555850.8038,-30
599616555858.4961,-28
599616555866.1885,-21
599616555873.8807,-21
599616555881.5731,-28
599616555889.2654,-25
599616555896.9576,-21
599616555904.65,-25
599616555912.3423,-21
599616555920.0345,-16
599616555927.7269,-18
599616555935.4192,-16
599616555943.1116,-16
599616555950.8038,-21
599616555958.4961,-21
599616555966.1885,-16
599616555973.8807,-21
599616555981.5731,-25
599616555989.2654,-28
