timestamp_ms,value
599617720662.241,-52
599617720669.9332,-45
599617720677.6256,-40
599617720685.3179,-40
599617720693.0103,-40
599617720700.7025,-35
599617720708.3948,-31
599617720716.0872,-26
599617720723.7794,-19
599617720731.4718,-9
599617720739.1641,0
599617720746.8563,11
599617720754.5487,26
599617720762.241,45
599617720769.9332,57
599617720777.6256,69
599617720785.3179,81
599617720793.0103,86
599617720800.7025,76
599617720808.3948,57
599617720816.0872,16
599617720823.7794,-28
599617720831.4718,-66
599617720839.1641,-93
599617720846.8563,-112
599617720854.5487,-122
599617720862.241,-122
599617720869.9332,-119
599617720877.6256,-119
599617720885.3179,-114
599617720893.0103,-107
599617720900.7025,-107
599617720908.3948,-105
599617720916.0872,-102
599617720923.7794,-100
599617720931.4718,-98
599617720939.1641,-93
599617720946.8563,-93
599617720954.5487,-95
599617720962.241,-95
599617720969.9332,-95
599617720977.6256,-95
599617720985.3179,-88
599617720993.0103,-88
599617721000.7025,-90
599617721008.3948,-93
599617721016.0872,-93
599617721023.7794,-93
599617721031.4718,-90
599617721039.1641,-93
599617721046.8563,-95
599617721054.5487,-88
599617721061.9386,-86
599617721069.6309,-86
599617721077.3232,-74
599617721085.0155,-66
599617721092.7079,-71
599617721100.4001,-81
599617721108.0924,-83
599617721115.7848,-90
599617721123.477,-95
599617721131.1693,-98
599617721138.8617,-93
599617721146.554,-90
599617721154.2463,-95
599617721161.9386,-98
599617721169.6309,-93
599617721177.3232,-90
599617721185.0155,-90
599617721192.7079,-88
599617721200.4001,-86
599617721208.0924,-86
599617721215.7848,-83
599617721223.477,-45
599617721231.1693,35
599617721238.8617,141
599617721246.554,122
599617721254.2463,-155
599617721261.9386,-401
599617721269.6309,-282
599617721277.3232,-59
599617721285.0155,-55
599617721292.7079,-105
599617721300.4001,-76
599617721308.0924,-69
599617721315.7848,-86
599617721323.477,-78
599617721331.1693,-74
599617721338.8617,-81
599617721346.554,-78
599617721354.2463,-76
599617721361.9386,-76
599617721369.6309,-74
599617721377.3232,-71
599617721385.0155,-69
599617721392.7079,-64
599617721400.4001,-57
599617721408.0924,-50
599617721415.7848,-40
599617721423.477,-33
599617721431.1693,-23
599617721438.8617,-4
599617721446.554,14
599617721454.2463,28
599617721461.9386,43
599617721469.6309,55
599617721477.3232,62
599617721485.0155,55
599617721492.7079,31
599617721500.4001,-9
599617721508.0924,-55
599617721515.7848,-98
599617721523.477,-126
599617721531.1693,-145
599617721538.8617,-155
599617721546.554,-160
599617721554.2463,-160
599617721561.9386,-155
599617721569.6309,-148
599617721577.3232,-145
599617721585.0155,-141
599617721592.7079,-138
599617721600.4001,-141
599617721608.0924,-141
599617721615.7848,-136
599617721623.1952,-133
599617721630.8875,-133
599617721638.5798,-133
599617721646.2721,-131
599617721653.9645,-129
599617721661.6567,-126
599617721669.349,-124
599617721677.0414,-122
599617721684.7336,-124
599617721692.4259,-126
599617721700.1183,-124
599617721707.8105,-119
599617721715.5029,-122
599617721723.1952,-117
599617721730.8875,-114
599617721738.5798,-114
599617721746.2721,-102
599617721753.9645,-86
599617721761.6567,-90
599617721769.349,-98
599617721777.0414,-100
599617721784.7336,-110
599617721792.4259,-122
599617721800.1183,-117
599617721807.8105,-114
599617721815.5029,-117
599617721823.1952,-114
599617721830.8875,-112
599617721838.5798,-110
599617721846.2721,-110
599617721853.9645,-107
599617721861.6567,-100
599617721869.349,-98
599617721877.0414,-102
599617721884.7336,-90
599617721892.4259,-45
599617721900.1183,47
599617721907.8105,160
599617721915.5029,102
599617721923.1952,-232
599617721930.8875,-456
599617721938.5798,-275
599617721946.2721,-52
599617721953.9645,-69
599617721961.6567,-114
599617721969.349,-78
599617721977.0414,-76
599617721984.7336,-90
599617721992.4259,-81
599617722000.1183,-71
599617722007.8105,-76
599617722015.5029,-74
599617722023.1952,-66
599617722030.8875,-66
599617722038.5798,-64
599617722046.2721,-62
599617722053.9645,-59
599617722061.6567,-55
599617722069.349,-45
599617722077.0414,-38
599617722084.7336,-28
599617722092.4259,-16
599617722100.1183,-4
599617722107.8105,14
599617722115.5029,33
599617722123.1952,52
599617722130.8875,69
599617722138.5798,78
599617722146.2721,83
599617722153.9645,74
599617722161.6567,47
599617722169.349,2
599617722177.0414,-45
599617722184.4517,-86
599617722192.1439,-117
599617722199.8363,-133
599617722207.5286,-136
599617722215.221,-136
599617722222.9132,-133
599617722230.6055,-136
599617722238.2979,-133
599617722245.9901,-119
599617722253.6824,-110
599617722261.3748,-114
599617722269.067,-112
599617722276.7594,-107
599617722284.4517,-105
599617722292.1439,-100
599617722299.8363,-95
599617722307.5286,-93
599617722315.221,-90
599617722322.9132,-88
599617722330.6055,-86
599617722338.2979,-86
599617722345.9901,-83
599617722353.6824,-83
599617722361.3748,-83
599617722369.067,-81
599617722376.7594,-81
599617722384.4517,-81
599617722392.1439,-81
599617722399.8363,-78
599617722407.5286,-74
599617722415.221,-62
599617722422.9132,-55
599617722430.6055,-59
599617722438.2979,-64
599617722445.9901,-66
599617722453.6824,-74
599617722461.3748,-86
599617722469.067,-86
599617722476.7594,-78
599617722484.4517,-81
599617722492.1439,-83
599617722499.8363,-81
599617722507.5286,-78
599617722515.221,-78
599617722522.9132,-76
599617722530.6055,-76
599617722538.2979,-69
599617722545.9901,-64
599617722553.6824,-55
599617722561.3748,-11
599617722569.067,81
599617722576.7594,186
599617722584.4517,112
599617722592.1439,-203
599617722599.8363,-375
599617722607.5286,-179
599617722615.221,-7
599617722622.9132,-52
599617722630.6055,-76
599617722638.2979,-43
599617722645.9901,-50
599617722653.6824,-57
599617722661.3748,-43
599617722669.067,-43
599617722676.7594,-47
599617722684.4517,-43
599617722692.1439,-40
599617722699.8363,-40
599617722707.5286,-35
599617722715.221,-31
599617722722.9132,-28
599617722730.6055,-26
599617722738.2979,-16
599617722745.6777,-9
599617722753.37,-2
599617722761.0624,7
599617722768.7546,21
599617722776.447,35
599617722784.1393,55
599617722791.8315,76
599617722799.5239,90
599617722807.2162,100
599617722814.9084,98
599617722822.6008,88
599617722830.2931,69
599617722837.9855,26
599617722845.6777,-23
599617722853.37,-59
599617722861.0624,-86
599617722868.7546,-102
599617722876.447,-100
599617722884.1393,-100
599617722891.8315,-102
599617722899.5239,-98
599617722907.2162,-98
599617722914.9084,-95
599617722922.6008,-83
599617722930.2931,-81
599617722937.9855,-86
599617722945.6777,-81
599617722953.37,-76
599617722961.0624,-74
599617722968.7546,-66
599617722976.447,-64
599617722984.1393,-69
599617722991.8315,-66
599617722999.5239,-69
599617723007.2162,-69
599617723014.9084,-59
599617723022.6008,-59
599617723030.2931,-64
599617723037.9855,-62
599617723045.6777,-64
599617723053.37,-64
599617723061.0624,-59
599617723068.7546,-59
599617723076.447,-55
599617723084.1393,-45
599617723091.8315,-40
599617723099.5239,-43
599617723107.2162,-47
599617723114.9084,-52
599617723122.6008,-62
599617723130.2931,-76
599617723137.9855,-81
599617723145.6777,-74
599617723153.37,-71
599617723161.0624,-74
599617723168.7546,-74
599617723176.447,-71
599617723184.1393,-74
599617723191.8315,-71
599617723199.5239,-64
599617723207.2162,-64
599617723214.9084,-66
599617723222.6008,-55
599617723230.2931,-14
599617723237.9855,66
599617723245.6777,169
599617723253.37,136
599617723261.0624,-153
599617723268.7546,-361
599617723276.447,-200
599617723284.1393,-7
599617723291.8315,-43
599617723299.5239,-81
599617723306.9343,-43
599617723314.6266,-45
599617723322.319,-62
599617723330.0112,-43
599617723337.7036,-38
599617723345.3959,-45
599617723353.0881,-43
599617723360.7805,-43
599617723368.4728,-43
599617723376.165,-31
599617723383.8574,-26
599617723391.5497,-26
599617723399.2421,-23
599617723406.9343,-19
599617723414.6266,-9
599617723422.319,2
599617723430.0112,9
599617723437.7036,21
599617723445.3959,38
599617723453.0881,55
599617723460.7805,74
599617723468.4728,88
599617723476.165,93
599617723483.8574,95
599617723491.5497,88
599617723499.2421,64
599617723506.9343,28
599617723514.6266,-11
599617723522.319,-52
599617723530.0112,-81
599617723537.7036,-98
599617723545.3959,-105
599617723553.0881,-100
599617723560.7805,-95
599617723568.4728,-95
599617723576.165,-93
599617723583.8574,-93
599617723591.5497,-90
599617723599.2421,-81
599617723606.9343,-78
599617723614.6266,-78
599617723622.319,-76
599617723630.0112,-81
599617723637.7036,-78
599617723645.3959,-62
599617723653.0881,-62
599617723660.7805,-69
599617723668.4728,-66
599617723676.165,-69
599617723683.8574,-71
599617723691.5497,-66
599617723699.2421,-66
599617723706.9343,-66
599617723714.6266,-69
599617723722.319,-74
599617723730.0112,-69
599617723737.7036,-62
599617723745.3959,-64
599617723753.0881,-57
599617723760.7805,-47
599617723768.4728,-45
599617723776.165,-52
599617723783.8574,-57
599617723791.5497,-62
599617723799.2421,-74
599617723806.9343,-86
599617723814.6266,-86
599617723822.319,-74
599617723830.0112,-69
599617723837.7036,-74
599617723845.3959,-74
599617723853.0881,-81
599617723860.7805,-83
599617723868.1907,-66
599617723875.8829,-64
599617723883.5753,-74
599617723891.2676,-69
599617723898.96,-50
599617723906.6522,-7
599617723914.3445,88
599617723922.0369,172
599617723929.7291,43
599617723937.4214,-263
599617723945.1138,-356
599617723952.806,-126
599617723960.4984,4
599617723968.1907,-64
599617723975.8829,-78
599617723983.5753,-45
599617723991.2676,-64
599617723998.96,-69
599617724006.6522,-43
599617724014.3445,-43
599617724022.0369,-55
599617724029.7291,-50
599617724037.4214,-50
599617724045.1138,-47
599617724052.806,-40
599617724060.4984,-38
599617724068.1907,-38
599617724075.8829,-35
599617724083.5753,-31
599617724091.2676,-19
599617724098.96,-4
599617724106.6522,0
599617724114.3445,11
599617724122.0369,23
599617724129.7291,40
599617724137.4214,64
599617724145.1138,76
599617724152.806,74
599617724160.4984,76
599617724168.1907,66
599617724175.8829,33
599617724183.5753,-11
599617724191.2676,-59
599617724198.96,-95
599617724206.6522,-119
599617724214.3445,-133
599617724222.0369,-138
599617724229.7291,-133
599617724237.4214,-131
599617724245.1138,-133
599617724252.806,-131
599617724260.4984,-131
599617724268.1907,-124
599617724275.8829,-114
599617724283.5753,-117
599617724291.2676,-124
599617724298.96,-119
599617724306.6522,-112
599617724314.3445,-110
599617724322.0369,-112
599617724329.7291,-112
599617724337.4214,-112
599617724345.1138,-114
599617724352.806,-117
599617724360.4984,-112
599617724368.1907,-110
599617724375.8829,-114
599617724383.5753,-114
599617724391.2676,-110
599617724398.96,-107
599617724406.6522,-105
599617724414.3445,-102
599617724422.0369,-95
599617724429.432,-93
599617724437.1243,-105
599617724444.8167,-110
599617724452.5089,-105
599617724460.2013,-114
599617724467.8936,-129
599617724475.5858,-126
599617724483.2782,-126
599617724490.9705,-131
599617724498.6627,-117
599617724506.3551,-112
599617724514.0474,-124
599617724521.7397,-122
599617724529.432,-114
599617724537.1243,-114
599617724544.8167,-110
599617724552.5089,-102
599617724560.2013,-81
599617724567.8936,-26
599617724575.5858,78
599617724583.2782,150
599617724590.9705,-19
599617724598.6627,-366
599617724606.3551,-425
599617724614.0474,-160
599617724621.7397,-33
599617724629.432,-100
599617724637.1243,-102
599617724644.8167,-71
599617724652.5089,-88
599617724660.2013,-95
599617724667.8936,-83
599617724675.5858,-81
599617724683.2782,-81
599617724690.9705,-78
599617724698.6627,-78
599617724706.3551,-78
599617724714.0474,-74
599617724721.7397,-69
599617724729.432,-66
599617724737.1243,-59
599617724744.8167,-52
599617724752.5089,-47
599617724760.2013,-35
599617724767.8936,-19
599617724775.5858,-4
599617724783.2782,9
599617724790.9705,28
599617724798.6627,47
599617724806.3551,57
599617724814.0474,64
599617724821.7397,66
599617724829.432,55
599617724837.1243,16
599617724844.8167,-38
599617724852.5089,-83
599617724860.2013,-114
599617724867.8936,-141
599617724875.5858,-157
599617724883.2782,-162
599617724890.9705,-165
599617724898.6627,-157
599617724906.3551,-150
599617724914.0474,-148
599617724921.7397,-145
599617724929.432,-143
599617724937.1243,-143
599617724944.8167,-138
599617724952.5089,-133
599617724960.2013,-131
599617724967.8936,-131
599617724975.5858,-131
599617724983.2782,-129
599617724990.6835,-124
599617724998.3757,-122
599617725006.0681,-124
599617725013.7604,-122
599617725021.4528,-119
599617725029.145,-119
599617725036.8373,-117
599617725044.5297,-114
599617725052.2219,-117
599617725059.9142,-114
599617725067.6066,-110
599617725075.2988,-102
599617725082.9912,-90
599617725090.6835,-90
599617725098.3757,-98
599617725106.0681,-100
599617725113.7604,-112
599617725121.4528,-122
599617725129.145,-117
599617725136.8373,-112
599617725144.5297,-114
599617725152.2219,-114
599617725159.9142,-114
599617725167.6066,-112
599617725175.2988,-107
599617725182.9912,-105
599617725190.6835,-102
599617725198.3757,-102
599617725206.0681,-98
599617725213.7604,-71
599617725221.4528,-2
599617725229.145,114
599617725236.8373,169
599617725244.5297,-47
599617725252.2219,-385
599617725259.9142,-387
599617725267.6066,-117
599617725275.2988,-26
599617725282.9912,-95
599617725290.6835,-86
599617725298.3757,-62
599617725306.0681,-78
599617725313.7604,-78
599617725321.4528,-64
599617725329.145,-64
599617725336.8373,-62
599617725344.5297,-59
599617725352.2219,-59
599617725359.9142,-57
599617725367.6066,-50
599617725375.2988,-45
599617725382.9912,-43
599617725390.6835,-38
599617725398.3757,-28
599617725406.0681,-19
599617725413.7604,-7
599617725421.4528,7
599617725429.145,23
599617725436.8373,43
599617725444.5297,62
599617725452.2219,78
599617725459.9142,90
599617725467.6066,95
599617725475.2988,90
599617725482.9912,76
599617725490.6835,38
599617725498.3757,-11
599617725506.0681,-55
599617725513.7604,-86
599617725521.4528,-110
599617725529.145,-119
599617725536.8373,-117
599617725544.5297,-114
599617725551.9298,-112
599617725559.6221,-107
599617725567.3145,-102
599617725575.0067,-100
599617725582.6991,-98
599617725590.3914,-95
599617725598.0836,-90
599617725605.776,-86
599617725613.4683,-86
599617725621.1605,-81
599617725628.8529,-76
599617725636.5452,-76
599617725644.2375,-78
599617725651.9298,-83
599617725659.6221,-83
599617725667.3145,-69
599617725675.0067,-64
599617725682.6991,-69
599617725690.3914,-69
599617725698.0836,-69
599617725705.776,-71
599617725713.4683,-62
599617725721.1605,-52
599617725728.8529,-47
599617725736.5452,-40
599617725744.2375,-43
599617725751.9298,-50
599617725759.6221,-52
599617725767.3145,-59
599617725775.0067,-74
599617725782.6991,-78
599617725790.3914,-71
599617725798.0836,-69
599617725805.776,-71
599617725813.4683,-71
599617725821.1605,-69
599617725828.8529,-71
599617725836.5452,-69
599617725844.2375,-62
599617725851.9298,-64
599617725859.6221,-69
599617725867.3145,-57
599617725875.0067,-14
599617725882.6991,74
599617725890.3914,184
599617725898.0836,136
599617725905.776,-169
599617725913.4683,-368
599617725921.1605,-193
599617725928.8529,-9
599617725936.5452,-45
599617725944.2375,-71
599617725951.9298,-38
599617725959.6221,-43
599617725967.3145,-55
599617725975.0067,-40
599617725982.6991,-38
599617725990.3914,-45
599617725998.0836,-43
599617726005.776,-38
599617726013.4683,-40
599617726021.1605,-38
599617726028.8529,-31
599617726036.5452,-28
599617726044.2375,-26
599617726051.9298,-23
599617726059.6221,-16
599617726067.3145,-7
599617726075.0067,7
599617726082.6991,19
599617726090.3914,33
599617726098.0836,52
599617726105.776,71
599617726113.1864,83
599617726120.8787,90
599617726128.571,93
599617726136.2633,81
599617726143.9557,50
599617726151.648,7
599617726159.3402,-31
599617726167.0326,-64
599617726174.7249,-93
599617726182.4171,-107
599617726190.1095,-110
599617726197.8018,-112
599617726205.4941,-112
599617726213.1864,-105
599617726220.8787,-102
599617726228.571,-102
599617726236.2633,-100
599617726243.9557,-98
599617726251.648,-88
599617726259.3402,-86
599617726267.0326,-88
599617726274.7249,-86
599617726282.4171,-86
599617726290.1095,-88
599617726297.8018,-81
599617726305.4941,-78
599617726313.1864,-81
599617726320.8787,-81
599617726328.571,-81
599617726336.2633,-78
599617726343.9557,-76
599617726351.648,-76
599617726359.3402,-74
599617726367.0326,-71
599617726374.7249,-74
599617726382.4171,-64
599617726390.1095,-52
