timestamp_ms,value
599617177934.3947,-4
599617177942.0869,2
599617177949.7792,4
599617177957.4716,4
599617177965.1638,12
599617177972.8561,17
599617177980.5485,7
599617177988.2407,0
599617177995.9331,147
599617178003.6254,591
599617178011.3176,1072
599617178019.01,910
599617178026.7023,-24
599617178034.3947,-551
599617178042.0869,-162
599617178049.7792,67
599617178057.4716,-104
599617178065.1638,-89
599617178072.8561,0
599617178080.5485,-34
599617178088.2407,-47
599617178095.9331,-7
599617178103.6254,-2
599617178111.3176,-2
599617178119.01,14
599617178126.7023,22
599617178134.3947,24
599617178142.0869,34
599617178149.7792,42
599617178157.4716,52
599617178165.5583,62
599617178173.2506,64
599617178180.943,69
599617178188.6353,87
599617178196.3276,99
599617178204.0199,109
599617178211.7122,127
599617178219.4045,139
599617178227.0968,144
599617178234.7891,157
599617178242.4814,172
599617178250.1737,172
599617178257.8661,167
599617178265.5583,157
599617178273.2506,142
599617178280.943,127
599617178288.6353,102
599617178296.3276,57
599617178304.0199,12
599617178311.7122,-32
599617178319.4045,-67
599617178327.0968,-82
599617178334.7891,-89
599617178342.4814,-94
599617178350.1737,-92
599617178357.8661,-89
599617178365.5583,-87
599617178373.2506,-77
599617178380.943,-67
599617178388.6353,-59
599617178396.3276,-54
599617178404.0199,-57
599617178411.7122,-57
599617178419.4045,-52
599617178427.0968,-47
599617178434.7891,-42
599617178442.4814,-42
599617178450.1737,-42
599617178457.8661,-39
599617178465.5583,-39
599617178473.2506,-37
599617178480.943,-32
599617178488.6353,-32
599617178496.3276,-32
599617178504.0199,-29
599617178511.7122,-27
599617178519.4045,-29
599617178527.0968,-34
599617178534.7891,-39
599617178542.4814,-34
599617178550.1737,-29
599617178557.8661,-27
599617178565.5583,-22
599617178573.2506,-19
599617178580.943,-19
599617178588.6353,-22
599617178596.3276,-19
599617178604.0199,-9
599617178611.7122,22
599617178619.4045,59
599617178627.0968,59
599617178634.7891,27
599617178642.4814,17
599617178650.1737,12
599617178657.8661,-9
599617178665.5583,-17
599617178673.2506,-12
599617178680.943,-9
599617178688.6353,-4
599617178696.3276,2
599617178704.0199,7
599617178711.7122,-4
599617178719.4045,4
599617178727.4915,226
599617178735.1837,730
599617178742.8761,1114
599617178750.5684,720
599617178758.2607,-239
599617178765.953,-491
599617178773.6453,-32
599617178781.3376,47
599617178789.0299,-117
599617178796.7222,-49
599617178804.4146,4
599617178812.1068,-49
599617178819.7992,-37
599617178827.4915,0
599617178835.1837,-4
599617178842.8761,-2
599617178850.5684,17
599617178858.2607,22
599617178865.953,27
599617178873.6453,39
599617178881.3376,49
599617178889.0299,59
599617178896.7222,69
599617178904.4146,79
599617178912.1068,82
599617178919.7992,89
599617178927.4915,99
599617178935.1837,109
599617178942.8761,119
599617178950.5684,132
599617178958.2607,144
599617178965.953,149
599617178973.6453,154
599617178981.3376,154
599617178989.0299,152
599617178996.7222,144
599617179004.4146,132
599617179012.1068,107
599617179019.7992,69
599617179027.4915,17
599617179035.1837,-29
599617179042.8761,-54
599617179050.5684,-67
599617179058.2607,-82
599617179065.953,-84
599617179073.6453,-79
599617179081.3376,-77
599617179089.0299,-77
599617179096.7222,-72
599617179104.4146,-67
599617179112.1068,-64
599617179119.7992,-64
599617179127.4915,-59
599617179135.1837,-52
599617179142.8761,-47
599617179150.5684,-49
599617179158.2607,-54
599617179165.953,-54
599617179173.6453,-49
599617179181.3376,-44
599617179189.0299,-44
599617179196.7222,-44
599617179204.4146,-42
599617179212.1068,-42
599617179219.7992,-39
599617179227.4915,-37
599617179235.1837,-32
599617179242.8761,-32
599617179250.5684,-32
599617179258.2607,-29
599617179265.953,-24
599617179273.6453,-22
599617179281.3376,-19
599617179289.4244,-19
599617179297.1167,-17
599617179304.8091,-14
599617179312.5013,-12
599617179320.1937,-9
599617179327.886,-14
599617179335.5782,-12
599617179343.2706,0
599617179350.9629,27
599617179358.6552,54
599617179366.3475,44
599617179374.0398,19
599617179381.7322,14
599617179389.4244,0
599617179397.1167,-17
599617179404.8091,-17
599617179412.5013,-9
599617179420.1937,-9
599617179427.886,-7
599617179435.5782,-2
599617179443.2706,-7
599617179450.9629,-12
599617179458.6552,117
599617179466.3475,523
599617179474.0398,1022
599617179481.7322,1002
599617179489.4244,154
599617179497.1167,-493
599617179504.8091,-204
599617179512.5013,77
599617179520.1937,-87
599617179527.886,-122
599617179535.5782,-27
599617179543.2706,-44
599617179550.9629,-62
599617179558.6552,-22
599617179566.3475,-17
599617179574.0398,-24
599617179581.7322,-4
599617179589.4244,9
599617179597.1167,12
599617179604.8091,22
599617179612.5013,29
599617179620.1937,37
599617179627.886,49
599617179635.5782,64
599617179643.2706,72
599617179650.9629,77
599617179658.6552,84
599617179666.3475,94
599617179674.0398,109
599617179681.7322,122
599617179689.4244,132
599617179697.1167,139
599617179704.8091,144
599617179712.5013,142
599617179720.1937,139
599617179727.886,139
599617179735.5782,129
599617179743.2706,107
599617179750.9629,69
599617179758.6552,32
599617179766.3475,-2
599617179774.0398,-29
599617179781.7322,-49
599617179789.4244,-64
599617179797.1167,-77
599617179804.8091,-74
599617179812.5013,-67
599617179820.1937,-59
599617179827.886,-52
599617179835.5782,-47
599617179843.2706,-47
599617179851.3574,-42
599617179859.0497,-32
599617179866.7421,-24
599617179874.4343,-22
599617179882.1267,-19
599617179889.819,-22
599617179897.5112,-27
599617179905.2036,-29
599617179912.8959,-29
599617179920.5881,-29
599617179928.2805,-42
599617179935.9728,-57
599617179943.6652,-52
599617179951.3574,-42
599617179959.0497,-42
599617179966.7421,-42
599617179974.4343,-42
599617179982.1267,-42
599617179989.819,-39
599617179997.5112,-32
599617180005.2036,-29
599617180012.8959,-27
599617180020.5881,-27
599617180028.2805,-34
599617180035.9728,-42
599617180043.6652,-37
599617180051.3574,-34
599617180059.0497,-32
599617180066.7421,-24
599617180074.4343,4
599617180082.1267,39
599617180089.819,47
599617180097.5112,24
599617180105.2036,12
599617180112.8959,0
599617180120.5881,-19
599617180128.2805,-17
599617180135.9728,-7
599617180143.6652,-9
599617180151.3574,-12
599617180159.0497,-4
599617180166.7421,-4
599617180174.4343,-17
599617180182.1267,22
599617180189.819,296
599617180197.5112,815
599617180205.2036,1124
599617180212.8959,596
599617180220.5881,-319
599617180228.2805,-411
599617180235.9728,14
599617180243.6652,4
599617180251.3574,-134
599617180259.0497,-49
599617180266.7421,-9
599617180274.4343,-52
599617180282.1267,-29
599617180289.819,-4
599617180297.5112,-12
599617180305.2036,-4
599617180312.8959,9
599617180320.5881,17
599617180328.2805,27
599617180335.9728,39
599617180343.6652,47
599617180351.3574,52
599617180359.0497,67
599617180366.7421,82
599617180374.4343,89
599617180382.1267,97
599617180389.819,104
599617180397.5112,117
599617180405.2036,127
599617180413.2905,139
599617180420.9828,147
599617180428.6752,152
599617180436.3674,154
599617180444.0598,152
599617180451.7521,147
599617180459.4443,142
599617180467.1367,124
599617180474.829,94
599617180482.5212,57
599617180490.2136,19
599617180497.9059,-12
599617180505.5983,-37
599617180513.2905,-52
599617180520.9828,-64
599617180528.6752,-69
599617180536.3674,-72
599617180544.0598,-74
599617180551.7521,-69
599617180559.4443,-57
599617180567.1367,-54
599617180574.829,-54
599617180582.5212,-47
599617180590.2136,-42
599617180597.9059,-42
599617180605.5983,-42
599617180613.2905,-39
599617180620.9828,-37
599617180628.6752,-37
599617180636.3674,-37
599617180644.0598,-39
599617180651.7521,-37
599617180659.4443,-34
599617180667.1367,-32
599617180674.829,-34
599617180682.5212,-32
599617180690.2136,-27
599617180697.9059,-27
599617180705.5983,-24
599617180713.2905,-19
599617180720.9828,-17
599617180728.6752,-19
599617180736.3674,-22
599617180744.0598,-22
599617180751.7521,-22
599617180759.4443,-27
599617180767.1367,-32
599617180774.829,-27
599617180782.5212,-17
599617180790.2136,4
599617180797.9059,39
599617180805.5983,47
599617180813.2905,17
599617180820.9828,2
599617180828.6752,-4
599617180836.3674,-22
599617180844.0598,-24
599617180851.7521,-17
599617180859.4443,-17
599617180867.1367,-12
599617180874.829,-7
599617180882.5212,-12
599617180890.2136,-24
599617180897.9059,-12
599617180905.5983,209
599617180913.2905,723
599617180920.9828,1109
599617180928.6752,683
599617180936.3674,-291
599617180944.0598,-516
599617180951.7521,-44
599617180959.4443,27
599617180967.1367,-129
599617180975.2234,-57
599617180982.9156,-4
599617180990.608,-47
599617180998.3003,-32
599617181005.9927,-7
599617181013.6849,-22
599617181021.3772,-17
599617181029.0696,4
599617181036.7618,7
599617181044.4541,4
599617181052.1465,9
599617181059.8387,19
599617181067.5311,32
599617181075.2234,47
599617181082.9156,59
599617181090.608,72
599617181098.3003,87
599617181105.9927,99
599617181113.6849,112
599617181121.3772,124
599617181129.0696,132
599617181136.7618,142
599617181144.4541,149
599617181152.1465,152
599617181159.8387,154
599617181167.5311,154
599617181175.2234,152
599617181182.9156,139
599617181190.608,109
599617181198.3003,67
599617181205.9927,24
599617181213.6849,-12
599617181221.3772,-44
599617181229.0696,-67
599617181236.7618,-82
599617181244.4541,-82
599617181252.1465,-77
599617181259.8387,-74
599617181267.5311,-67
599617181275.2234,-62
599617181282.9156,-59
599617181290.608,-49
599617181298.3003,-37
599617181305.9927,-32
599617181313.6849,-29
599617181321.3772,-27
599617181329.0696,-27
599617181336.7618,-27
599617181344.4541,-27
599617181352.1465,-22
599617181359.8387,-22
599617181367.5311,-24
599617181375.2234,-29
599617181382.9156,-32
599617181390.608,-29
599617181398.3003,-27
599617181405.9927,-29
599617181413.6849,-32
599617181421.3772,-29
599617181429.0696,-24
599617181436.7618,-19
599617181444.4541,-22
599617181452.1465,-24
599617181459.8387,-19
599617181467.5311,-2
599617181475.2234,34
599617181482.9156,54
599617181490.608,37
599617181498.3003,12
599617181505.9927,-2
599617181513.6849,-17
599617181521.3772,-27
599617181529.0696,-22
599617181537.1565,-22
599617181544.8488,-29
599617181552.5411,-37
599617181560.2334,-34
599617181567.9258,-32
599617181575.618,-44
599617181583.3103,59
599617181591.0027,453
599617181598.695,972
599617181606.3872,992
599617181614.0796,134
599617181621.7719,-583
599617181629.4642,-294
599617181637.1565,42
599617181644.8488,-119
599617181652.5411,-152
599617181660.2334,-39
599617181667.9258,-59
599617181675.618,-84
599617181683.3103,-44
599617181691.0027,-37
599617181698.695,-39
599617181706.3872,-17
599617181714.0796,-4
599617181721.7719,0
599617181729.4642,9
599617181737.1565,17
599617181744.8488,27
599617181752.5411,44
599617181760.2334,57
599617181767.9258,67
599617181775.618,77
599617181783.3103,89
599617181791.0027,104
599617181798.695,117
599617181806.3872,132
599617181814.0796,144
599617181821.7719,147
599617181829.4642,147
599617181837.1565,149
599617181844.8488,149
599617181852.5411,144
599617181860.2334,129
599617181867.9258,102
599617181875.618,62
599617181883.3103,24
599617181891.0027,-9
599617181898.695,-39
599617181906.3872,-59
599617181914.0796,-69
599617181921.7719,-74
599617181929.4642,-72
599617181937.1565,-64
599617181944.8488,-54
599617181952.5411,-49
599617181960.2334,-47
599617181967.9258,-42
599617181975.618,-32
599617181983.3103,-24
599617181991.0027,-22
599617181998.695,-17
599617182006.3872,-17
599617182014.0796,-17
599617182021.7719,-12
599617182029.4642,-7
599617182037.1565,-7
599617182044.8488,-12
599617182052.5411,-22
599617182060.2334,-24
599617182067.9258,-24
599617182075.618,-24
599617182083.3103,-24
599617182091.0027,-22
599617182099.0895,-22
599617182106.7817,-24
599617182114.4741,-29
599617182122.1664,-27
599617182129.8588,-22
599617182137.551,-22
599617182145.2433,-22
599617182152.9357,-19
599617182160.6279,-14
599617182168.3202,-12
599617182176.0126,-19
599617182183.7048,-27
599617182191.3972,-22
599617182199.0895,-2
599617182206.7817,29
599617182214.4741,57
599617182222.1664,42
599617182229.8588,14
599617182237.551,7
599617182245.2433,-9
599617182252.9357,-27
599617182260.6279,-22
599617182268.3202,-19
599617182276.0126,-22
599617182283.7048,-19
599617182291.3972,-14
599617182299.0895,-17
599617182306.7817,-27
599617182314.4741,69
599617182322.1664,448
599617182329.8588,980
599617182337.551,1062
599617182345.2433,271
599617182352.9357,-491
599617182360.6279,-289
599617182368.3202,52
599617182376.0126,-84
599617182383.7048,-147
599617182391.3972,-37
599617182399.0895,-44
599617182406.7817,-74
599617182414.4741,-37
599617182422.1664,-22
599617182429.8588,-27
599617182437.551,-9
599617182445.2433,2
599617182452.9357,4
599617182460.6279,14
599617182468.3202,29
599617182476.0126,37
599617182483.7048,47
599617182491.3972,59
599617182499.0895,67
599617182506.7817,79
599617182514.4741,94
599617182522.1664,104
599617182529.8588,114
599617182537.551,129
599617182545.2433,134
599617182552.9357,132
599617182560.6279,129
599617182568.3202,132
599617182576.0126,129
599617182583.7048,124
599617182591.3972,114
599617182599.0895,99
599617182606.7817,64
599617182614.4741,27
599617182622.1664,-4
599617182629.8588,-32
599617182637.551,-54
599617182645.2433,-64
599617182652.9357,-64
599617182661.0226,-67
599617182668.7148,-62
599617182676.4072,-54
599617182684.0995,-47
599617182691.7919,-39
599617182699.4841,-34
599617182707.1764,-29
599617182714.8688,-29
599617182722.561,-34
599617182730.2533,-32
599617182737.9457,-19
599617182745.638,-17
599617182753.3303,-22
599617182761.0226,-17
599617182768.7148,-17
599617182776.4072,-17
599617182784.0995,-12
599617182791.7919,-9
599617182799.4841,-14
599617182807.1764,-22
599617182814.8688,-22
599617182822.561,-17
599617182830.2533,-14
599617182837.9457,-14
599617182845.638,-17
599617182853.3303,-22
599617182861.0226,-22
599617182868.7148,-17
599617182876.4072,-14
599617182884.0995,-12
599617182891.7919,-9
599617182899.4841,-7
599617182907.1764,-7
599617182914.8688,-9
599617182922.561,-9
599617182930.2533,-7
599617182937.9457,4
599617182945.638,32
599617182953.3303,62
599617182961.0226,62
599617182968.7148,34
599617182976.4072,17
599617182984.0995,0
599617182991.7919,-22
599617182999.4841,-19
599617183007.1764,-9
599617183014.8688,-9
599617183022.561,-9
599617183030.2533,-7
599617183037.9457,-7
599617183045.638,-22
599617183053.3303,14
599617183061.0226,284
599617183068.7148,805
599617183076.4072,1122
599617183084.0995,588
599617183091.7919,-344
599617183099.4841,-443
599617183107.1764,-14
599617183114.8688,-22
599617183122.561,-162
599617183130.2533,-72
599617183137.9457,-32
599617183145.638,-77
599617183153.3303,-52
599617183161.0226,-19
599617183168.7148,-27
599617183176.4072,-22
599617183184.0995,-2
599617183191.7919,2
599617183199.4841,14
599617183207.1764,27
599617183214.8688,32
599617183222.9556,44
599617183230.6478,62
599617183238.3402,69
599617183246.0325,79
599617183253.7249,92
599617183261.4171,94
599617183269.1094,102
599617183276.8018,119
599617183284.494,132
599617183292.1863,137
599617183299.8787,142
599617183307.5709,144
599617183315.2633,142
599617183322.9556,142
599617183330.6478,139
599617183338.3402,122
599617183346.0325,89
599617183353.7249,49
599617183361.4171,17
599617183369.1094,-9
599617183376.8018,-37
599617183384.494,-52
599617183392.1863,-52
599617183399.8787,-59
599617183407.5709,-64
599617183415.2633,-52
599617183422.9556,-42
599617183430.6478,-42
599617183438.3402,-37
599617183446.0325,-32
599617183453.7249,-27
599617183461.4171,-17
599617183469.1094,-12
599617183476.8018,-14
599617183484.494,-14
599617183492.1863,-12
599617183499.8787,-7
599617183507.5709,-2
599617183515.2633,-4
599617183522.9556,-9
599617183530.6478,-14
599617183538.3402,-17
599617183546.0325,-12
599617183553.7249,-7
599617183561.4171,-9
599617183569.1094,-17
599617183576.8018,-27
599617183584.494,-32
599617183592.1863,-32
599617183599.8787,-29
599617183607.5709,-22
599617183615.2633,-19
599617183622.9556,-19
599617183630.6478,-19
599617183638.3402,-17
599617183646.0325,-17
599617183653.7249,-4
599617183661.4171,17
599617183669.1094,42
599617183676.8018,57
599617183684.494,44
599617183692.1863,22
599617183699.8787,9
599617183707.5709,-7
599617183715.2633,-19
599617183722.9556,-19
599617183730.6478,-14
