timestamp_ms,value
599618015940.292,-88
599618015947.9843,-78
599618015955.6766,-66
599618015963.3689,-52
599618015971.0612,-38
599618015978.7535,-23
599618015986.4458,-7
599618015994.1382,4
599618016001.8304,11
599618016009.5227,16
599618016017.2151,14
599618016024.9073,9
599618016032.5997,-9
599618016040.292,-38
599618016047.9843,-71
599618016055.6766,-102
599618016063.1481,-126
599618016070.8403,-145
599618016078.5327,-155
599618016086.225,-155
599618016093.9174,-155
599618016101.6096,-155
599618016109.3019,-155
599618016116.9943,-153
599618016124.6865,-148
599618016132.3788,-143
599618016140.0712,-136
599618016147.7634,-133
599618016155.4558,-129
599618016163.1481,-124
599618016170.8403,-124
599618016178.5327,-122
599618016186.225,-119
599618016193.9174,-117
599618016201.6096,-119
599618016209.3019,-117
599618016216.9943,-114
599618016224.6865,-114
599618016232.3788,-112
599618016240.0712,-112
599618016247.7634,-110
599618016255.4558,-107
599618016263.1481,-107
599618016270.8403,-105
599618016278.5327,-102
599618016286.225,-107
599618016293.9174,-107
599618016301.6096,-105
599618016309.3019,-105
599618016316.9943,-105
599618016324.6865,-105
599618016332.3788,-105
599618016340.0712,-105
599618016347.7634,-107
599618016355.4558,-105
599618016363.1481,-98
599618016370.8403,-76
599618016378.5327,-55
599618016386.225,-52
599618016393.9174,-69
599618016401.6096,-83
599618016409.3019,-93
599618016416.9943,-107
599618016424.6865,-112
599618016432.3788,-110
599618016440.0712,-110
599618016447.7634,-107
599618016455.4558,-105
599618016463.1481,-107
599618016470.8403,-107
599618016478.5327,-74
599618016486.225,59
599618016493.9174,334
599618016501.6096,631
599618016509.3019,557
599618016516.9943,-23
599618016524.6865,-413
599618016532.3788,-239
599618016540.0712,-90
599618016547.7634,-181
599618016555.4558,-186
599618016563.1481,-129
599618016570.8403,-145
599618016578.5327,-153
599618016586.225,-126
599618016593.9174,-122
599618016601.6096,-124
599618016609.3019,-112
599618016616.9943,-102
599618016624.4656,-100
599618016632.1578,-90
599618016639.8502,-81
599618016647.5425,-74
599618016655.2349,-62
599618016662.9271,-47
599618016670.6194,-33
599618016678.3118,-14
599618016686.004,2
599618016693.6963,16
599618016701.3887,28
599618016709.0809,31
599618016716.7733,28
599618016724.4656,21
599618016732.1578,9
599618016739.8502,-14
599618016747.5425,-45
599618016755.2349,-74
599618016762.9271,-98
599618016770.6194,-117
599618016778.3118,-129
599618016786.004,-136
599618016793.6963,-138
599618016801.3887,-138
599618016809.0809,-138
599618016816.7733,-136
599618016824.4656,-133
599618016832.1578,-133
599618016839.8502,-129
599618016847.5425,-124
599618016855.2349,-119
599618016862.9271,-117
599618016870.6194,-114
599618016878.3118,-114
599618016886.004,-114
599618016893.6963,-112
599618016901.3887,-110
599618016909.0809,-110
599618016916.7733,-110
599618016924.4656,-110
599618016932.1578,-107
599618016939.8502,-107
599618016947.5425,-107
599618016955.2349,-107
599618016962.9271,-107
599618016970.6194,-112
599618016978.3118,-114
599618016986.004,-114
599618016993.6963,-112
599618017001.3887,-107
599618017009.0809,-102
599618017016.7733,-107
599618017024.4656,-117
599618017032.1578,-117
599618017039.8502,-110
599618017047.5425,-102
599618017055.2349,-107
599618017062.9271,-110
599618017070.6194,-98
599618017078.3118,-78
599618017086.004,-62
599618017093.6963,-64
599618017101.3887,-78
599618017109.0809,-98
599618017116.7733,-112
599618017124.4656,-119
599618017132.1578,-122
599618017139.8502,-124
599618017147.5425,-117
599618017155.2349,-105
599618017162.9271,-112
599618017170.6194,-119
599618017178.3118,-107
599618017185.8085,-33
599618017193.5007,189
599618017201.1931,547
599618017208.8854,746
599618017216.5778,366
599618017224.27,-289
599618017231.9623,-411
599618017239.6547,-153
599618017247.3469,-143
599618017255.0392,-215
599618017262.7316,-150
599618017270.4238,-126
599618017278.1162,-157
599618017285.8085,-143
599618017293.5007,-124
599618017301.1931,-129
599618017308.8854,-122
599618017316.5778,-107
599618017324.27,-107
599618017331.9623,-100
599618017339.6547,-88
599618017347.3469,-81
599618017355.0392,-71
599618017362.7316,-57
599618017370.4238,-40
599618017378.1162,-26
599618017385.8085,-7
599618017393.5007,14
599618017401.1931,31
599618017408.8854,38
599618017416.5778,43
599618017424.27,40
599618017431.9623,28
599618017439.6547,9
599618017447.3469,-19
599618017455.0392,-59
599618017462.7316,-102
599618017470.4238,-131
599618017478.1162,-148
599618017485.8085,-157
599618017493.5007,-157
599618017501.1931,-155
599618017508.8854,-157
599618017516.5778,-155
599618017524.27,-150
599618017531.9623,-145
599618017539.6547,-143
599618017547.3469,-138
599618017555.0392,-136
599618017562.7316,-133
599618017570.4238,-129
599618017578.1162,-126
599618017585.8085,-122
599618017593.5007,-117
599618017601.1931,-117
599618017608.8854,-119
599618017616.5778,-114
599618017624.27,-110
599618017631.9623,-112
599618017639.6547,-112
599618017647.3469,-112
599618017655.0392,-114
599618017662.7316,-112
599618017670.4238,-110
599618017678.1162,-112
599618017685.8085,-112
599618017693.5007,-110
599618017701.1931,-110
599618017708.8854,-112
599618017716.5778,-112
599618017724.27,-110
599618017731.9623,-110
599618017739.6547,-107
599618017747.121,-90
599618017754.8132,-66
599618017762.5056,-55
599618017770.1979,-62
599618017777.8903,-78
599618017785.5825,-98
599618017793.2748,-102
599618017800.9672,-107
599618017808.6594,-110
599618017816.3517,-107
599618017824.0441,-105
599618017831.7363,-105
599618017839.4287,-110
599618017847.121,-102
599618017854.8132,-59
599618017862.5056,86
599618017870.1979,378
599618017877.8903,681
599618017885.5825,569
599618017893.2748,-57
599618017900.9672,-425
599618017908.6594,-232
599618017916.3517,-105
599618017924.0441,-196
599618017931.7363,-184
599618017939.4287,-131
599618017947.121,-150
599618017954.8132,-153
599618017962.5056,-126
599618017970.1979,-124
599618017977.8903,-122
599618017985.5825,-107
599618017993.2748,-102
599618018000.9672,-98
599618018008.6594,-86
599618018016.3517,-76
599618018024.0441,-66
599618018031.7363,-57
599618018039.4287,-43
599618018047.121,-28
599618018054.8132,-9
599618018062.5056,9
599618018070.1979,28
599618018077.8903,43
599618018085.5825,47
599618018093.2748,45
599618018100.9672,35
599618018108.6594,16
599618018116.3517,-11
599618018124.0441,-52
599618018131.7363,-90
599618018139.4287,-117
599618018147.121,-138
599618018154.8132,-150
599618018162.5056,-155
599618018170.1979,-157
599618018177.8903,-160
599618018185.5825,-155
599618018193.2748,-155
599618018200.9672,-153
599618018208.6594,-145
599618018216.3517,-141
599618018224.0441,-138
599618018231.7363,-136
599618018239.4287,-129
599618018247.121,-126
599618018254.8132,-122
599618018262.5056,-119
599618018270.1979,-117
599618018277.8903,-110
599618018285.5825,-107
599618018293.2748,-110
599618018300.9672,-105
599618018308.4487,-105
599618018316.141,-107
599618018323.8334,-107
599618018331.5256,-105
599618018339.218,-107
599618018346.9103,-107
599618018354.6025,-107
599618018362.2949,-107
599618018369.9872,-107
599618018377.6794,-107
599618018385.3718,-102
599618018393.0641,-88
599618018400.7565,-66
599618018408.4487,-57
599618018416.141,-66
599618018423.8334,-81
599618018431.5256,-98
599618018439.218,-110
599618018446.9103,-114
599618018454.6025,-112
599618018462.2949,-107
599618018469.9872,-107
599618018477.6794,-107
599618018485.3718,-102
599618018493.0641,-98
599618018500.7565,-50
599618018508.4487,112
599618018516.141,413
599618018523.8334,698
599618018531.5256,521
599618018539.218,-126
599618018546.9103,-428
599618018554.6025,-196
599618018562.2949,-102
599618018569.9872,-198
599618018577.6794,-174
599618018585.3718,-126
599618018593.0641,-150
599618018600.7565,-145
599618018608.4487,-119
599618018616.141,-119
599618018623.8334,-119
599618018631.5256,-107
599618018639.218,-98
599618018646.9103,-90
599618018654.6025,-83
599618018662.2949,-74
599618018669.9872,-64
599618018677.6794,-52
599618018685.3718,-35
599618018693.0641,-19
599618018700.7565,2
599618018708.4487,23
599618018716.141,40
599618018723.8334,52
599618018731.5256,59
599618018739.218,57
599618018746.9103,50
599618018754.6025,28
599618018762.2949,-4
599618018769.9872,-47
599618018777.6794,-86
599618018785.3718,-107
599618018793.0641,-124
599618018800.7565,-136
599618018808.4487,-141
599618018816.141,-138
599618018823.8334,-136
599618018831.5256,-133
599618018839.218,-131
599618018846.9103,-129
599618018854.6025,-124
599618018862.2949,-119
599618018869.7664,-114
599618018877.4586,-110
599618018885.151,-107
599618018892.8433,-105
599618018900.5356,-102
599618018908.2279,-105
599618018915.9202,-102
599618018923.6125,-98
599618018931.3048,-95
599618018938.9971,-93
599618018946.6895,-95
599618018954.3817,-95
599618018962.0741,-93
599618018969.7664,-93
599618018977.4586,-93
599618018985.151,-90
599618018992.8433,-90
599618019000.5356,-93
599618019008.2279,-93
599618019015.9202,-81
599618019023.6125,-64
599618019031.3048,-55
599618019038.9971,-50
599618019046.6895,-57
599618019054.3817,-76
599618019062.0741,-90
599618019069.7664,-98
599618019077.4586,-100
599618019085.151,-98
599618019092.8433,-95
599618019100.5356,-95
599618019108.2279,-95
599618019115.9202,-98
599618019123.6125,-81
599618019131.3048,9
599618019138.9971,229
599618019146.6895,567
599618019154.3817,739
599618019162.0741,325
599618019169.7664,-311
599618019177.4586,-370
599618019185.151,-107
599618019192.8433,-129
599618019200.5356,-205
599618019208.2279,-141
599618019215.9202,-124
599618019223.6125,-150
599618019231.3048,-131
599618019238.9971,-112
599618019246.6895,-119
599618019254.3817,-110
599618019262.0741,-95
599618019269.7664,-93
599618019277.4586,-88
599618019285.151,-76
599618019292.8433,-62
599618019300.5356,-52
599618019308.2279,-40
599618019315.9202,-26
599618019323.6125,-7
599618019331.3048,14
599618019338.9971,33
599618019346.6895,47
599618019354.3817,57
599618019362.0741,57
599618019369.7664,52
599618019377.4586,43
599618019385.151,16
599618019392.8433,-23
599618019400.5356,-66
599618019408.2279,-100
599618019415.9202,-122
599618019423.6125,-133
599618019431.1145,-141
599618019438.8068,-145
599618019446.4991,-145
599618019454.1914,-143
599618019461.8838,-141
599618019469.576,-136
599618019477.2683,-131
599618019484.9607,-129
599618019492.653,-124
599618019500.3452,-117
599618019508.0376,-112
599618019515.7299,-105
599618019523.4222,-100
599618019531.1145,-100
599618019538.8068,-100
599618019546.4991,-98
599618019554.1914,-98
599618019561.8838,-98
599618019569.576,-98
599618019577.2683,-98
599618019584.9607,-100
599618019592.653,-100
599618019600.3452,-100
599618019608.0376,-100
599618019615.7299,-98
599618019623.4222,-98
599618019631.1145,-98
599618019638.8068,-86
599618019646.4991,-66
599618019654.1914,-50
599618019661.8838,-47
599618019669.576,-64
599618019677.2683,-83
599618019684.9607,-93
599618019692.653,-93
599618019700.3452,-90
599618019708.0376,-88
599618019715.7299,-88
599618019723.4222,-86
599618019731.1145,-83
599618019738.8068,-83
599618019746.4991,-52
599618019754.1914,71
599618019761.8838,337
599618019769.576,677
599618019777.2683,693
599618019784.9607,114
599618019792.653,-392
599618019800.3452,-256
599618019808.0376,-57
599618019815.7299,-153
599618019823.4222,-179
599618019831.1145,-107
599618019838.8068,-117
599618019846.4991,-133
599618019854.1914,-107
599618019861.8838,-100
599618019869.576,-102
599618019877.2683,-90
599618019884.9607,-83
599618019892.653,-78
599618019900.3452,-71
599618019908.0376,-62
599618019915.7299,-52
599618019923.4222,-40
599618019931.1145,-26
599618019938.8068,-9
599618019946.4991,7
599618019954.1914,26
599618019961.8838,47
599618019969.576,62
599618019977.2683,64
599618019984.9607,64
599618019992.432,57
599618020000.1243,38
599618020007.8167,9
599618020015.5089,-31
599618020023.2013,-69
599618020030.8936,-98
599618020038.5858,-117
599618020046.2782,-126
599618020053.9705,-126
599618020061.6627,-129
599618020069.3551,-129
599618020077.0474,-126
599618020084.7397,-124
599618020092.432,-119
599618020100.1243,-112
599618020107.8167,-107
599618020115.5089,-105
599618020123.2013,-102
599618020130.8936,-98
599618020138.5858,-95
599618020146.2782,-93
599618020153.9705,-93
599618020161.6627,-93
599618020169.3551,-93
599618020177.0474,-95
599618020184.7397,-95
599618020192.432,-95
599618020200.1243,-93
599618020207.8167,-93
599618020215.5089,-90
599618020223.2013,-93
599618020230.8936,-95
599618020238.5858,-98
599618020246.2782,-100
599618020253.9705,-90
599618020261.6627,-74
599618020269.3551,-57
599618020277.0474,-52
599618020284.7397,-66
599618020292.432,-83
599618020300.1243,-90
599618020307.8167,-90
599618020315.5089,-88
599618020323.2013,-86
599618020330.8936,-83
599618020338.5858,-81
599618020346.2782,-81
599618020353.9705,-78
599618020361.6627,-43
599618020369.3551,93
599618020377.0474,378
599618020384.7397,705
599618020392.432,653
599618020400.1243,33
599618020407.8167,-411
599618020415.5089,-227
599618020423.2013,-62
599618020430.8936,-167
599618020438.5858,-174
599618020446.2782,-107
599618020453.9705,-129
599618020461.6627,-138
599618020469.3551,-110
599618020477.0474,-107
599618020484.7397,-112
599618020492.432,-98
599618020500.1243,-88
599618020507.8167,-86
599618020515.5089,-78
599618020523.2013,-66
599618020530.8936,-59
599618020538.5858,-47
599618020546.2782,-33
599618020553.7496,-19
599618020561.4419,-4
599618020569.1343,14
599618020576.8265,31
599618020584.5189,43
599618020592.2112,47
599618020599.9034,45
599618020607.5958,35
599618020615.2881,23
599618020622.9803,-4
599618020630.6727,-43
599618020638.365,-76
599618020646.0574,-100
599618020653.7496,-119
599618020661.4419,-129
599618020669.1343,-136
599618020676.8265,-136
599618020684.5189,-136
599618020692.2112,-133
599618020699.9034,-129
599618020707.5958,-124
599618020715.2881,-122
599618020722.9803,-119
599618020730.6727,-114
599618020738.365,-114
599618020746.0574,-112
599618020753.7496,-107
599618020761.4419,-105
599618020769.1343,-102
599618020776.8265,-102
599618020784.5189,-102
599618020792.2112,-102
599618020799.9034,-100
599618020807.5958,-98
599618020815.2881,-95
599618020822.9803,-95
599618020830.6727,-98
599618020838.365,-100
599618020846.0574,-105
599618020853.7496,-102
599618020861.4419,-95
599618020869.1343,-83
599618020876.8265,-66
599618020884.5189,-57
599618020892.2112,-66
599618020899.9034,-86
599618020907.5958,-98
599618020915.2881,-102
599618020922.9803,-100
599618020930.6727,-98
599618020938.365,-98
599618020946.0574,-93
599618020953.7496,-90
599618020961.4419,-86
599618020969.1343,-40
599618020976.8265,112
599618020984.5189,397
599618020992.2112,684
599618020999.9034,543
599618021007.5958,-90
599618021015.2881,-421
599618021022.9803,-191
599618021030.6727,-76
599618021038.365,-179
599618021046.0574,-160
599618021053.7496,-107
599618021061.4419,-133
599618021069.1343,-133
599618021076.8265,-107
599618021084.5189,-107
599618021092.2112,-107
599618021099.9034,-95
599618021107.5958,-88
599618021115.0671,-86
599618021122.7594,-76
599618021130.4518,-64
599618021138.144,-55
599618021145.8364,-45
599618021153.5287,-31
599618021161.221,-16
599618021168.9133,0
599618021176.6056,19
599618021184.2979,33
599618021191.9902,40
599618021199.6825,40
599618021207.3749,38
599618021215.0671,33
599618021222.7594,16
599618021230.4518,-11
599618021238.144,-47
599618021245.8364,-81
599618021253.5287,-105
599618021261.221,-119
599618021268.9133,-126
599618021276.6056,-131
599618021284.2979,-133
599618021291.9902,-133
599618021299.6825,-133
599618021307.3749,-129
599618021315.0671,-122
599618021322.7594,-117
599618021330.4518,-114
599618021338.144,-112
599618021345.8364,-107
599618021353.5287,-105
599618021361.221,-105
599618021368.9133,-102
599618021376.6056,-102
599618021384.2979,-105
599618021391.9902,-105
599618021399.6825,-105
599618021407.3749,-105
599618021415.0671,-102
599618021422.7594,-105
599618021430.4518,-105
599618021438.144,-102
599618021445.8364,-102
599618021453.5287,-107
599618021461.221,-107
