timestamp_ms,value
599616284707.2175,-251
599616284714.9098,-244
599616284722.6022,-244
599616284730.2944,-232
599616284737.9867,-224
599616284745.6791,-219
599616284753.3713,-210
599616284761.0636,-200
599616284768.756,-193
599616284776.4482,-183
599616284784.1406,-176
599616284791.8329,-164
599616284799.5251,-149
599616284807.2175,-140
599616284814.9098,-130
599616284822.6022,-120
599616284830.2944,-111
599616284837.9867,-106
599616284845.6791,-106
599616284853.0283,-113
599616284860.7206,-137
599616284868.413,-176
599616284876.1052,-222
599616284883.7976,-258
599616284891.4899,-277
599616284899.1821,-292
599616284906.8745,-299
599616284914.5668,-299
599616284922.259,-294
599616284929.9514,-292
599616284937.6437,-285
599616284945.336,-277
599616284953.0283,-277
599616284960.7206,-275
599616284968.413,-268
599616284976.1052,-263
599616284983.7976,-261
599616284991.4899,-258
599616284999.1821,-258
599616285006.8745,-256
599616285014.5668,-253
599616285022.259,-253
599616285029.9514,-251
599616285037.6437,-248
599616285045.336,-246
599616285053.0283,-246
599616285060.7206,-246
599616285068.413,-246
599616285076.1052,-244
599616285083.7976,-244
599616285091.4899,-246
599616285099.1821,-248
599616285106.8745,-248
599616285114.5668,-248
599616285122.259,-248
599616285129.9514,-246
599616285137.6437,-246
599616285145.336,-246
599616285153.0283,-251
599616285160.7206,-248
599616285168.413,-241
599616285176.1052,-244
599616285183.7976,-246
599616285191.4899,-241
599616285199.1821,-241
599616285206.8745,-246
599616285214.5668,-236
599616285222.259,-234
599616285229.9514,-239
599616285237.6437,-236
599616285245.336,-232
599616285253.0283,-236
599616285260.7206,-236
599616285268.413,-232
599616285276.1052,-232
599616285283.7976,-232
599616285291.4899,-232
599616285299.1821,-229
599616285306.8745,-229
599616285314.5668,-227
599616285322.259,-229
599616285329.9514,-229
599616285337.6437,-229
599616285345.336,-232
599616285353.0283,-239
599616285360.7206,-246
599616285368.413,-251
599616285376.1052,-239
599616285383.7976,-219
599616285391.4899,-210
599616285399.1821,-207
599616285406.8745,-203
599616285414.2239,-215
599616285421.9161,-234
599616285429.6085,-236
599616285437.3008,-232
599616285444.9932,-234
599616285452.6854,-239
599616285460.3777,-232
599616285468.0701,-227
599616285475.7623,-229
599616285483.4546,-222
599616285491.147,-135
599616285498.8392,125
599616285506.5316,567
599616285514.2239,988
599616285521.9161,884
599616285529.6085,19
599616285537.3008,-696
599616285544.9932,-497
599616285552.6854,-198
599616285560.3777,-348
599616285568.0701,-403
599616285575.7623,-294
599616285583.4546,-304
599616285591.147,-333
599616285598.8392,-290
599616285606.5316,-275
599616285614.2239,-285
599616285621.9161,-270
599616285629.6085,-256
599616285637.3008,-253
599616285644.9932,-248
599616285652.6854,-239
599616285660.3777,-229
599616285668.0701,-219
599616285675.7623,-215
599616285683.4546,-203
599616285691.147,-190
599616285698.8392,-183
599616285706.5316,-178
599616285714.2239,-166
599616285721.9161,-149
599616285729.6085,-135
599616285737.3008,-128
599616285744.9932,-120
599616285752.6854,-113
599616285760.3777,-113
599616285768.0701,-120
599616285775.7623,-142
599616285783.4546,-181
599616285791.147,-229
599616285798.8392,-270
599616285806.5316,-292
599616285814.2239,-302
599616285821.9161,-309
599616285829.6085,-311
599616285837.3008,-309
599616285844.9932,-306
599616285852.6854,-304
599616285860.3777,-297
599616285868.0701,-292
599616285875.7623,-290
599616285883.4546,-287
599616285891.147,-287
599616285898.8392,-287
599616285906.5316,-280
599616285914.2239,-275
599616285921.9161,-277
599616285929.6085,-273
599616285937.3008,-268
599616285944.9932,-270
599616285952.6854,-268
599616285960.3777,-265
599616285968.0701,-263
599616285975.4396,-265
599616285983.1318,-263
599616285990.8242,-265
599616285998.5165,-263
599616286006.2089,-261
599616286013.9011,-258
599616286021.5934,-258
599616286029.2858,-263
599616286036.978,-263
599616286044.6703,-258
599616286052.3627,-253
599616286060.0549,-256
599616286067.7473,-256
599616286075.4396,-256
599616286083.1318,-253
599616286090.8242,-251
599616286098.5165,-248
599616286106.2089,-251
599616286113.9011,-248
599616286121.5934,-246
599616286129.2858,-248
599616286136.978,-248
599616286144.6703,-248
599616286152.3627,-244
599616286160.0549,-241
599616286167.7473,-246
599616286175.4396,-244
599616286183.1318,-236
599616286190.8242,-236
599616286198.5165,-239
599616286206.2089,-241
599616286213.9011,-244
599616286221.5934,-241
599616286229.2858,-234
599616286236.978,-234
599616286244.6703,-236
599616286252.3627,-234
599616286260.0549,-236
599616286267.7473,-234
599616286275.4396,-229
599616286283.1318,-229
599616286290.8242,-232
599616286298.5165,-234
599616286306.2089,-244
599616286313.9011,-253
599616286321.5934,-253
599616286329.2858,-241
599616286336.978,-227
599616286344.6703,-217
599616286352.3627,-210
599616286360.0549,-203
599616286367.7473,-215
599616286375.4396,-239
599616286383.1318,-239
599616286390.8242,-234
599616286398.5165,-239
599616286406.2089,-234
599616286413.9011,-232
599616286421.5934,-234
599616286429.2858,-232
599616286436.978,-219
599616286444.6703,-130
599616286452.3627,145
599616286460.0549,604
599616286467.7473,1015
599616286475.4396,870
599616286483.1318,-26
599616286490.8242,-713
599616286498.5165,-478
599616286506.2089,-195
599616286513.9011,-355
599616286521.5934,-398
599616286529.2858,-292
599616286536.6454,-306
599616286544.3376,-331
599616286552.03,-287
599616286559.7223,-273
599616286567.4147,-280
599616286575.1069,-263
599616286582.7992,-251
599616286590.4916,-246
599616286598.1838,-234
599616286605.8761,-224
599616286613.5685,-222
599616286621.2607,-217
599616286628.9531,-207
599616286636.6454,-195
599616286644.3376,-183
599616286652.03,-171
599616286659.7223,-161
599616286667.4147,-152
599616286675.1069,-140
599616286682.7992,-128
599616286690.4916,-116
599616286698.1838,-106
599616286705.8761,-103
599616286713.5685,-106
599616286721.2607,-116
599616286728.9531,-135
599616286736.6454,-164
599616286744.3376,-212
599616286752.03,-256
599616286759.7223,-277
599616286767.4147,-290
599616286775.1069,-299
599616286782.7992,-299
599616286790.4916,-294
599616286798.1838,-292
599616286805.8761,-287
599616286813.5685,-285
599616286821.2607,-282
599616286828.9531,-277
599616286836.6454,-277
599616286844.3376,-277
599616286852.03,-270
599616286859.7223,-273
599616286867.4147,-273
599616286875.1069,-265
599616286882.7992,-261
599616286890.4916,-261
599616286898.1838,-258
599616286905.8761,-256
599616286913.5685,-256
599616286921.2607,-256
599616286928.9531,-253
599616286936.6454,-253
599616286944.3376,-251
599616286952.03,-253
599616286959.7223,-256
599616286967.4147,-253
599616286975.1069,-253
599616286982.7992,-256
599616286990.4916,-251
599616286998.1838,-251
599616287005.8761,-256
599616287013.5685,-253
599616287021.2607,-253
599616287028.9531,-256
599616287036.6454,-253
599616287044.3376,-251
599616287052.03,-251
599616287059.7223,-251
599616287067.4147,-248
599616287075.1069,-246
599616287082.7992,-246
599616287090.4916,-246
599616287097.851,-246
599616287105.5432,-248
599616287113.2356,-248
599616287120.9279,-246
599616287128.6202,-244
599616287136.3125,-244
599616287144.0048,-244
599616287151.6971,-244
599616287159.3894,-244
599616287167.0817,-241
599616287174.774,-236
599616287182.4663,-241
599616287190.1587,-246
599616287197.851,-241
599616287205.5432,-244
599616287213.2356,-256
599616287220.9279,-261
599616287228.6202,-258
599616287236.3125,-248
599616287244.0048,-229
599616287251.6971,-219
599616287259.3894,-215
599616287267.0817,-215
599616287274.774,-236
599616287282.4663,-251
599616287290.1587,-244
599616287297.851,-239
599616287305.5432,-241
599616287313.2356,-241
599616287320.9279,-239
599616287328.6202,-241
599616287336.3125,-236
599616287344.0048,-178
599616287351.6971,24
599616287359.3894,418
599616287367.0817,867
599616287374.774,961
599616287382.4663,273
599616287390.1587,-621
599616287397.851,-650
599616287405.5432,-236
599616287413.2356,-273
599616287420.9279,-413
599616287428.6202,-323
599616287436.3125,-287
599616287444.0048,-326
599616287451.6971,-304
599616287459.3894,-277
599616287467.0817,-285
599616287474.774,-275
599616287482.4663,-256
599616287490.1587,-253
599616287497.851,-248
599616287505.5432,-239
599616287513.2356,-234
599616287520.9279,-227
599616287528.6202,-217
599616287536.3125,-207
599616287544.0048,-198
599616287551.6971,-188
599616287559.3894,-181
599616287567.0817,-169
599616287574.774,-154
599616287582.4663,-142
599616287590.1587,-132
599616287597.851,-128
599616287605.5432,-120
599616287613.2356,-116
599616287620.9279,-123
599616287628.6202,-140
599616287636.3125,-169
599616287644.0048,-215
599616287651.6971,-263
599616287659.0669,-292
599616287666.7592,-306
599616287674.4515,-316
599616287682.1438,-319
599616287689.8362,-319
599616287697.5284,-321
599616287705.2207,-314
599616287712.9131,-299
599616287720.6053,-299
599616287728.2976,-304
599616287735.99,-297
599616287743.6823,-287
599616287751.3746,-282
599616287759.0669,-280
599616287766.7592,-273
599616287774.4515,-268
599616287782.1438,-268
599616287789.8362,-265
599616287797.5284,-258
599616287805.2207,-258
599616287812.9131,-258
599616287820.6053,-256
599616287828.2976,-253
599616287835.99,-253
599616287843.6823,-253
599616287851.3746,-248
599616287859.0669,-248
599616287866.7592,-253
599616287874.4515,-256
599616287882.1438,-253
599616287889.8362,-251
599616287897.5284,-246
599616287905.2207,-246
599616287912.9131,-251
599616287920.6053,-251
599616287928.2976,-251
599616287935.99,-248
599616287943.6823,-246
599616287951.3746,-246
599616287959.0669,-248
599616287966.7592,-246
599616287974.4515,-244
599616287982.1438,-239
599616287989.8362,-239
599616287997.5284,-241
599616288005.2207,-239
599616288012.9131,-239
599616288020.6053,-239
599616288028.2976,-239
599616288035.99,-239
599616288043.6823,-244
599616288051.3746,-251
599616288059.0669,-261
599616288066.7592,-265
599616288074.4515,-258
599616288082.1438,-239
599616288089.8362,-222
599616288097.5284,-215
599616288105.2207,-210
599616288112.9131,-222
599616288120.6053,-239
599616288128.2976,-236
599616288135.99,-234
599616288143.6823,-236
599616288151.3746,-234
599616288159.0669,-229
599616288166.7592,-227
599616288174.4515,-229
599616288182.1438,-217
599616288189.8362,-118
599616288197.5284,174
599616288205.2207,664
599616288212.9131,1140
599616288220.2625,1000
599616288227.9547,-9
599616288235.6471,-775
599616288243.3394,-497
599616288251.0317,-183
599616288258.724,-367
599616288266.4163,-413
599616288274.1086,-290
599616288281.8009,-314
599616288289.4932,-343
599616288297.1855,-287
599616288304.8778,-273
599616288312.5702,-290
599616288320.2625,-270
599616288327.9547,-251
599616288335.6471,-251
599616288343.3394,-241
599616288351.0317,-227
599616288358.724,-224
599616288366.4163,-217
599616288374.1086,-207
599616288381.8009,-198
599616288389.4932,-186
599616288397.1855,-171
599616288404.8778,-164
599616288412.5702,-154
599616288420.2625,-140
599616288427.9547,-123
599616288435.6471,-111
599616288443.3394,-101
599616288451.0317,-91
599616288458.724,-87
599616288466.4163,-96
599616288474.1086,-120
599616288481.8009,-164
599616288489.4932,-217
599616288497.1855,-258
599616288504.8778,-280
599616288512.5702,-292
599616288520.2625,-297
599616288527.9547,-297
599616288535.6471,-292
599616288543.3394,-285
599616288551.0317,-282
599616288558.724,-280
599616288566.4163,-275
599616288574.1086,-273
599616288581.8009,-273
599616288589.4932,-265
599616288597.1855,-261
599616288604.8778,-263
599616288612.5702,-258
599616288620.2625,-253
599616288627.9547,-251
599616288635.6471,-251
599616288643.3394,-248
599616288651.0317,-248
599616288658.724,-246
599616288666.4163,-241
599616288674.1086,-241
599616288681.8009,-244
599616288689.4932,-241
599616288697.1855,-241
599616288704.8778,-241
599616288712.5702,-239
599616288720.2625,-239
599616288727.9547,-239
599616288735.6471,-241
599616288743.3394,-244
599616288751.0317,-241
599616288758.724,-234
599616288766.4163,-234
599616288774.1086,-234
599616288781.4833,-234
599616288789.1755,-232
599616288796.8679,-229
599616288804.5602,-229
599616288812.2526,-227
599616288819.9448,-227
599616288827.6371,-227
599616288835.3295,-219
599616288843.0217,-219
599616288850.714,-222
599616288858.4064,-219
599616288866.0986,-212
599616288873.791,-212
599616288881.4833,-212
599616288889.1755,-212
599616288896.8679,-212
599616288904.5602,-210
599616288912.2526,-210
599616288919.9448,-210
599616288927.6371,-207
599616288935.3295,-210
599616288943.0217,-215
599616288950.714,-219
599616288958.4064,-232
599616288966.0986,-236
599616288973.791,-224
599616288981.4833,-200
599616288989.1755,-190
599616288996.8679,-188
599616289004.5602,-188
599616289012.2526,-200
599616289019.9448,-215
599616289027.6371,-215
599616289035.3295,-210
599616289043.0217,-212
599616289050.714,-215
599616289058.4064,-212
599616289066.0986,-210
599616289073.791,-212
599616289081.4833,-207
599616289089.1755,-125
599616289096.8679,142
599616289104.5602,623
599616289112.2526,1119
599616289119.9448,1077
599616289127.6371,152
599616289135.3295,-715
599616289143.0217,-546
599616289150.714,-181
599616289158.4064,-335
599616289166.0986,-420
599616289173.791,-294
599616289181.4833,-297
599616289189.1755,-335
599616289196.8679,-290
599616289204.5602,-270
599616289212.2526,-285
599616289219.9448,-265
599616289227.6371,-248
599616289235.3295,-248
599616289243.0217,-244
599616289250.714,-234
599616289258.4064,-224
599616289266.0986,-215
599616289273.791,-205
599616289281.4833,-198
599616289289.1755,-188
599616289296.8679,-176
599616289304.5602,-169
599616289312.2526,-159
599616289319.9448,-145
599616289327.6371,-130
599616289335.3295,-120
599616289342.684,-113
599616289350.3762,-108
599616289358.0686,-106
599616289365.7609,-108
599616289373.4532,-123
599616289381.1455,-159
599616289388.8378,-210
599616289396.5302,-253
599616289404.2224,-282
599616289411.9147,-297
599616289419.607,-297
599616289427.2993,-299
599616289434.9917,-299
599616289442.684,-294
599616289450.3762,-290
599616289458.0686,-287
599616289465.7609,-282
599616289473.4532,-277
599616289481.1455,-275
599616289488.8378,-275
599616289496.5302,-275
599616289504.2224,-268
599616289511.9147,-263
599616289519.607,-263
599616289527.2993,-263
599616289534.9917,-261
599616289542.684,-261
599616289550.3762,-256
599616289558.0686,-253
599616289565.7609,-256
599616289573.4532,-258
599616289581.1455,-256
599616289588.8378,-261
599616289596.5302,-258
599616289604.2224,-256
599616289611.9147,-256
599616289619.607,-256
599616289627.2993,-256
599616289634.9917,-256
599616289642.684,-253
599616289650.3762,-253
599616289658.0686,-253
599616289665.7609,-253
599616289673.4532,-253
599616289681.1455,-256
599616289688.8378,-253
599616289696.5302,-248
599616289704.2224,-248
599616289711.9147,-251
599616289719.607,-248
599616289727.2993,-248
599616289734.9917,-246
599616289742.684,-246
599616289750.3762,-251
599616289758.0686,-246
599616289765.7609,-241
599616289773.4532,-246
599616289781.1455,-244
599616289788.8378,-239
599616289796.5302,-239
599616289804.2224,-239
599616289811.9147,-239
599616289819.607,-239
599616289827.2993,-239
599616289834.9917,-239
599616289842.684,-239
599616289850.3762,-236
599616289858.0686,-236
599616289865.7609,-236
599616289873.4532,-232
599616289881.1455,-236
599616289888.8378,-246
599616289896.5302,-256
599616289903.8947,-258
599616289911.5869,-246
599616289919.2793,-224
599616289926.9716,-212
599616289934.664,-207
599616289942.3562,-203
599616289950.0485,-219
