timestamp_ms,value
599617837345.8262,-85
599617837353.5184,-97
599617837361.2108,-112
599617837368.9031,-119
599617837376.5955,-124
599617837384.2877,-128
599617837391.98,-131
599617837399.6724,-124
599617837407.3646,-119
599617837415.0569,-117
599617837422.7493,-117
599617837430.4415,-117
599617837438.1339,-112
599617837445.8262,-109
599617837453.5184,-112
599617837461.2108,-124
599617837468.9031,-131
599617837476.5955,-121
599617837484.2877,-114
599617837491.98,-117
599617837499.6724,-112
599617837507.3646,-107
599617837515.0569,-105
599617837522.7493,-105
599617837530.4415,-105
599617837538.1339,-100
599617837545.8262,-95
599617837553.5184,-90
599617837561.2108,-93
599617837568.9031,-88
599617837576.5955,-85
599617837584.2877,-83
599617837591.98,-81
599617837599.6724,-81
599617837607.3646,-83
599617837615.0569,-76
599617837622.7493,-69
599617837630.4415,-71
599617837638.1339,-71
599617837645.8262,-69
599617837653.5184,-71
599617837661.2108,-69
599617837668.9031,-62
599617837676.5955,-62
599617837684.2877,-64
599617837691.98,-62
599617837699.6724,-57
599617837707.3646,-50
599617837715.0569,-50
599617837722.7493,-50
599617837730.4415,-47
599617837738.1339,-54
599617837745.8262,-66
599617837753.5184,-66
599617837761.2108,-59
599617837768.9031,-62
599617837776.5955,-64
599617837784.2877,-59
599617837791.98,-57
599617837799.6724,-9
599617837807.2657,152
599617837814.958,379
599617837822.6504,446
599617837830.3427,234
599617837838.035,-38
599617837845.7273,-105
599617837853.4196,-50
599617837861.1119,-59
599617837868.8042,-102
599617837876.4965,-109
599617837884.1888,-114
599617837891.8811,-119
599617837899.5735,-112
599617837907.2657,-109
599617837914.958,-114
599617837922.6504,-117
599617837930.3427,-114
599617837938.035,-112
599617837945.7273,-117
599617837953.4196,-124
599617837961.1119,-131
599617837968.8042,-128
599617837976.4965,-119
599617837984.1888,-112
599617837991.8811,-109
599617837999.5735,-105
599617838007.2657,-100
599617838014.958,-85
599617838022.6504,-71
599617838030.3427,-64
599617838038.035,-57
599617838045.7273,-50
599617838053.4196,-40
599617838061.1119,-33
599617838068.8042,-28
599617838076.4965,-21
599617838084.1888,-14
599617838091.8811,-21
599617838099.5735,-35
599617838107.2657,-52
599617838114.958,-69
599617838122.6504,-85
599617838130.3427,-97
599617838138.035,-105
599617838145.7273,-112
599617838153.4196,-112
599617838161.1119,-107
599617838168.8042,-105
599617838176.4965,-102
599617838184.1888,-105
599617838191.8811,-102
599617838199.5735,-100
599617838207.2657,-100
599617838214.958,-100
599617838222.6504,-95
599617838230.3427,-97
599617838238.035,-95
599617838245.7273,-88
599617838253.4196,-88
599617838261.1119,-83
599617838268.8042,-76
599617838276.4965,-78
599617838284.1888,-83
599617838291.8811,-81
599617838299.5735,-76
599617838307.2657,-71
599617838314.958,-71
599617838322.6504,-76
599617838330.3427,-76
599617838338.035,-71
599617838345.7273,-66
599617838353.4196,-66
599617838361.1119,-66
599617838368.7056,-66
599617838376.3978,-69
599617838384.0902,-64
599617838391.7825,-62
599617838399.4749,-59
599617838407.1671,-64
599617838414.8594,-83
599617838422.5518,-88
599617838430.244,-81
599617838437.9363,-78
599617838445.6287,-81
599617838453.3209,-83
599617838461.0133,-90
599617838468.7056,-97
599617838476.3978,-83
599617838484.0902,-66
599617838491.7825,-64
599617838499.4749,-66
599617838507.1671,-81
599617838514.8594,-90
599617838522.5518,-83
599617838530.244,-78
599617838537.9363,-78
599617838545.6287,-76
599617838553.3209,-74
599617838561.0133,-66
599617838568.7056,2
599617838576.3978,193
599617838584.0902,403
599617838591.7825,398
599617838599.4749,138
599617838607.1671,-85
599617838614.8594,-90
599617838622.5518,-47
599617838630.244,-76
599617838637.9363,-95
599617838645.6287,-85
599617838653.3209,-88
599617838661.0133,-95
599617838668.7056,-88
599617838676.3978,-85
599617838684.0902,-93
599617838691.7825,-102
599617838699.4749,-107
599617838707.1671,-102
599617838714.8594,-97
599617838722.5518,-97
599617838730.244,-102
599617838737.9363,-97
599617838745.6287,-90
599617838753.3209,-85
599617838761.0133,-78
599617838768.7056,-69
599617838776.3978,-69
599617838784.0902,-69
599617838791.7825,-54
599617838799.4749,-40
599617838807.1671,-33
599617838814.8594,-28
599617838822.5518,-21
599617838830.244,-14
599617838837.9363,-7
599617838845.6287,0
599617838853.3209,2
599617838861.0133,-11
599617838868.7056,-31
599617838876.3978,-45
599617838884.0902,-64
599617838891.7825,-78
599617838899.4749,-85
599617838907.1671,-95
599617838914.8594,-105
599617838922.5518,-107
599617838930.1757,-107
599617838937.8679,-109
599617838945.5603,-107
599617838953.2526,-107
599617838960.945,-112
599617838968.6372,-119
599617838976.3295,-119
599617838984.0219,-114
599617838991.7141,-117
599617838999.4064,-128
599617839007.0988,-138
599617839014.791,-136
599617839022.4834,-128
599617839030.1757,-119
599617839037.8679,-114
599617839045.5603,-117
599617839053.2526,-121
599617839060.945,-119
599617839068.6372,-109
599617839076.3295,-105
599617839084.0219,-102
599617839091.7141,-97
599617839099.4064,-97
599617839107.0988,-105
599617839114.791,-100
599617839122.4834,-88
599617839130.1757,-85
599617839137.8679,-88
599617839145.5603,-83
599617839153.2526,-81
599617839160.945,-81
599617839168.6372,-81
599617839176.3295,-78
599617839184.0219,-78
599617839191.7141,-74
599617839199.4064,-74
599617839207.0988,-74
599617839214.791,-69
599617839222.4834,-71
599617839230.1757,-74
599617839237.8679,-74
599617839245.5603,-66
599617839253.2526,-52
599617839260.945,-42
599617839268.6372,-42
599617839276.3295,-42
599617839284.0219,-52
599617839291.7141,-62
599617839299.4064,-64
599617839307.0988,-64
599617839314.791,-62
599617839322.4834,-59
599617839330.1757,-57
599617839337.8679,-54
599617839345.5603,0
599617839353.2526,167
599617839360.945,370
599617839368.6372,408
599617839376.3295,188
599617839384.0219,-62
599617839391.7141,-97
599617839399.4064,-40
599617839407.0988,-69
599617839414.791,-97
599617839422.4834,-88
599617839430.1757,-97
599617839437.8679,-109
599617839445.5603,-105
599617839453.2526,-105
599617839460.945,-112
599617839468.6372,-112
599617839476.3295,-121
599617839484.0219,-136
599617839491.6154,-131
599617839499.3076,-121
599617839507,-119
599617839514.6923,-117
599617839522.3846,-114
599617839530.0769,-112
599617839537.7692,-121
599617839545.4615,-128
599617839553.1538,-119
599617839560.8461,-102
599617839568.5385,-97
599617839576.2307,-93
599617839583.9231,-81
599617839591.6154,-69
599617839599.3076,-59
599617839607,-52
599617839614.6923,-47
599617839622.3846,-40
599617839630.0769,-35
599617839637.7692,-40
599617839645.4615,-52
599617839653.1538,-71
599617839660.8461,-90
599617839668.5385,-105
599617839676.2307,-117
599617839683.9231,-128
599617839691.6154,-133
599617839699.3076,-128
599617839707,-128
599617839714.6923,-128
599617839722.3846,-126
599617839730.0769,-121
599617839737.7692,-117
599617839745.4615,-117
599617839753.1538,-112
599617839760.8461,-107
599617839768.5385,-105
599617839776.2307,-105
599617839783.9231,-97
599617839791.6154,-95
599617839799.3076,-95
599617839807,-97
599617839814.6923,-93
599617839822.3846,-90
599617839830.0769,-90
599617839837.7692,-85
599617839845.4615,-85
599617839853.1538,-85
599617839860.8461,-88
599617839868.5385,-85
599617839876.2307,-78
599617839883.9231,-76
599617839891.6154,-81
599617839899.3076,-83
599617839907,-78
599617839914.6923,-76
599617839922.3846,-83
599617839930.0769,-85
599617839937.7692,-83
599617839945.4615,-81
599617839953.1538,-81
599617839960.8461,-78
599617839968.5385,-76
599617839976.2307,-85
599617839983.9231,-97
599617839991.6154,-95
599617839999.3076,-88
599617840007,-85
599617840014.6923,-83
599617840022.3846,-76
599617840030.0769,-69
599617840037.7692,-64
599617840045.4615,-57
599617840053.0549,-57
599617840060.7472,-66
599617840068.4396,-76
599617840076.1318,-90
599617840083.8242,-107
599617840091.5165,-105
599617840099.2087,-95
599617840106.9011,-93
599617840114.5934,-83
599617840122.2856,-23
599617840129.978,155
599617840137.6703,367
599617840145.3627,386
599617840153.0549,138
599617840160.7472,-112
599617840168.4396,-138
599617840176.1318,-88
599617840183.8242,-109
599617840191.5165,-131
599617840199.2087,-121
599617840206.9011,-128
599617840214.5934,-143
599617840222.2856,-140
599617840229.978,-136
599617840237.6703,-131
599617840245.3627,-124
599617840253.0549,-124
599617840260.7472,-126
599617840268.4396,-124
599617840276.1318,-112
599617840283.8242,-105
599617840291.5165,-100
599617840299.2087,-102
599617840306.9011,-100
599617840314.5934,-88
599617840322.2856,-78
599617840329.978,-74
599617840337.6703,-66
599617840345.3627,-59
599617840353.0549,-52
599617840360.7472,-40
599617840368.4396,-26
599617840376.1318,-21
599617840383.8242,-14
599617840391.5165,-7
599617840399.2087,-2
599617840406.9011,-2
599617840414.5934,-14
599617840422.2856,-35
599617840429.978,-54
599617840437.6703,-71
599617840445.3627,-90
599617840453.0549,-102
599617840460.7472,-107
599617840468.4396,-112
599617840476.1318,-124
599617840483.8242,-133
599617840491.5165,-133
599617840499.2087,-126
599617840506.9011,-124
599617840514.5934,-117
599617840522.2856,-114
599617840529.978,-114
599617840537.6703,-112
599617840545.3627,-107
599617840553.0549,-100
599617840560.7472,-95
599617840568.4396,-95
599617840576.1318,-97
599617840583.8242,-97
599617840591.5165,-95
599617840599.2087,-88
599617840606.9011,-90
599617840614.4946,-93
599617840622.1869,-93
599617840629.8793,-93
599617840637.5715,-93
599617840645.2639,-90
599617840652.9562,-88
599617840660.6484,-83
599617840668.3408,-88
599617840676.0331,-95
599617840683.7253,-88
599617840691.4177,-83
599617840699.11,-85
599617840706.8024,-97
599617840714.4946,-112
599617840722.1869,-112
599617840729.8793,-102
599617840737.5715,-95
599617840745.2639,-95
599617840752.9562,-97
599617840760.6484,-100
599617840768.3408,-97
599617840776.0331,-85
599617840783.7253,-71
599617840791.4177,-62
599617840799.11,-62
599617840806.8024,-64
599617840814.4946,-74
599617840822.1869,-81
599617840829.8793,-78
599617840837.5715,-76
599617840845.2639,-78
599617840852.9562,-74
599617840860.6484,-71
599617840868.3408,-69
599617840876.0331,-4
599617840883.7253,179
599617840891.4177,401
599617840899.11,432
599617840906.8024,183
599617840914.4946,-83
599617840922.1869,-124
599617840929.8793,-74
599617840937.5715,-100
599617840945.2639,-126
599617840952.9562,-117
599617840960.6484,-114
599617840968.3408,-124
599617840976.0331,-126
599617840983.7253,-133
599617840991.4177,-145
599617840999.11,-138
599617841006.8024,-128
599617841014.4946,-126
599617841022.1869,-124
599617841029.8793,-119
599617841037.5715,-117
599617841045.2639,-112
599617841052.9562,-102
599617841060.6484,-97
599617841068.3408,-93
599617841076.0331,-88
599617841083.7253,-78
599617841091.4177,-74
599617841099.11,-62
599617841106.8024,-50
599617841114.4946,-45
599617841122.1869,-38
599617841129.8793,-31
599617841137.5715,-19
599617841145.2639,-9
599617841152.9562,-9
599617841160.6484,-14
599617841168.3408,-23
599617841175.9342,-35
599617841183.6265,-57
599617841191.3188,-78
599617841199.0111,-90
599617841206.7035,-100
599617841214.3958,-112
599617841222.088,-114
599617841229.7804,-112
599617841237.4727,-114
599617841245.1649,-128
599617841252.8573,-140
599617841260.5496,-131
599617841268.242,-121
599617841275.9342,-126
599617841283.6265,-121
599617841291.3188,-114
599617841299.0111,-114
599617841306.7035,-112
599617841314.3958,-105
599617841322.088,-102
599617841329.7804,-100
599617841337.4727,-97
599617841345.1649,-100
599617841352.8573,-97
599617841360.5496,-90
599617841368.242,-88
599617841375.9342,-88
599617841383.6265,-90
599617841391.3188,-90
599617841399.0111,-90
599617841406.7035,-93
599617841414.3958,-95
599617841422.088,-93
599617841429.7804,-90
599617841437.4727,-88
599617841445.1649,-85
599617841452.8573,-85
599617841460.5496,-83
599617841468.242,-83
599617841475.9342,-83
599617841483.6265,-88
599617841491.3188,-95
599617841499.0111,-93
599617841506.7035,-90
599617841514.3958,-93
599617841522.088,-88
599617841529.7804,-81
599617841537.4727,-74
599617841545.1649,-66
599617841552.8573,-62
599617841560.5496,-57
599617841568.242,-57
599617841575.9342,-64
599617841583.6265,-69
599617841591.3188,-74
599617841599.0111,-76
599617841606.7035,-76
599617841614.3958,-76
599617841622.088,-76
599617841629.7804,-64
599617841637.4727,0
599617841645.1649,171
599617841652.8573,377
599617841660.5496,396
599617841668.242,157
599617841675.9342,-85
599617841683.6265,-112
599617841691.3188,-66
599617841699.0111,-100
599617841706.7035,-121
599617841714.3958,-102
599617841722.088,-107
599617841729.7804,-119
599617841737.3942,-117
599617841745.0864,-119
599617841752.7788,-126
599617841760.4711,-121
599617841768.1635,-112
599617841775.8557,-112
599617841783.548,-119
599617841791.2404,-128
599617841798.9326,-131
599617841806.6249,-121
599617841814.3173,-112
599617841822.0095,-112
599617841829.7019,-109
599617841837.3942,-100
599617841845.0864,-90
599617841852.7788,-81
599617841860.4711,-66
599617841868.1635,-59
599617841875.8557,-57
599617841883.548,-50
599617841891.2404,-38
599617841898.9326,-35
599617841906.6249,-28
599617841914.3173,-23
599617841922.0095,-26
599617841929.7019,-33
599617841937.3942,-42
599617841945.0864,-62
599617841952.7788,-83
599617841960.4711,-95
599617841968.1635,-102
599617841975.8557,-109
599617841983.548,-114
599617841991.2404,-124
599617841998.9326,-133
599617842006.6249,-133
599617842014.3173,-126
599617842022.0095,-126
599617842029.7019,-121
599617842037.3942,-114
599617842045.0864,-107
599617842052.7788,-107
599617842060.4711,-107
599617842068.1635,-102
599617842075.8557,-97
599617842083.548,-93
599617842091.2404,-88
599617842098.9326,-88
599617842106.6249,-93
599617842114.3173,-88
599617842122.0095,-83
599617842129.7019,-83
599617842137.3942,-85
599617842145.0864,-93
599617842152.7788,-97
599617842160.4711,-95
599617842168.1635,-85
599617842175.8557,-81
599617842183.548,-81
599617842191.2404,-78
599617842198.9326,-83
599617842206.6249,-81
599617842214.3173,-76
599617842222.0095,-71
599617842229.7019,-71
599617842237.3942,-71
599617842245.0864,-71
599617842252.7788,-69
599617842260.4711,-64
599617842268.1635,-62
599617842275.8557,-59
599617842283.548,-64
599617842291.2404,-69
599617842298.844,-64
599617842306.5363,-54
599617842314.2286,-45
599617842321.9209,-38
599617842329.6133,-38
599617842337.3055,-40
599617842344.9978,-38
599617842352.6902,-47
599617842360.3824,-59
599617842368.0747,-66
599617842375.7671,-81
599617842383.4594,-95
599617842391.1517,-95
599617842398.844,-90
599617842406.5363,-71
599617842414.2286,16
599617842421.9209,212
599617842429.6133,394
599617842437.3055,343
599617842444.9978,71
599617842452.6902,-119
599617842460.3824,-100
599617842468.0747,-76
599617842475.7671,-119
599617842483.4594,-121
599617842491.1517,-112
599617842498.844,-136
599617842506.5363,-148
599617842514.2286,-138
599617842521.9209,-140
599617842529.6133,-143
599617842537.3055,-133
599617842544.9978,-126
599617842552.6902,-124
599617842560.3824,-121
599617842568.0747,-121
599617842575.7671,-117
599617842583.4594,-105
599617842591.1517,-95
599617842598.844,-97
599617842606.5363,-95
599617842614.2286,-83
599617842621.9209,-74
599617842629.6133,-74
599617842637.3055,-74
599617842644.9978,-62
599617842652.6902,-47
599617842660.3824,-45
599617842668.0747,-40
599617842675.7671,-23
599617842683.4594,-9
599617842691.1517,-9
599617842698.844,-14
599617842706.5363,-23
599617842714.2286,-35
599617842721.9209,-50
599617842729.6133,-66
599617842737.3055,-83
599617842744.9978,-93
599617842752.6902,-97
599617842760.3824,-107
599617842768.0747,-105
599617842775.7671,-100
599617842783.4594,-97
599617842791.1517,-97
599617842798.844,-95
599617842806.5363,-90
599617842814.2286,-88
599617842821.9209,-88
599617842829.6133,-83
599617842837.3055,-81
599617842844.9978,-83
599617842852.6902,-83
599617842860.2837,-76
599617842867.976,-76
599617842875.6683,-81
599617842883.3606,-88
599617842891.053,-88
599617842898.7452,-83
599617842906.4375,-85
599617842914.1299,-102
599617842921.8221,-114
599617842929.5144,-107
599617842937.2068,-100
599617842944.899,-97
599617842952.5914,-97
599617842960.2837,-95
599617842967.976,-93
599617842975.6683,-88
599617842983.3606,-85
599617842991.053,-83
599617842998.7452,-85
599617843006.4375,-97
599617843014.1299,-95
599617843021.8221,-85
599617843029.5144,-88
