timestamp_ms,value
599617463286.7909,-136
599617463294.4832,-131
599617463302.1755,-122
599617463309.8678,-117
599617463317.5602,-115
599617463325.2524,-110
599617463332.9447,-105
599617463340.6371,-105
599617463348.3293,-98
599617463356.0217,-95
599617463363.714,-100
599617463371.4062,-100
599617463379.0986,-95
599617463386.7909,-93
599617463394.4832,-91
599617463402.1755,-93
599617463409.8678,-105
599617463417.5602,-105
599617463425.2524,-98
599617463432.9447,-95
599617463440.6371,-93
599617463448.3293,-91
599617463456.0217,-91
599617463463.714,-91
599617463471.4062,-91
599617463479.0986,-86
599617463486.6616,-81
599617463494.3539,-79
599617463502.0463,-81
599617463509.7385,-83
599617463517.4309,-81
599617463525.1232,-79
599617463532.8154,-76
599617463540.5078,-76
599617463548.2001,-81
599617463555.8923,-88
599617463563.5847,-93
599617463571.277,-93
599617463578.9694,-93
599617463586.6616,-98
599617463594.3539,-93
599617463602.0463,-71
599617463609.7385,-52
599617463617.4309,-52
599617463625.1232,-62
599617463632.8154,-71
599617463640.5078,-81
599617463648.2001,-88
599617463655.8923,-88
599617463663.5847,-83
599617463671.277,-83
599617463678.9694,-83
599617463686.6616,-81
599617463694.3539,-86
599617463702.0463,-103
599617463709.7385,-107
599617463717.4309,55
599617463725.1232,606
599617463732.8154,1346
599617463740.5078,1402
599617463748.2001,369
599617463755.8923,-563
599617463763.5847,-397
599617463771.277,7
599617463778.9694,-122
599617463786.6616,-251
599617463794.3539,-143
599617463802.0463,-124
599617463809.7385,-167
599617463817.4309,-134
599617463825.1232,-112
599617463832.8154,-122
599617463840.5078,-103
599617463848.2001,-86
599617463855.8923,-95
599617463863.5847,-91
599617463871.277,-76
599617463878.9694,-71
599617463886.6616,-64
599617463894.3539,-52
599617463902.0463,-43
599617463909.7385,-40
599617463917.4309,-38
599617463925.1232,-23
599617463932.8154,-4
599617463940.5078,16
599617463948.2001,45
599617463955.8923,69
599617463963.5847,79
599617463971.277,86
599617463978.9694,95
599617463986.6616,83
599617463994.3539,43
599617464002.0463,-2
599617464009.7385,-47
599617464017.4309,-91
599617464025.1232,-119
599617464032.8154,-136
599617464040.5078,-143
599617464048.0708,-153
599617464055.7631,-160
599617464063.4554,-155
599617464071.1477,-150
599617464078.8401,-146
599617464086.5323,-143
599617464094.2246,-146
599617464101.917,-150
599617464109.6093,-146
599617464117.3015,-136
599617464124.9939,-134
599617464132.6862,-129
599617464140.3785,-124
599617464148.0708,-129
599617464155.7631,-129
599617464163.4554,-115
599617464171.1477,-107
599617464178.8401,-107
599617464186.5323,-107
599617464194.2246,-103
599617464201.917,-100
599617464209.6093,-93
599617464217.3015,-88
599617464224.9939,-88
599617464232.6862,-88
599617464240.3785,-88
599617464248.0708,-83
599617464255.7631,-79
599617464263.4554,-76
599617464271.1477,-79
599617464278.8401,-79
599617464286.5323,-76
599617464294.2246,-74
599617464301.917,-74
599617464309.6093,-71
599617464317.3015,-74
599617464324.9939,-79
599617464332.6862,-93
599617464340.3785,-100
599617464348.0708,-93
599617464355.7631,-71
599617464363.4554,-55
599617464371.1477,-64
599617464378.8401,-76
599617464386.5323,-79
599617464394.2246,-86
599617464401.917,-86
599617464409.6093,-83
599617464417.3015,-93
599617464424.9939,-100
599617464432.6862,-91
599617464440.3785,-86
599617464448.0708,-93
599617464455.7631,-115
599617464463.4554,-103
599617464471.1477,153
599617464478.8401,788
599617464486.5323,1363
599617464494.2246,1044
599617464501.917,-100
599617464509.6093,-738
599617464517.3015,-328
599617464524.9939,14
599617464532.6862,-179
599617464540.3785,-244
599617464548.0708,-127
599617464555.7631,-146
599617464563.4554,-182
599617464571.1477,-139
599617464578.8401,-129
599617464586.5323,-143
599617464594.2246,-129
599617464601.917,-117
599617464609.48,-117
599617464617.1722,-107
599617464624.8646,-95
599617464632.5569,-86
599617464640.2493,-76
599617464647.9415,-64
599617464655.6338,-57
599617464663.3262,-43
599617464671.0184,-23
599617464678.7107,-11
599617464686.4031,0
599617464694.0953,19
599617464701.7877,43
599617464709.48,62
599617464717.1722,81
599617464724.8646,91
599617464732.5569,79
599617464740.2493,50
599617464747.9415,2
599617464755.6338,-50
599617464763.3262,-98
599617464771.0184,-134
599617464778.7107,-162
599617464786.4031,-179
599617464794.0953,-189
599617464801.7877,-194
599617464809.48,-191
599617464817.1722,-189
599617464824.8646,-189
599617464832.5569,-186
599617464840.2493,-186
599617464847.9415,-184
599617464855.6338,-177
599617464863.3262,-170
599617464871.0184,-165
599617464878.7107,-160
599617464886.4031,-153
599617464894.0953,-146
599617464901.7877,-139
599617464909.48,-139
599617464917.1722,-141
599617464924.8646,-148
599617464932.5569,-143
599617464940.2493,-134
599617464947.9415,-134
599617464955.6338,-131
599617464963.3262,-124
599617464971.0184,-122
599617464978.7107,-124
599617464986.4031,-119
599617464994.0953,-117
599617465001.7877,-117
599617465009.48,-112
599617465017.1722,-110
599617465024.8646,-105
599617465032.5569,-103
599617465040.2493,-103
599617465047.9415,-103
599617465055.6338,-100
599617465063.3262,-98
599617465071.0184,-95
599617465078.7107,-95
599617465086.4031,-100
599617465094.0953,-103
599617465101.7877,-100
599617465109.48,-105
599617465117.1722,-112
599617465124.8646,-107
599617465132.5569,-81
599617465140.2493,-59
599617465147.9415,-55
599617465155.6338,-64
599617465163.3262,-76
599617465170.9196,-86
599617465178.6118,-88
599617465186.3042,-83
599617465193.9965,-79
599617465201.6888,-81
599617465209.3811,-86
599617465217.0734,-86
599617465224.7657,-93
599617465232.458,-112
599617465240.1503,-122
599617465247.8427,45
599617465255.5349,596
599617465263.2273,1334
599617465270.9196,1387
599617465278.6118,364
599617465286.3042,-560
599617465293.9965,-407
599617465301.6888,-7
599617465309.3811,-127
599617465317.0734,-261
599617465324.7657,-155
599617465332.458,-143
599617465340.1503,-201
599617465347.8427,-170
599617465355.5349,-148
599617465363.2273,-162
599617465370.9196,-150
599617465378.6118,-131
599617465386.3042,-131
599617465393.9965,-124
599617465401.6888,-112
599617465409.3811,-110
599617465417.0734,-110
599617465424.7657,-105
599617465432.458,-95
599617465440.1503,-86
599617465447.8427,-69
599617465455.5349,-50
599617465463.2273,-28
599617465470.9196,-9
599617465478.6118,11
599617465486.3042,33
599617465493.9965,52
599617465501.6888,62
599617465509.3811,64
599617465517.0734,47
599617465524.7657,11
599617465532.458,-40
599617465540.1503,-91
599617465547.8427,-129
599617465555.5349,-155
599617465563.2273,-170
599617465570.9196,-182
599617465578.6118,-196
599617465586.3042,-198
599617465593.9965,-191
599617465601.6888,-186
599617465609.3811,-182
599617465617.0734,-177
599617465624.7657,-172
599617465632.458,-172
599617465640.1503,-167
599617465647.8427,-155
599617465655.5349,-148
599617465663.2273,-146
599617465670.9196,-143
599617465678.6118,-139
599617465686.3042,-131
599617465693.9965,-127
599617465701.6888,-122
599617465709.3811,-117
599617465717.0734,-115
599617465724.7657,-110
599617465732.3287,-105
599617465740.021,-103
599617465747.7134,-100
599617465755.4056,-98
599617465763.098,-105
599617465770.7903,-107
599617465778.4825,-100
599617465786.1749,-95
599617465793.8672,-95
599617465801.5594,-93
599617465809.2518,-98
599617465816.9441,-98
599617465824.6365,-95
599617465832.3287,-98
599617465840.021,-93
599617465847.7134,-93
599617465855.4056,-95
599617465863.098,-88
599617465870.7903,-81
599617465878.4825,-83
599617465886.1749,-86
599617465893.8672,-88
599617465901.5594,-98
599617465909.2518,-103
599617465916.9441,-86
599617465924.6365,-64
599617465932.3287,-62
599617465940.021,-74
599617465947.7134,-76
599617465955.4056,-79
599617465963.098,-86
599617465970.7903,-91
599617465978.4825,-83
599617465986.1749,-81
599617465993.8672,-86
599617466001.5594,-79
599617466009.2518,-71
599617466016.9441,-76
599617466024.6365,-91
599617466032.3287,-83
599617466040.021,110
599617466047.7134,675
599617466055.4056,1327
599617466063.098,1215
599617466070.7903,129
599617466078.4825,-685
599617466086.1749,-402
599617466093.8672,14
599617466101.5594,-127
599617466109.2518,-244
599617466116.9441,-127
599617466124.6365,-122
599617466132.3287,-170
599617466140.021,-131
599617466147.7134,-110
599617466155.4056,-124
599617466163.098,-112
599617466170.7903,-98
599617466178.4825,-95
599617466186.1749,-86
599617466193.8672,-76
599617466201.5594,-69
599617466209.2518,-59
599617466216.9441,-55
599617466224.6365,-55
599617466232.3287,-45
599617466240.021,-31
599617466247.7134,-21
599617466255.4056,-7
599617466263.098,11
599617466270.7903,28
599617466278.4825,47
599617466286.1749,64
599617466293.7377,74
599617466301.4299,74
599617466309.1223,52
599617466316.8146,4
599617466324.507,-55
599617466332.1992,-100
599617466339.8915,-139
599617466347.5839,-174
599617466355.2761,-203
599617466362.9684,-218
599617466370.6608,-220
599617466378.353,-215
599617466386.0454,-213
599617466393.7377,-213
599617466401.4299,-213
599617466409.1223,-208
599617466416.8146,-201
599617466424.507,-198
599617466432.1992,-203
599617466439.8915,-206
599617466447.5839,-196
599617466455.2761,-189
599617466462.9684,-186
599617466470.6608,-177
599617466478.353,-172
599617466486.0454,-172
599617466493.7377,-167
599617466501.4299,-160
599617466509.1223,-155
599617466516.8146,-153
599617466524.507,-150
599617466532.1992,-148
599617466539.8915,-143
599617466547.5839,-139
599617466555.2761,-139
599617466562.9684,-143
599617466570.6608,-143
599617466578.353,-141
599617466586.0454,-139
599617466593.7377,-136
599617466601.4299,-131
599617466609.1223,-129
599617466616.8146,-131
599617466624.507,-127
599617466632.1992,-122
599617466639.8915,-127
599617466647.5839,-127
599617466655.2761,-122
599617466662.9684,-124
599617466670.6608,-134
599617466678.353,-139
599617466686.0454,-134
599617466693.7377,-112
599617466701.4299,-88
599617466709.1223,-83
599617466716.8146,-93
599617466724.507,-100
599617466732.1992,-107
599617466739.8915,-110
599617466747.5839,-105
599617466755.2761,-100
599617466762.9684,-98
599617466770.6608,-98
599617466778.353,-95
599617466786.0454,-93
599617466793.7377,-107
599617466801.4299,-136
599617466809.1223,-47
599617466816.8146,412
599617466824.507,1210
599617466832.1992,1572
599617466839.8915,764
599617466847.5839,-395
599617466855.1775,-536
599617466862.8698,-71
599617466870.5621,-81
599617466878.2544,-280
599617466885.9468,-201
599617466893.639,-146
599617466901.3313,-198
599617466909.0237,-184
599617466916.716,-155
599617466924.4082,-167
599617466932.1006,-170
599617466939.7928,-158
599617466947.4852,-148
599617466955.1775,-139
599617466962.8698,-129
599617466970.5621,-127
599617466978.2544,-124
599617466985.9468,-119
599617466993.639,-105
599617467001.3313,-91
599617467009.0237,-76
599617467016.716,-62
599617467024.4082,-43
599617467032.1006,-23
599617467039.7928,-2
599617467047.4852,14
599617467055.1775,21
599617467062.8698,31
599617467070.5621,33
599617467078.2544,21
599617467085.9468,-9
599617467093.639,-59
599617467101.3313,-112
599617467109.0237,-155
599617467116.716,-184
599617467124.4082,-203
599617467132.1006,-218
599617467139.7928,-222
599617467147.4852,-220
599617467155.1775,-220
599617467162.8698,-218
599617467170.5621,-210
599617467178.2544,-201
599617467185.9468,-198
599617467193.639,-196
599617467201.3313,-191
599617467209.0237,-189
599617467216.716,-182
599617467224.4082,-174
599617467232.1006,-170
599617467239.7928,-170
599617467247.4852,-167
599617467255.1775,-160
599617467262.8698,-153
599617467270.5621,-146
599617467278.2544,-143
599617467285.9468,-141
599617467293.639,-141
599617467301.3313,-141
599617467309.0237,-141
599617467316.716,-134
599617467324.4082,-134
599617467332.1006,-136
599617467339.7928,-131
599617467347.4852,-124
599617467355.1775,-124
599617467362.8698,-119
599617467370.5621,-117
599617467378.2544,-119
599617467385.9468,-117
599617467393.639,-115
599617467401.3313,-112
599617467409.0237,-110
599617467416.5865,-107
599617467424.2788,-105
599617467431.9712,-112
599617467439.6635,-119
599617467447.3558,-119
599617467455.0481,-119
599617467462.7404,-131
599617467470.4327,-143
599617467478.125,-131
599617467485.8173,-105
599617467493.5096,-83
599617467501.2019,-86
599617467508.8943,-98
599617467516.5865,-110
599617467524.2788,-115
599617467531.9712,-110
599617467539.6635,-105
599617467547.3558,-110
599617467555.0481,-112
599617467562.7404,-110
599617467570.4327,-105
599617467578.125,-107
599617467585.8173,-129
599617467593.5096,-100
599617467601.2019,194
599617467608.8943,879
599617467616.5865,1471
599617467624.2788,1083
599617467631.9712,-91
599617467639.6635,-620
599617467647.3558,-210
599617467655.0481,-11
599617467662.7404,-230
599617467670.4327,-242
599617467678.125,-139
599617467685.8173,-174
599617467693.5096,-191
599617467701.2019,-150
599617467708.8943,-146
599617467716.5865,-150
599617467724.2788,-129
599617467731.9712,-119
599617467739.6635,-127
599617467747.3558,-127
599617467755.0481,-115
599617467762.7404,-103
599617467770.4327,-95
599617467778.125,-88
599617467785.8173,-79
599617467793.5096,-71
599617467801.2019,-64
599617467808.8943,-45
599617467816.5865,-23
599617467824.2788,-4
599617467831.9712,11
599617467839.6635,26
599617467847.3558,40
599617467855.0481,50
599617467862.7404,43
599617467870.4327,16
599617467878.125,-26
599617467885.8173,-83
599617467893.5096,-131
599617467901.2019,-148
599617467908.8943,-160
599617467916.5865,-177
599617467924.2788,-186
599617467931.9712,-198
599617467939.6635,-218
599617467947.3558,-230
599617467955.0481,-244
599617467962.7404,-266
599617467970.4327,-282
599617467977.9956,-294
599617467985.6879,-306
599617467993.3802,-321
599617468001.0725,-337
599617468008.7649,-361
599617468016.4572,-381
599617468024.1494,-393
599617468031.8418,-407
599617468039.534,-424
599617468047.2263,-443
599617468054.9187,-455
599617468062.611,-467
599617468070.3033,-474
599617468077.9956,-474
599617468085.6879,-479
599617468093.3802,-479
599617468101.0725,-479
599617468108.7649,-481
599617468116.4572,-481
599617468124.1494,-476
599617468131.8418,-474
599617468139.534,-472
599617468147.2263,-469
599617468154.9187,-464
599617468162.611,-457
599617468170.3033,-450
599617468177.9956,-443
599617468185.6879,-436
599617468193.3802,-431
599617468201.0725,-424
599617468208.7649,-417
599617468216.4572,-407
599617468224.1494,-397
599617468231.8418,-393
599617468239.534,-390
599617468247.2263,-385
599617468254.9187,-385
599617468262.611,-385
599617468270.3033,-366
599617468277.9956,-335
599617468285.6879,-316
599617468293.3802,-316
599617468301.0725,-321
599617468308.7649,-321
599617468316.4572,-323
599617468324.1494,-321
599617468331.8418,-309
599617468339.534,-299
599617468347.2263,-292
599617468354.9187,-285
599617468362.611,-275
599617468370.3033,-275
599617468377.9956,-289
599617468385.6879,-280
599617468393.3802,-57
599617468401.0725,551
599617468408.7649,1212
599617468416.4572,1049
599617468424.1494,-43
599617468431.8418,-771
599617468439.534,-460
599617468447.2263,-136
599617468454.9187,-321
599617468462.611,-395
599617468470.3033,-278
599617468477.9956,-287
599617468485.6879,-318
599617468493.3802,-273
599617468501.0725,-251
599617468508.7649,-263
599617468516.4572,-258
599617468524.1494,-261
599617468531.8418,-285
599617468539.4354,-297
599617468547.1277,-304
599617468554.8201,-313
599617468562.5123,-318
599617468570.2047,-323
599617468577.897,-328
599617468585.5892,-325
599617468593.2816,-316
599617468600.9739,-313
599617468608.6661,-306
599617468616.3585,-297
599617468624.0508,-289
599617468631.7432,-282
599617468639.4354,-273
599617468647.1277,-268
599617468654.8201,-273
599617468662.5123,-294
599617468670.2047,-337
599617468677.897,-390
599617468685.5892,-436
599617468693.2816,-472
599617468700.9739,-500
599617468708.6661,-520
599617468716.3585,-532
599617468724.0508,-539
599617468731.7432,-539
599617468739.4354,-532
599617468747.1277,-524
599617468754.8201,-522
599617468762.5123,-515
599617468770.2047,-505
