timestamp_ms,value
599617154306.6486,-125
599617154314.3408,-123
599617154322.0332,-125
599617154329.7255,-125
599617154337.4177,-118
599617154345.1101,-120
599617154352.8024,-120
599617154360.4946,-106
599617154368.187,-94
599617154375.8793,-89
599617154383.5717,-66
599617154391.2639,-52
599617154398.9562,-89
599617154406.6486,-127
599617154414.3408,-132
599617154422.0332,-130
599617154429.7255,-132
599617154437.4177,-127
599617154445.1101,-127
599617154452.8024,-127
599617154460.4946,-125
599617154468.187,-123
599617154475.8793,-123
599617154483.5717,-120
599617154491.2639,-71
599617154498.9562,184
599617154506.6486,734
599617154514.3408,1226
599617154522.0332,873
599617154529.7255,-386
599617154537.4177,-1008
599617154545.1101,-433
599617154552.6425,-89
599617154560.3347,-288
599617154568.0271,-253
599617154575.7194,-120
599617154583.4117,-168
599617154591.104,-182
599617154598.7963,-127
599617154606.4886,-127
599617154614.1809,-137
599617154621.8732,-108
599617154629.5656,-94
599617154637.2578,-94
599617154644.9502,-80
599617154652.6425,-68
599617154660.3347,-66
599617154668.0271,-61
599617154675.7194,-52
599617154683.4117,-44
599617154691.104,-35
599617154698.7963,-23
599617154706.4886,-11
599617154714.1809,0
599617154721.8732,14
599617154729.5656,30
599617154737.2578,47
599617154744.9502,66
599617154752.6425,78
599617154760.3347,87
599617154768.0271,89
599617154775.7194,80
599617154783.4117,47
599617154791.104,-7
599617154798.7963,-61
599617154806.4886,-108
599617154814.1809,-151
599617154821.8732,-182
599617154829.5656,-194
599617154837.2578,-201
599617154844.9502,-201
599617154852.6425,-196
599617154860.3347,-191
599617154868.0271,-187
599617154875.7194,-177
599617154883.4117,-172
599617154891.104,-170
599617154898.7963,-165
599617154906.4886,-161
599617154914.1809,-158
599617154921.8732,-156
599617154929.5656,-153
599617154937.2578,-149
599617154944.9502,-146
599617154952.6425,-146
599617154960.3347,-149
599617154968.0271,-144
599617154975.7194,-139
599617154983.4117,-137
599617154991.104,-139
599617154998.7963,-139
599617155006.4886,-134
599617155014.1809,-137
599617155021.8732,-142
599617155029.5656,-139
599617155037.2578,-134
599617155044.9502,-134
599617155052.6425,-137
599617155060.3347,-134
599617155068.0271,-132
599617155075.7194,-127
599617155083.4117,-127
599617155091.104,-127
599617155098.7963,-127
599617155106.4886,-127
599617155113.9905,-127
599617155121.6827,-123
599617155129.3751,-123
599617155137.0674,-123
599617155144.7598,-123
599617155152.452,-123
599617155160.1443,-118
599617155167.8367,-111
599617155175.5289,-104
599617155183.2212,-94
599617155190.9136,-89
599617155198.6058,-75
599617155206.2982,-52
599617155213.9905,-66
599617155221.6827,-108
599617155229.3751,-125
599617155237.0674,-130
599617155244.7598,-130
599617155252.452,-125
599617155260.1443,-125
599617155267.8367,-127
599617155275.5289,-123
599617155283.2212,-118
599617155290.9136,-118
599617155298.6058,-118
599617155306.2982,-106
599617155313.9905,37
599617155321.6827,449
599617155329.3751,1006
599617155337.0674,1101
599617155344.7598,168
599617155352.452,-866
599617155360.1443,-693
599617155367.8367,-123
599617155375.5289,-182
599617155383.2212,-296
599617155390.9136,-153
599617155398.6058,-134
599617155406.2982,-184
599617155413.9905,-142
599617155421.6827,-113
599617155429.3751,-125
599617155437.0674,-113
599617155444.7598,-99
599617155452.452,-104
599617155460.1443,-99
599617155467.8367,-85
599617155475.5289,-75
599617155483.2212,-71
599617155490.9136,-61
599617155498.6058,-52
599617155506.2982,-42
599617155513.9905,-33
599617155521.6827,-18
599617155529.3751,-2
599617155537.0674,9
599617155544.7598,21
599617155552.452,37
599617155560.1443,56
599617155567.8367,73
599617155575.5289,87
599617155583.2212,94
599617155590.9136,94
599617155598.6058,75
599617155606.2982,30
599617155613.9905,-23
599617155621.6827,-78
599617155629.3751,-130
599617155637.0674,-168
599617155644.7598,-189
599617155652.452,-198
599617155660.1443,-201
599617155667.8367,-201
599617155675.3691,-194
599617155683.0614,-184
599617155690.7538,-184
599617155698.446,-177
599617155706.1384,-163
599617155713.8307,-158
599617155721.523,-158
599617155729.2153,-156
599617155736.9076,-156
599617155744.5999,-153
599617155752.2922,-146
599617155759.9845,-144
599617155767.6769,-142
599617155775.3691,-139
599617155783.0614,-137
599617155790.7538,-134
599617155798.446,-132
599617155806.1384,-132
599617155813.8307,-130
599617155821.523,-127
599617155829.2153,-130
599617155836.9076,-127
599617155844.5999,-127
599617155852.2922,-127
599617155859.9845,-127
599617155867.6769,-125
599617155875.3691,-127
599617155883.0614,-125
599617155890.7538,-125
599617155898.446,-127
599617155906.1384,-125
599617155913.8307,-123
599617155921.523,-120
599617155929.2153,-118
599617155936.9076,-123
599617155944.5999,-123
599617155952.2922,-118
599617155959.9845,-118
599617155967.6769,-116
599617155975.3691,-113
599617155983.0614,-108
599617155990.7538,-111
599617155998.446,-108
599617156006.1384,-99
599617156013.8307,-87
599617156021.523,-85
599617156029.2153,-73
599617156036.9076,-52
599617156044.5999,-68
599617156052.2922,-108
599617156059.9845,-123
599617156067.6769,-123
599617156075.3691,-127
599617156083.0614,-127
599617156090.7538,-125
599617156098.446,-125
599617156106.1384,-123
599617156113.8307,-116
599617156121.523,-116
599617156129.2153,-120
599617156136.9076,-118
599617156144.5999,-14
599617156152.2922,341
599617156159.9845,890
599617156167.6769,1108
599617156175.3691,331
599617156183.0614,-774
599617156190.7538,-779
599617156198.446,-170
599617156206.1384,-144
599617156213.8307,-291
599617156221.523,-163
599617156229.2153,-120
599617156236.7478,-184
599617156244.4401,-151
599617156252.1324,-111
599617156259.8247,-120
599617156267.5171,-113
599617156275.2094,-94
599617156282.9016,-94
599617156290.594,-89
599617156298.2863,-80
599617156305.9785,-73
599617156313.6709,-68
599617156321.3632,-61
599617156329.0555,-49
599617156336.7478,-37
599617156344.4401,-26
599617156352.1324,-14
599617156359.8247,-2
599617156367.5171,9
599617156375.2094,21
599617156382.9016,33
599617156390.594,49
599617156398.2863,68
599617156405.9785,85
599617156413.6709,94
599617156421.3632,101
599617156429.0555,85
599617156436.7478,40
599617156444.4401,-9
599617156452.1324,-59
599617156459.8247,-111
599617156467.5171,-146
599617156475.2094,-168
599617156482.9016,-184
599617156490.594,-191
599617156498.2863,-187
599617156505.9785,-179
599617156513.6709,-170
599617156521.3632,-163
599617156529.0555,-153
599617156536.7478,-151
599617156544.4401,-158
599617156552.1324,-156
599617156559.8247,-142
599617156567.5171,-137
599617156575.2094,-137
599617156582.9016,-132
599617156590.594,-137
599617156598.2863,-139
599617156605.9785,-130
599617156613.6709,-120
599617156621.3632,-125
599617156629.0555,-127
599617156636.7478,-123
599617156644.4401,-123
599617156652.1324,-125
599617156659.8247,-120
599617156667.5171,-116
599617156675.2094,-120
599617156682.9016,-123
599617156690.594,-120
599617156698.2863,-118
599617156705.9785,-113
599617156713.6709,-113
599617156721.3632,-118
599617156729.0555,-118
599617156736.7478,-116
599617156744.4401,-118
599617156752.1324,-118
599617156759.8247,-108
599617156767.5171,-101
599617156775.2094,-108
599617156782.9016,-106
599617156790.594,-99
599617156798.1416,-101
599617156805.8339,-106
599617156813.5262,-101
599617156821.2185,-97
599617156828.9109,-94
599617156836.6031,-87
599617156844.2954,-73
599617156851.9878,-49
599617156859.68,-44
599617156867.3723,-82
599617156875.0647,-106
599617156882.757,-104
599617156890.4493,-108
599617156898.1416,-118
599617156905.8339,-116
599617156913.5262,-111
599617156921.2185,-104
599617156928.9109,-99
599617156936.6031,-99
599617156944.2954,-97
599617156951.9878,-94
599617156959.68,-82
599617156967.3723,71
599617156975.0647,509
599617156982.757,1082
599617156990.4493,1086
599617156998.1416,18
599617157005.8339,-952
599617157013.5262,-644
599617157021.2185,-108
599617157028.9109,-203
599617157036.6031,-253
599617157044.2954,-106
599617157051.9878,-108
599617157059.68,-151
599617157067.3723,-113
599617157075.0647,-101
599617157082.757,-108
599617157090.4493,-87
599617157098.1416,-75
599617157105.8339,-78
599617157113.5262,-73
599617157121.2185,-61
599617157128.9109,-54
599617157136.6031,-47
599617157144.2954,-37
599617157151.9878,-33
599617157159.68,-26
599617157167.3723,-11
599617157175.0647,0
599617157182.757,11
599617157190.4493,26
599617157198.1416,37
599617157205.8339,47
599617157213.5262,61
599617157221.2185,78
599617157228.9109,92
599617157236.6031,106
599617157244.2954,101
599617157251.9878,75
599617157259.68,35
599617157267.3723,-14
599617157275.0647,-66
599617157282.757,-113
599617157290.4493,-146
599617157298.1416,-161
599617157305.8339,-172
599617157313.5262,-184
599617157321.2185,-179
599617157328.9109,-172
599617157336.6031,-170
599617157344.2954,-163
599617157351.9878,-153
599617157359.5151,-149
599617157367.2074,-142
599617157374.8998,-142
599617157382.592,-144
599617157390.2844,-137
599617157397.9767,-134
599617157405.669,-134
599617157413.3613,-125
599617157421.0536,-125
599617157428.7458,-127
599617157436.4382,-125
599617157444.1305,-125
599617157451.8229,-125
599617157459.5151,-118
599617157467.2074,-118
599617157474.8998,-123
599617157482.592,-123
599617157490.2844,-118
599617157497.9767,-120
599617157505.669,-125
599617157513.3613,-120
599617157521.0536,-120
599617157528.7458,-120
599617157536.4382,-118
599617157544.1305,-113
599617157551.8229,-116
599617157559.5151,-120
599617157567.2074,-118
599617157574.8998,-111
599617157582.592,-111
599617157590.2844,-113
599617157597.9767,-111
599617157605.669,-104
599617157613.3613,-97
599617157621.0536,-89
599617157628.7458,-78
599617157636.4382,-52
599617157644.1305,-52
599617157651.8229,-92
599617157659.5151,-120
599617157667.2074,-123
599617157674.8998,-120
599617157682.592,-118
599617157690.2844,-120
599617157697.9767,-125
599617157705.669,-125
599617157713.3613,-118
599617157721.0536,-116
599617157728.7458,-113
599617157736.4382,-106
599617157744.1305,-40
599617157751.8229,265
599617157759.5151,866
599617157767.2074,1307
599617157774.8998,738
599617157782.592,-594
599617157790.2844,-1001
599617157797.9767,-341
599617157805.669,-111
599617157813.3613,-305
599617157821.0536,-213
599617157828.7458,-108
599617157836.4382,-175
599617157844.1305,-168
599617157851.8229,-113
599617157859.5151,-123
599617157867.2074,-127
599617157874.8998,-106
599617157882.592,-99
599617157890.2844,-99
599617157897.9767,-87
599617157905.669,-75
599617157913.3613,-68
599617157920.8887,-61
599617157928.5809,-49
599617157936.2733,-44
599617157943.9656,-37
599617157951.658,-21
599617157959.3502,-4
599617157967.0425,9
599617157974.7349,23
599617157982.4271,40
599617157990.1194,54
599617157997.8118,75
599617158005.504,92
599617158013.1964,97
599617158020.8887,92
599617158028.5809,73
599617158036.2733,30
599617158043.9656,-28
599617158051.658,-82
599617158059.3502,-130
599617158067.0425,-165
599617158074.7349,-189
599617158082.4271,-206
599617158090.1194,-210
599617158097.8118,-206
599617158105.504,-198
599617158113.1964,-196
599617158120.8887,-191
599617158128.5809,-184
599617158136.2733,-177
599617158143.9656,-172
599617158151.658,-170
599617158159.3502,-168
599617158167.0425,-163
599617158174.7349,-158
599617158182.4271,-156
599617158190.1194,-151
599617158197.8118,-149
599617158205.504,-146
599617158213.1964,-144
599617158220.8887,-144
599617158228.5809,-144
599617158236.2733,-144
599617158243.9656,-139
599617158251.658,-137
599617158259.3502,-139
599617158267.0425,-139
599617158274.7349,-134
599617158282.4271,-134
599617158290.1194,-134
599617158297.8118,-134
599617158305.504,-134
599617158313.1964,-132
599617158320.8887,-137
599617158328.5809,-137
599617158336.2733,-132
599617158343.9656,-130
599617158351.658,-130
599617158359.3502,-130
599617158367.0425,-127
599617158374.7349,-127
599617158382.4271,-125
599617158390.1194,-127
599617158397.8118,-125
599617158405.504,-123
599617158413.1964,-123
599617158420.8887,-120
599617158428.5809,-118
599617158436.2733,-111
599617158443.9656,-99
599617158451.658,-94
599617158459.3502,-85
599617158467.0425,-63
599617158474.7349,-71
599617158482.2621,-111
599617158489.9543,-130
599617158497.6467,-132
599617158505.339,-137
599617158513.0314,-137
599617158520.7236,-134
599617158528.4159,-137
599617158536.1083,-130
599617158543.8005,-120
599617158551.4928,-118
599617158559.1852,-123
599617158566.8774,-120
599617158574.5698,-4
599617158582.2621,367
599617158589.9543,937
599617158597.6467,1195
599617158605.339,454
599617158613.0314,-717
599617158620.7236,-831
599617158628.4159,-213
599617158636.1083,-142
599617158643.8005,-314
599617158651.4928,-201
599617158659.1852,-132
599617158666.8774,-189
599617158674.5698,-168
599617158682.2621,-123
599617158689.9543,-132
599617158697.6467,-130
599617158705.339,-108
599617158713.0314,-104
599617158720.7236,-97
599617158728.4159,-82
599617158736.1083,-75
599617158743.8005,-71
599617158751.4928,-61
599617158759.1852,-54
599617158766.8774,-44
599617158774.5698,-35
599617158782.2621,-23
599617158789.9543,-7
599617158797.6467,7
599617158805.339,21
599617158813.0314,37
599617158820.7236,56
599617158828.4159,75
599617158836.1083,94
599617158843.8005,108
599617158851.4928,108
599617158859.1852,85
599617158866.8774,42
599617158874.5698,-11
599617158882.2621,-68
599617158889.9543,-123
599617158897.6467,-163
599617158905.339,-191
599617158913.0314,-206
599617158920.7236,-208
599617158928.4159,-203
599617158936.1083,-201
599617158943.8005,-196
599617158951.4928,-189
599617158959.1852,-184
599617158966.8774,-179
599617158974.5698,-177
599617158982.2621,-172
599617158989.9543,-170
599617158997.6467,-168
599617159005.339,-165
599617159013.0314,-163
599617159020.7236,-161
599617159028.4159,-153
599617159036.1083,-149
599617159043.6409,-146
599617159051.3331,-146
599617159059.0255,-146
599617159066.7178,-144
599617159074.4102,-139
599617159082.1024,-132
599617159089.7947,-132
599617159097.487,-134
599617159105.1793,-134
599617159112.8716,-134
599617159120.564,-127
599617159128.2562,-123
599617159135.9486,-125
599617159143.6409,-127
599617159151.3331,-127
599617159159.0255,-125
599617159166.7178,-120
599617159174.4102,-118
599617159182.1024,-123
599617159189.7947,-123
599617159197.487,-118
599617159205.1793,-116
599617159212.8716,-113
599617159220.564,-111
599617159228.2562,-111
599617159235.9486,-111
599617159243.6409,-111
599617159251.3331,-108
599617159259.0255,-101
599617159266.7178,-99
599617159274.4102,-94
599617159282.1024,-80
599617159289.7947,-80
599617159297.487,-68
599617159305.1793,-40
599617159312.8716,-54
599617159320.564,-99
599617159328.2562,-116
599617159335.9486,-116
599617159343.6409,-120
599617159351.3331,-116
599617159359.0255,-116
599617159366.7178,-118
599617159374.4102,-113
599617159382.1024,-108
599617159389.7947,-104
599617159397.487,-106
599617159405.1793,-111
599617159412.8716,-40
599617159420.564,265
599617159428.2562,809
599617159435.9486,1167
599617159443.6409,606
599617159451.3331,-575
599617159459.0255,-873
599617159466.7178,-262
599617159474.4102,-92
599617159482.1024,-279
599617159489.7947,-194
599617159497.487,-106
599617159505.1793,-165
599617159512.8716,-153
599617159520.564,-106
599617159528.2562,-116
599617159535.9486,-118
599617159543.6409,-97
599617159551.3331,-89
599617159559.0255,-89
599617159566.7178,-75
599617159574.4102,-63
599617159582.1024,-59
599617159589.7947,-52
599617159597.487,-44
599617159605.0194,-37
599617159612.7117,-26
599617159620.404,-14
599617159628.0963,-2
599617159635.7887,9
599617159643.481,21
599617159651.1732,37
599617159658.8656,56
599617159666.5579,75
599617159674.2501,89
599617159681.9425,99
599617159689.6348,101
599617159697.3271,89
599617159705.0194,59
599617159712.7117,7
599617159720.404,-49
599617159728.0963,-99
599617159735.7887,-139
