timestamp_ms,value
599616710306.7725,-200
599616710314.4648,-205
599616710322.1571,-193
599616710329.8495,-178
599616710337.5417,-171
599616710345.234,-176
599616710352.9264,-178
599616710360.6187,-169
599616710368.3109,-159
599616710376.0033,-162
599616710383.6956,-159
599616710391.388,-145
599616710399.0802,-138
599616710406.7725,-140
599616710414.4648,-126
599616710422.1571,-102
599616710429.8495,-92
599616710437.5417,-100
599616710445.234,-104
599616710452.9264,-104
599616710460.6187,-104
599616710468.3109,-112
599616710476.0033,-128
599616710483.6956,-131
599616710491.388,-121
599616710499.0802,-119
599616710506.7725,-116
599616710514.4648,-102
599616710522.1571,-97
599616710529.8495,-104
599616710537.5417,-104
599616710545.234,-102
599616710552.9264,-100
599616710560.6187,-92
599616710568.3109,-85
599616710576.0033,-88
599616710583.6956,-92
599616710591.388,-97
599616710599.0802,-88
599616710606.7725,-76
599616710614.4648,-69
599616710622.1571,-57
599616710629.8495,-52
599616710637.5417,-54
599616710645.234,-28
599616710652.9264,-14
599616710660.5859,-52
599616710668.2782,-92
599616710675.9706,-95
599616710683.6628,-92
599616710691.3552,-100
599616710699.0475,-123
599616710706.7397,-150
599616710714.4321,-126
599616710722.1244,-100
599616710729.8167,-133
599616710737.509,-150
599616710745.2013,-131
599616710752.8937,-145
599616710760.5859,-128
599616710768.2782,95
599616710775.9706,581
599616710783.6628,1084
599616710791.3552,1013
599616710799.0475,14
599616710806.7397,-870
599616710814.4321,-619
599616710822.1244,-138
599616710829.8167,-214
599616710837.509,-278
599616710845.2013,-150
599616710852.8937,-145
599616710860.5859,-176
599616710868.2782,-128
599616710875.9706,-107
599616710883.6628,-114
599616710891.3552,-95
599616710899.0475,-78
599616710906.7397,-78
599616710914.4321,-73
599616710922.1244,-66
599616710929.8167,-66
599616710937.509,-69
599616710945.2013,-69
599616710952.8937,-64
599616710960.5859,-54
599616710968.2782,-52
599616710975.9706,-54
599616710983.6628,-52
599616710991.3552,-40
599616710999.0475,-30
599616711006.7397,-19
599616711014.4321,-2
599616711022.1244,11
599616711029.8167,11
599616711037.509,21
599616711045.2013,40
599616711052.8937,59
599616711060.5859,73
599616711068.2782,85
599616711075.9706,83
599616711083.6628,54
599616711091.3552,7
599616711099.0475,-45
599616711106.7397,-90
599616711114.4321,-131
599616711122.1244,-166
599616711129.8167,-183
599616711137.509,-183
599616711145.2013,-176
599616711152.8937,-166
599616711160.5859,-164
599616711168.2782,-157
599616711175.9706,-147
599616711183.6628,-145
599616711191.3552,-145
599616711199.0475,-135
599616711206.7397,-131
599616711214.4321,-135
599616711222.1122,-135
599616711229.8044,-131
599616711237.4968,-126
599616711245.1891,-128
599616711252.8815,-128
599616711260.5737,-119
599616711268.266,-109
599616711275.9584,-109
599616711283.6506,-109
599616711291.3429,-112
599616711299.0353,-123
599616711306.7275,-131
599616711314.4199,-121
599616711322.1122,-112
599616711329.8044,-112
599616711337.4968,-131
599616711345.1891,-150
599616711352.8815,-140
599616711360.5737,-123
599616711368.266,-126
599616711375.9584,-133
599616711383.6506,-133
599616711391.3429,-126
599616711399.0353,-112
599616711406.7275,-107
599616711414.4199,-104
599616711422.1122,-102
599616711429.8044,-102
599616711437.4968,-95
599616711445.1891,-85
599616711452.8815,-85
599616711460.5737,-88
599616711468.266,-95
599616711475.9584,-104
599616711483.6506,-112
599616711491.3429,-112
599616711499.0353,-102
599616711506.7275,-95
599616711514.4199,-90
599616711522.1122,-78
599616711529.8044,-73
599616711537.4968,-64
599616711545.1891,-45
599616711552.8815,-52
599616711560.5737,-90
599616711568.266,-112
599616711575.9584,-112
599616711583.6506,-109
599616711591.3429,-100
599616711599.0353,-102
599616711606.7275,-112
599616711614.4199,-107
599616711622.1122,-97
599616711629.8044,-95
599616711637.4968,-92
599616711645.1891,-85
599616711652.8815,-92
599616711660.5737,-71
599616711668.266,133
599616711675.9584,605
599616711683.6506,1089
599616711691.3429,975
599616711699.0353,-40
599616711706.7275,-867
599616711714.4199,-567
599616711722.1122,-102
599616711729.8044,-193
599616711737.4968,-255
599616711745.1891,-140
599616711752.8815,-143
599616711760.5737,-171
599616711768.266,-131
599616711775.9584,-116
599616711783.6128,-128
599616711791.305,-119
599616711798.9974,-100
599616711806.6897,-90
599616711814.3821,-81
599616711822.0743,-71
599616711829.7666,-69
599616711837.459,-66
599616711845.1512,-59
599616711852.8435,-50
599616711860.5359,-45
599616711868.2281,-38
599616711875.9205,-45
599616711883.6128,-59
599616711891.305,-54
599616711898.9974,-40
599616711906.6897,-33
599616711914.3821,-38
599616711922.0743,-47
599616711929.7666,-38
599616711937.459,-2
599616711945.1512,19
599616711952.8435,33
599616711960.5359,52
599616711968.2281,57
599616711975.9205,47
599616711983.6128,21
599616711991.305,-30
599616711998.9974,-90
599616712006.6897,-128
599616712014.3821,-154
599616712022.0743,-183
599616712029.7666,-200
599616712037.459,-195
599616712045.1512,-195
599616712052.8435,-200
599616712060.5359,-185
599616712068.2281,-162
599616712075.9205,-154
599616712083.6128,-157
599616712091.305,-164
599616712098.9974,-164
599616712106.6897,-152
599616712114.3821,-143
599616712122.0743,-140
599616712129.7666,-143
599616712137.459,-143
599616712145.1512,-133
599616712152.8435,-116
599616712160.5359,-109
599616712168.2281,-107
599616712175.9205,-104
599616712183.6128,-100
599616712191.305,-90
599616712198.9974,-85
599616712206.6897,-90
599616712214.3821,-92
599616712222.0743,-85
599616712229.7666,-73
599616712237.459,-81
599616712245.1512,-90
599616712252.8435,-92
599616712260.5359,-90
599616712268.2281,-92
599616712275.9205,-95
599616712283.6128,-85
599616712291.305,-78
599616712298.9974,-78
599616712306.6897,-73
599616712314.3821,-69
599616712322.0743,-64
599616712329.7666,-66
599616712337.459,-71
599616712345.1135,-73
599616712352.8058,-71
599616712360.4982,-50
599616712368.1904,-28
599616712375.8828,-42
599616712383.5751,-47
599616712391.2673,-26
599616712398.9597,-21
599616712406.652,-28
599616712414.3442,-11
599616712422.0366,-14
599616712429.7289,-57
599616712437.4213,-81
599616712445.1135,-85
599616712452.8058,-114
599616712460.4982,-143
599616712468.1904,-147
599616712475.8828,-143
599616712483.5751,-140
599616712491.2673,-152
599616712498.9597,-169
599616712506.652,-181
599616712514.3442,-185
599616712522.0366,-185
599616712529.7289,-169
599616712537.4213,-2
599616712545.1135,436
599616712552.8058,980
599616712560.4982,1030
599616712568.1904,92
599616712575.8828,-906
599616712583.5751,-743
599616712591.2673,-181
599616712598.9597,-200
599616712606.652,-298
599616712614.3442,-174
599616712622.0366,-159
599616712629.7289,-207
599616712637.4213,-169
599616712645.1135,-143
599616712652.8058,-152
599616712660.4982,-138
599616712668.1904,-121
599616712675.8828,-121
599616712683.5751,-109
599616712691.2673,-95
599616712698.9597,-97
599616712706.652,-104
599616712714.3442,-92
599616712722.0366,-73
599616712729.7289,-66
599616712737.4213,-64
599616712745.1135,-52
599616712752.8058,-38
599616712760.4982,-33
599616712768.1904,-21
599616712775.8828,-7
599616712783.5751,0
599616712791.2673,9
599616712798.9597,28
599616712806.652,35
599616712814.3442,38
599616712822.0366,54
599616712829.7289,73
599616712837.4213,78
599616712845.1135,76
599616712852.8058,64
599616712860.4982,23
599616712868.1904,-33
599616712875.8828,-78
599616712883.5751,-112
599616712891.2673,-143
599616712898.9597,-159
599616712906.6141,-162
599616712914.3064,-166
599616712921.9988,-164
599616712929.691,-157
599616712937.3834,-152
599616712945.0757,-157
599616712952.768,-171
599616712960.4603,-176
599616712968.1526,-169
599616712975.8448,-154
599616712983.5372,-147
599616712991.2295,-145
599616712998.9219,-150
599616713006.6141,-159
599616713014.3064,-150
599616713021.9988,-140
599616713029.691,-140
599616713037.3834,-133
599616713045.0757,-126
599616713052.768,-131
599616713060.4603,-135
599616713068.1526,-128
599616713075.8448,-121
599616713083.5372,-121
599616713091.2295,-114
599616713098.9219,-107
599616713106.6141,-109
599616713114.3064,-104
599616713121.9988,-95
599616713129.691,-97
599616713137.3834,-104
599616713145.0757,-107
599616713152.768,-104
599616713160.4603,-97
599616713168.1526,-81
599616713175.8448,-73
599616713183.5372,-88
599616713191.2295,-104
599616713198.9219,-102
599616713206.6141,-90
599616713214.3064,-88
599616713221.9988,-81
599616713229.691,-71
599616713237.3834,-54
599616713245.0757,-26
599616713252.768,-47
599616713260.4603,-102
599616713268.1526,-114
599616713275.8448,-143
599616713283.5372,-188
599616713291.2295,-174
599616713298.9219,-164
599616713306.6141,-171
599616713314.3064,-112
599616713321.9988,-59
599616713329.691,-104
599616713337.3834,-166
599616713345.0757,-188
599616713352.768,-183
599616713360.4603,-133
599616713368.1526,92
599616713375.8448,553
599616713383.5372,934
599616713391.2295,484
599616713398.9219,-739
599616713406.6141,-1194
599616713414.3064,-565
599616713421.9988,-295
599616713429.691,-500
599616713437.3834,-426
599616713445.0757,-312
599616713452.768,-371
599616713460.4603,-350
599616713468.1453,-283
599616713475.8375,-293
599616713483.5299,-290
599616713491.2222,-276
599616713498.9146,-298
599616713506.6068,-293
599616713514.2991,-245
599616713521.9915,-233
599616713529.6837,-243
599616713537.376,-226
599616713545.0684,-209
599616713552.7606,-200
599616713560.453,-183
599616713568.1453,-174
599616713575.8375,-164
599616713583.5299,-152
599616713591.2222,-150
599616713598.9146,-133
599616713606.6068,-102
599616713614.2991,-83
599616713621.9915,-71
599616713629.6837,-59
599616713637.376,-52
599616713645.0684,-35
599616713652.7606,-7
599616713660.453,-2
599616713668.1453,-16
599616713675.8375,-30
599616713683.5299,-71
599616713691.2222,-128
599616713698.9146,-166
599616713706.6068,-200
599616713714.2991,-233
599616713721.9915,-257
599616713729.6837,-264
599616713737.376,-257
599616713745.0684,-250
599616713752.7606,-247
599616713760.453,-238
599616713768.1453,-224
599616713775.8375,-195
599616713783.5299,-174
599616713791.2222,-174
599616713798.9146,-162
599616713806.6068,-143
599616713814.2991,-162
599616713821.9915,-183
599616713829.6837,-159
599616713837.376,-138
599616713845.0684,-140
599616713852.7606,-147
599616713860.453,-159
599616713868.1453,-147
599616713875.8375,-109
599616713883.5299,-78
599616713891.2222,-52
599616713898.9146,28
599616713906.6068,131
599616713914.2991,176
599616713921.9915,166
599616713929.6837,121
599616713937.376,-26
599616713945.0684,-278
599616713952.7606,-352
599616713960.453,-73
599616713968.1453,219
599616713975.8375,240
599616713983.5299,171
599616713991.2222,193
599616713998.9146,216
599616714006.6068,209
599616714014.2991,228
599616714021.9915,216
599616714029.646,183
599616714037.3383,188
599616714045.0306,174
599616714052.7229,123
599616714060.4153,78
599616714068.1075,-61
599616714075.7998,-343
599616714083.4922,-486
599616714091.1844,-493
599616714098.8767,-541
599616714106.5691,-488
599616714114.2614,-393
599616714121.9537,-402
599616714129.646,-398
599616714137.3383,-188
599616714145.0306,264
599616714152.7229,627
599616714160.4153,650
599616714168.1075,596
599616714175.7998,658
599616714183.4922,643
599616714191.1844,529
599616714198.8767,498
599616714206.5691,352
599616714214.2614,-190
599616714221.9537,-414
599616714229.646,295
599616714237.3383,753
599616714245.0306,-45
599616714252.7229,-1063
599616714260.4153,-1042
599616714268.1075,-369
599616714275.7998,19
599616714283.4922,190
599616714291.1844,281
599616714298.8767,228
599616714306.5691,376
599616714314.2614,646
599616714321.9537,715
599616714329.646,703
599616714337.3383,724
599616714345.0306,724
599616714352.7229,667
599616714360.4153,567
599616714368.1075,505
599616714375.7998,524
599616714383.4922,472
599616714391.1844,369
599616714398.8767,388
599616714406.5691,460
599616714414.2614,376
599616714421.9537,-212
599616714429.646,-414
599616714437.3383,159
599616714445.0306,-433
599616714452.7229,-1020
599616714460.4153,555
599616714468.1075,1402
599616714475.7998,-200
599616714483.4922,-906
599616714491.1844,653
599616714498.8767,1282
599616714506.5691,-42
599616714514.2614,-996
599616714521.9537,-679
599616714529.646,-28
599616714537.3383,-350
599616714545.0306,-1356
599616714552.7229,-1373
599616714560.4153,-636
599616714568.1075,40
599616714575.7998,422
599616714583.4922,16
599616714591.1569,-154
599616714598.8491,426
599616714606.5415,488
599616714614.2338,-54
599616714621.9261,-784
599616714629.6184,-1464
599616714637.3107,-1471
599616714645.003,-1142
599616714652.6953,-357
599616714660.3876,958
599616714668.08,1175
599616714675.7722,479
599616714683.4646,104
599616714691.1569,276
599616714698.8491,898
599616714706.5415,770
599616714714.2338,-474
599616714721.9261,-1168
599616714729.6184,-283
599616714737.3107,605
599616714745.003,553
599616714752.6953,467
599616714760.3876,38
599616714768.08,-1161
599616714775.7722,-1840
599616714783.4646,-1316
599616714791.1569,-980
599616714798.8491,-1273
599616714806.5415,-1077
599616714814.2338,-321
599616714821.9261,522
599616714829.6184,1022
599616714837.3107,817
599616714845.003,591
599616714852.6953,577
599616714860.3876,30
599616714868.08,-944
599616714875.7722,-1297
599616714883.4646,-729
599616714891.1569,-278
599616714898.8491,40
599616714906.5415,724
599616714914.2338,805
599616714921.9261,116
599616714929.6184,-11
599616714937.3107,662
599616714945.003,822
599616714952.6953,305
599616714960.3876,143
599616714968.08,-135
599616714975.7722,-999
599616714983.4646,-1287
599616714991.1569,-708
599616714998.8491,-453
599616715006.5415,-608
599616715014.2338,-405
599616715021.9261,-104
599616715029.6184,162
599616715037.3107,386
599616715045.003,185
599616715052.6953,-462
599616715060.3876,-1096
599616715068.08,-941
599616715075.7722,264
599616715083.4646,1278
599616715091.1569,1118
599616715098.8491,317
599616715106.5415,-264
599616715114.2338,-21
599616715121.9261,-214
599616715129.6184,-1146
599616715137.3107,-865
599616715145.003,-188
599616715152.6779,-579
599616715160.3701,-858
599616715168.0625,-636
599616715175.7548,-817
599616715183.4471,-1132
599616715191.1394,-1020
599616715198.8317,-889
599616715206.524,-922
599616715214.2163,-822
599616715221.9086,-581
599616715229.601,-357
599616715237.2932,-138
599616715244.9856,212
599616715252.6779,624
599616715260.3701,791
599616715268.0625,708
599616715275.7548,641
599616715283.4471,581
599616715291.1394,503
599616715298.8317,546
599616715306.524,574
599616715314.2163,491
599616715321.9086,402
599616715329.601,355
599616715337.2932,350
599616715344.9856,367
599616715352.6779,386
599616715360.3701,367
599616715368.0625,345
599616715375.7548,369
599616715383.4471,338
599616715391.1394,243
599616715398.8317,174
599616715406.524,133
599616715414.2163,83
599616715421.9086,-4
599616715429.601,-71
599616715437.2932,-35
599616715444.9856,7
599616715452.6779,-4
599616715460.3701,-4
599616715468.0625,2
599616715475.7548,-16
599616715483.4471,-21
599616715491.1394,-11
599616715498.8317,-16
599616715506.524,-14
599616715514.2163,-21
599616715521.9086,-54
599616715529.601,-81
599616715537.2932,-81
599616715544.9856,-76
599616715552.6779,-85
599616715560.3701,-104
599616715568.0625,-123
599616715575.7548,-121
599616715583.4471,-97
599616715591.1394,-81
599616715598.8317,-73
599616715606.524,-81
599616715614.2163,-109
599616715621.9086,-121
599616715629.601,-88
599616715637.2932,-71
599616715644.9856,-85
599616715652.6779,-119
599616715660.3701,-171
599616715668.0625,-176
599616715675.7548,-121
599616715683.4471,-128
599616715691.1394,-195
599616715698.8317,-174
599616715706.524,-126
599616715714.1786,-138
599616715721.8708,-88
599616715729.5632,-2
599616715737.2555,-21
599616715744.9479,-61
599616715752.6401,-45
599616715760.3324,-45
599616715768.0248,-85
599616715775.717,-95
