timestamp_ms,value
599617290787.0786,-129
599617290794.7709,-117
599617290802.4633,-107
599617290810.1555,-91
599617290817.8478,-74
599617290825.5402,-52
599617290833.2324,-28
599617290840.9247,4
599617290848.6171,47
599617290856.3093,100
599617290864.0017,160
599617290871.694,215
599617290879.3862,246
599617290887.0786,254
599617290894.7709,242
599617290902.4633,206
599617290910.1555,136
599617290917.8478,55
599617290925.5402,-21
599617290933.2324,-86
599617290940.9247,-134
599617290948.6171,-160
599617290956.3093,-172
599617290964.0017,-182
599617290971.694,-184
599617290979.3862,-179
599617290987.0786,-177
599617290994.7709,-179
599617291002.4633,-179
599617291010.1555,-172
599617291017.8478,-165
599617291025.5402,-160
599617291033.2324,-158
599617291040.9247,-155
599617291048.6171,-150
599617291056.3093,-146
599617291064.0017,-146
599617291071.694,-146
599617291079.3862,-143
599617291087.0786,-141
599617291094.7709,-141
599617291102.4633,-141
599617291110.1555,-141
599617291117.8478,-141
599617291125.5402,-141
599617291132.9912,-143
599617291140.6835,-139
599617291148.3759,-139
599617291156.0681,-139
599617291163.7605,-141
599617291171.4528,-141
599617291179.145,-141
599617291186.8374,-139
599617291194.5297,-134
599617291202.2219,-131
599617291209.9143,-131
599617291217.6066,-129
599617291225.299,-122
599617291232.9912,-119
599617291240.6835,-117
599617291248.3759,-115
599617291256.0681,-112
599617291263.7605,-110
599617291271.4528,-107
599617291279.145,-105
599617291286.8374,-103
599617291294.5297,-103
599617291302.2219,-100
599617291309.9143,-100
599617291317.6066,-100
599617291325.299,-100
599617291332.9912,-98
599617291340.6835,-79
599617291348.3759,-50
599617291356.0681,-47
599617291363.7605,-57
599617291371.4528,-67
599617291379.145,-79
599617291386.8374,-93
599617291394.5297,-95
599617291402.2219,-93
599617291409.9143,-93
599617291417.6066,-91
599617291425.299,-88
599617291432.9912,-93
599617291440.6835,-103
599617291448.3759,-93
599617291456.0681,38
599617291463.7605,397
599617291471.4528,877
599617291479.145,951
599617291486.8374,292
599617291494.5297,-354
599617291502.2219,-299
599617291509.9143,-100
599617291517.6066,-196
599617291525.299,-234
599617291532.9912,-162
599617291540.6835,-172
599617291548.3759,-191
599617291556.0681,-158
599617291563.7605,-148
599617291571.4528,-153
599617291579.145,-139
599617291586.8374,-122
599617291594.5297,-115
599617291602.2219,-98
599617291609.9143,-76
599617291617.6066,-62
599617291625.299,-45
599617291632.9912,-19
599617291640.6835,19
599617291648.3759,62
599617291656.0681,112
599617291663.7605,167
599617291671.4528,218
599617291679.145,246
599617291686.8374,249
599617291694.2783,232
599617291701.9706,191
599617291709.663,127
599617291717.3552,45
599617291725.0476,-28
599617291732.7399,-86
599617291740.4321,-124
599617291748.1245,-153
599617291755.8168,-172
599617291763.509,-182
599617291771.2014,-184
599617291778.8937,-182
599617291786.586,-174
599617291794.2783,-174
599617291801.9706,-177
599617291809.663,-170
599617291817.3552,-165
599617291825.0476,-162
599617291832.7399,-155
599617291840.4321,-146
599617291848.1245,-148
599617291855.8168,-150
599617291863.509,-146
599617291871.2014,-146
599617291878.8937,-146
599617291886.586,-143
599617291894.2783,-146
599617291901.9706,-148
599617291909.663,-148
599617291917.3552,-148
599617291925.0476,-148
599617291932.7399,-148
599617291940.4321,-148
599617291948.1245,-153
599617291955.8168,-153
599617291963.509,-146
599617291971.2014,-146
599617291978.8937,-148
599617291986.586,-143
599617291994.2783,-146
599617292001.9706,-146
599617292009.663,-136
599617292017.3552,-134
599617292025.0476,-139
599617292032.7399,-131
599617292040.4321,-127
599617292048.1245,-129
599617292055.8168,-131
599617292063.509,-129
599617292071.2014,-129
599617292078.8937,-129
599617292086.586,-124
599617292094.2783,-100
599617292101.9706,-69
599617292109.663,-59
599617292117.3552,-76
599617292125.0476,-88
599617292132.7399,-103
599617292140.4321,-119
599617292148.1245,-122
599617292155.8168,-117
599617292163.509,-119
599617292171.2014,-117
599617292178.8937,-112
599617292186.586,-115
599617292194.2783,-129
599617292201.9706,-124
599617292209.663,4
599617292217.3552,373
599617292225.0476,857
599617292232.7399,913
599617292240.4321,244
599617292248.1245,-395
599617292255.5704,-345
599617292263.2627,-146
599617292270.9551,-225
599617292278.6473,-258
599617292286.3397,-186
599617292294.032,-194
599617292301.7242,-210
599617292309.4166,-184
599617292317.1089,-170
599617292324.8011,-167
599617292332.4935,-158
599617292340.1858,-146
599617292347.8782,-131
599617292355.5704,-117
599617292363.2627,-103
599617292370.9551,-79
599617292378.6473,-57
599617292386.3397,-33
599617292394.032,4
599617292401.7242,57
599617292409.4166,115
599617292417.1089,174
599617292424.8011,230
599617292432.4935,258
599617292440.1858,256
599617292447.8782,237
599617292455.5704,191
599617292463.2627,115
599617292470.9551,21
599617292478.6473,-57
599617292486.3397,-117
599617292494.032,-162
599617292501.7242,-189
599617292509.4166,-201
599617292517.1089,-208
599617292524.8011,-210
599617292532.4935,-208
599617292540.1858,-208
599617292547.8782,-201
599617292555.5704,-196
599617292563.2627,-191
599617292570.9551,-184
599617292578.6473,-177
599617292586.3397,-174
599617292594.032,-172
599617292601.7242,-162
599617292609.4166,-150
599617292617.1089,-146
599617292624.8011,-146
599617292632.4935,-146
599617292640.1858,-143
599617292647.8782,-146
599617292655.5704,-146
599617292663.2627,-143
599617292670.9551,-143
599617292678.6473,-143
599617292686.3397,-146
599617292694.032,-146
599617292701.7242,-146
599617292709.4166,-143
599617292717.1089,-141
599617292724.8011,-141
599617292732.4935,-139
599617292740.1858,-139
599617292747.8782,-139
599617292755.5704,-134
599617292763.2627,-129
599617292770.9551,-129
599617292778.6473,-127
599617292786.3397,-127
599617292794.032,-127
599617292801.7242,-122
599617292809.4166,-107
599617292816.8829,-76
599617292824.5752,-57
599617292832.2676,-64
599617292839.9598,-74
599617292847.6522,-86
599617292855.3445,-100
599617292863.0367,-107
599617292870.7291,-103
599617292878.4214,-103
599617292886.1136,-103
599617292893.806,-100
599617292901.4983,-100
599617292909.1907,-105
599617292916.8829,-117
599617292924.5752,-62
599617292932.2676,203
599617292939.9598,697
599617292947.6522,1047
599617292955.3445,690
599617292963.0367,-131
599617292970.7291,-421
599617292978.4214,-172
599617292986.1136,-136
599617292993.806,-249
599617293001.4983,-198
599617293009.1907,-158
599617293016.8829,-191
599617293024.5752,-179
599617293032.2676,-150
599617293039.9598,-155
599617293047.6522,-150
599617293055.3445,-134
599617293063.0367,-124
599617293070.7291,-115
599617293078.4214,-98
599617293086.1136,-81
599617293093.806,-62
599617293101.4983,-35
599617293109.1907,0
599617293116.8829,43
599617293124.5752,95
599617293132.2676,158
599617293139.9598,215
599617293147.6522,251
599617293155.3445,263
599617293163.0367,251
599617293170.7291,215
599617293178.4214,150
599617293186.1136,67
599617293193.806,-14
599617293201.4983,-79
599617293209.1907,-129
599617293216.8829,-160
599617293224.5752,-174
599617293232.2676,-184
599617293239.9598,-189
599617293247.6522,-191
599617293255.3445,-189
599617293263.0367,-186
599617293270.7291,-182
599617293278.4214,-177
599617293286.1136,-174
599617293293.806,-170
599617293301.4983,-165
599617293309.1907,-160
599617293316.8829,-158
599617293324.5752,-153
599617293332.2676,-150
599617293339.9598,-148
599617293347.6522,-150
599617293355.3445,-150
599617293363.0367,-146
599617293370.7291,-146
599617293378.17,-150
599617293385.8623,-150
599617293393.5547,-150
599617293401.247,-150
599617293408.9393,-150
599617293416.6316,-148
599617293424.3239,-150
599617293432.0162,-150
599617293439.7085,-146
599617293447.4008,-143
599617293455.0931,-141
599617293462.7854,-139
599617293470.4778,-139
599617293478.17,-136
599617293485.8623,-131
599617293493.5547,-129
599617293501.247,-127
599617293508.9393,-127
599617293516.6316,-124
599617293524.3239,-122
599617293532.0162,-115
599617293539.7085,-91
599617293547.4008,-62
599617293555.0931,-59
599617293562.7854,-71
599617293570.4778,-79
599617293578.17,-93
599617293585.8623,-103
599617293593.5547,-107
599617293601.247,-107
599617293608.9393,-105
599617293616.6316,-98
599617293624.3239,-95
599617293632.0162,-100
599617293639.7085,-110
599617293647.4008,-100
599617293655.0931,38
599617293662.7854,419
599617293670.4778,905
599617293678.17,953
599617293685.8623,261
599617293693.5547,-373
599617293701.247,-289
599617293708.9393,-95
599617293716.6316,-203
599617293724.3239,-239
599617293732.0162,-165
599617293739.7085,-172
599617293747.4008,-194
599617293755.0931,-167
599617293762.7854,-148
599617293770.4778,-150
599617293778.17,-139
599617293785.8623,-124
599617293793.5547,-117
599617293801.247,-110
599617293808.9393,-91
599617293816.6316,-74
599617293824.3239,-55
599617293832.0162,-26
599617293839.7085,11
599617293847.4008,55
599617293855.0931,110
599617293862.7854,167
599617293870.4778,213
599617293878.17,234
599617293885.8623,234
599617293893.5547,218
599617293901.247,172
599617293908.9393,98
599617293916.6316,19
599617293924.3239,-45
599617293932.0162,-95
599617293939.457,-134
599617293947.1493,-158
599617293954.8417,-170
599617293962.5339,-177
599617293970.2263,-182
599617293977.9186,-179
599617293985.6108,-174
599617293993.3032,-174
599617294000.9955,-174
599617294008.6877,-167
599617294016.3801,-165
599617294024.0724,-160
599617294031.7648,-153
599617294039.457,-150
599617294047.1493,-153
599617294054.8417,-148
599617294062.5339,-146
599617294070.2263,-148
599617294077.9186,-148
599617294085.6108,-146
599617294093.3032,-148
599617294100.9955,-150
599617294108.6877,-150
599617294116.3801,-150
599617294124.0724,-148
599617294131.7648,-146
599617294139.457,-148
599617294147.1493,-146
599617294154.8417,-143
599617294162.5339,-141
599617294170.2263,-141
599617294177.9186,-139
599617294185.6108,-139
599617294193.3032,-139
599617294200.9955,-139
599617294208.6877,-134
599617294216.3801,-129
599617294224.0724,-129
599617294231.7648,-129
599617294239.457,-124
599617294247.1493,-119
599617294254.8417,-115
599617294262.5339,-115
599617294270.2263,-115
599617294277.9186,-112
599617294285.6108,-105
599617294293.3032,-83
599617294300.9955,-59
599617294308.6877,-55
599617294316.3801,-64
599617294324.0724,-76
599617294331.7648,-91
599617294339.457,-105
599617294347.1493,-112
599617294354.8417,-112
599617294362.5339,-107
599617294370.2263,-103
599617294377.9186,-95
599617294385.6108,-98
599617294393.3032,-107
599617294400.9955,-93
599617294408.6877,28
599617294416.3801,369
599617294424.0724,834
599617294431.7648,891
599617294439.457,227
599617294447.1493,-378
599617294454.8417,-294
599617294462.5339,-105
599617294470.2263,-194
599617294477.9186,-222
599617294485.6108,-155
599617294493.3032,-165
599617294500.7593,-184
599617294508.4515,-158
599617294516.1439,-143
599617294523.8362,-146
599617294531.5286,-134
599617294539.2208,-119
599617294546.9131,-110
599617294554.6055,-100
599617294562.2977,-83
599617294569.99,-64
599617294577.6824,-43
599617294585.3746,-14
599617294593.067,21
599617294600.7593,62
599617294608.4515,112
599617294616.1439,177
599617294623.8362,227
599617294631.5286,249
599617294639.2208,249
599617294646.9131,230
599617294654.6055,189
599617294662.2977,127
599617294669.99,45
599617294677.6824,-33
599617294685.3746,-91
599617294693.067,-131
599617294700.7593,-167
599617294708.4515,-184
599617294716.1439,-186
599617294723.8362,-189
599617294731.5286,-194
599617294739.2208,-196
599617294746.9131,-191
599617294754.6055,-184
599617294762.2977,-182
599617294769.99,-177
599617294777.6824,-174
599617294785.3746,-174
599617294793.067,-165
599617294800.7593,-158
599617294808.4515,-160
599617294816.1439,-158
599617294823.8362,-155
599617294831.5286,-158
599617294839.2208,-160
599617294846.9131,-158
599617294854.6055,-155
599617294862.2977,-158
599617294869.99,-162
599617294877.6824,-160
599617294885.3746,-158
599617294893.067,-162
599617294900.7593,-165
599617294908.4515,-165
599617294916.1439,-167
599617294923.8362,-167
599617294931.5286,-165
599617294939.2208,-162
599617294946.9131,-160
599617294954.6055,-158
599617294962.2977,-155
599617294969.99,-158
599617294977.6824,-155
599617294985.3746,-153
599617294993.067,-150
599617295000.7593,-143
599617295008.4515,-122
599617295016.1439,-95
599617295023.8362,-88
599617295031.5286,-98
599617295039.2208,-112
599617295046.9131,-127
599617295054.6055,-139
599617295062.0615,-143
599617295069.7538,-143
599617295077.4462,-139
599617295085.1384,-139
599617295092.8308,-143
599617295100.5231,-146
599617295108.2153,-153
599617295115.9077,-136
599617295123.6,38
599617295131.2922,474
599617295138.9846,946
599617295146.6769,860
599617295154.3693,88
599617295162.0615,-460
599617295169.7538,-306
599617295177.4462,-143
599617295185.1384,-249
599617295192.8308,-254
599617295200.5231,-179
599617295208.2153,-196
599617295215.9077,-210
599617295223.6,-177
599617295231.2922,-167
599617295238.9846,-167
599617295246.6769,-150
599617295254.3693,-136
599617295262.0615,-127
599617295269.7538,-112
599617295277.4462,-95
599617295285.1384,-76
599617295292.8308,-47
599617295300.5231,-16
599617295308.2153,21
599617295315.9077,69
599617295323.6,131
599617295331.2922,191
599617295338.9846,239
599617295346.6769,261
599617295354.3693,256
599617295362.0615,230
599617295369.7538,172
599617295377.4462,93
599617295385.1384,4
599617295392.8308,-69
599617295400.5231,-124
599617295408.2153,-162
599617295415.9077,-184
599617295423.6,-191
599617295431.2922,-198
599617295438.9846,-198
599617295446.6769,-196
599617295454.3693,-191
599617295462.0615,-191
599617295469.7538,-186
599617295477.4462,-182
599617295485.1384,-174
599617295492.8308,-172
599617295500.5231,-167
599617295508.2153,-160
599617295515.9077,-155
599617295523.6,-150
599617295531.2922,-146
599617295538.9846,-146
599617295546.6769,-143
599617295554.3693,-143
599617295562.0615,-143
599617295569.7538,-141
599617295577.4462,-141
599617295585.1384,-143
599617295592.8308,-146
599617295600.5231,-146
599617295608.2153,-146
599617295615.9077,-146
599617295623.3488,-146
599617295631.041,-148
599617295638.7334,-148
599617295646.4257,-143
599617295654.118,-141
599617295661.8103,-141
599617295669.5026,-139
599617295677.195,-136
599617295684.8872,-136
599617295692.5795,-136
599617295700.2719,-131
599617295707.9641,-131
599617295715.6565,-124
599617295723.3488,-98
599617295731.041,-71
599617295738.7334,-69
599617295746.4257,-79
599617295754.118,-88
599617295761.8103,-105
599617295769.5026,-119
599617295777.195,-124
599617295784.8872,-119
599617295792.5795,-119
599617295800.2719,-119
599617295807.9641,-117
599617295815.6565,-117
599617295823.3488,-131
599617295831.041,-122
599617295838.7334,28
599617295846.4257,431
599617295854.118,925
599617295861.8103,939
599617295869.5026,218
599617295877.195,-405
599617295884.8872,-306
599617295892.5795,-119
599617295900.2719,-227
599617295907.9641,-256
599617295915.6565,-179
599617295923.3488,-189
599617295931.041,-206
599617295938.7334,-174
599617295946.4257,-162
599617295954.118,-167
599617295961.8103,-150
599617295969.5026,-134
599617295977.195,-127
599617295984.8872,-112
599617295992.5795,-93
599617296000.2719,-74
599617296007.9641,-55
599617296015.6565,-26
599617296023.3488,11
599617296031.041,59
599617296038.7334,115
599617296046.4257,174
599617296054.118,222
599617296061.8103,244
599617296069.5026,244
599617296077.195,227
599617296084.8872,184
599617296092.5795,110
599617296100.2719,26
599617296107.9641,-50
599617296115.6565,-107
599617296123.3488,-143
599617296131.041,-167
599617296138.7334,-182
