timestamp_ms,value
599616490098.3657,-70
599616490106.058,-75
599616490113.7502,-68
599616490121.4426,-60
599616490129.1349,-85
599616490136.8271,-124
599616490144.5195,-26
599616490152.2118,352
599616490159.9042,700
599616490167.5964,435
599616490175.2887,-177
599616490182.9811,-326
599616490190.6733,-148
599616490198.3657,-119
599616490206.058,-116
599616490213.7502,-68
599616490221.4426,-70
599616490229.1349,-80
599616490236.8271,-68
599616490244.5195,-63
599616490252.2118,-58
599616490259.9042,-46
599616490267.5964,-38
599616490275.2887,-36
599616490282.9811,-36
599616490290.6733,-31
599616490298.3657,-21
599616490306.058,-21
599616490313.7502,-24
599616490321.4426,-14
599616490329.1349,-7
599616490336.8271,-4
599616490344.5195,7
599616490352.2118,19
599616490359.9042,29
599616490367.5964,36
599616490375.2887,41
599616490382.9811,51
599616490390.6733,63
599616490398.3657,72
599616490406.058,77
599616490413.7502,80
599616490421.4426,75
599616490429.1123,70
599616490436.8046,63
599616490444.497,38
599616490452.1892,7
599616490459.8816,-24
599616490467.5739,-53
599616490475.2661,-70
599616490482.9585,-72
599616490490.6508,-70
599616490498.343,-75
599616490506.0354,-87
599616490513.7277,-87
599616490521.42,-72
599616490529.1123,-65
599616490536.8046,-80
599616490544.497,-92
599616490552.1892,-94
599616490559.8816,-94
599616490567.5739,-85
599616490575.2661,-72
599616490582.9585,-68
599616490590.6508,-70
599616490598.343,-70
599616490606.0354,-65
599616490613.7277,-60
599616490621.42,-55
599616490629.1123,-51
599616490636.8046,-53
599616490644.497,-53
599616490652.1892,-53
599616490659.8816,-51
599616490667.5739,-46
599616490675.2661,-43
599616490682.9585,-46
599616490690.6508,-46
599616490698.343,-41
599616490706.0354,-41
599616490713.7277,-46
599616490721.42,-51
599616490729.1123,-58
599616490736.8046,-65
599616490744.497,-68
599616490752.1892,-53
599616490759.8816,-24
599616490767.5739,-9
599616490775.2661,-24
599616490782.9585,-38
599616490790.6508,-38
599616490798.343,-55
599616490806.0354,-80
599616490813.7277,-75
599616490821.42,-68
599616490829.1123,-70
599616490836.8046,-65
599616490844.497,-63
599616490852.1892,-70
599616490859.8816,-107
599616490867.5739,-102
599616490875.2661,143
599616490882.9585,586
599616490890.6508,659
599616490898.343,124
599616490906.0354,-304
599616490913.7277,-231
599616490921.42,-109
599616490929.1123,-119
599616490936.8046,-92
599616490944.497,-65
599616490952.1892,-77
599616490959.8816,-75
599616490967.5739,-55
599616490975.2661,-53
599616490982.9585,-53
599616490990.613,-41
599616490998.3053,-36
599616491005.9977,-36
599616491013.69,-26
599616491021.3823,-19
599616491029.0746,-19
599616491036.7668,-17
599616491044.4592,-24
599616491052.1515,-26
599616491059.8438,-12
599616491067.5361,0
599616491075.2284,0
599616491082.9208,9
599616491090.613,7
599616491098.3053,9
599616491105.9977,31
599616491113.69,46
599616491121.3823,48
599616491129.0746,58
599616491136.7668,65
599616491144.4592,65
599616491152.1515,68
599616491159.8438,60
599616491167.5361,38
599616491175.2284,12
599616491182.9208,-21
599616491190.613,-46
599616491198.3053,-60
599616491205.9977,-72
599616491213.69,-82
599616491221.3823,-80
599616491229.0746,-75
599616491236.7668,-70
599616491244.4592,-63
599616491252.1515,-58
599616491259.8438,-58
599616491267.5361,-55
599616491275.2284,-53
599616491282.9208,-48
599616491290.613,-51
599616491298.3053,-60
599616491305.9977,-58
599616491313.69,-48
599616491321.3823,-46
599616491329.0746,-41
599616491336.7668,-36
599616491344.4592,-36
599616491352.1515,-41
599616491359.8438,-41
599616491367.5361,-38
599616491375.2284,-36
599616491382.9208,-43
599616491390.613,-48
599616491398.3053,-46
599616491405.9977,-46
599616491413.69,-46
599616491421.3823,-41
599616491429.0746,-36
599616491436.7668,-41
599616491444.4592,-46
599616491452.1515,-43
599616491459.8438,-43
599616491467.5361,-41
599616491475.2284,-38
599616491482.9208,-38
599616491490.613,-34
599616491498.3053,-19
599616491505.9977,4
599616491513.69,7
599616491521.3823,-12
599616491529.0746,-21
599616491536.7668,-34
599616491544.4592,-65
599616491552.1136,-90
599616491559.8059,-87
599616491567.4983,-77
599616491575.1906,-85
599616491582.8829,-102
599616491590.5752,-107
599616491598.2675,-124
599616491605.9598,-141
599616491613.6521,7
599616491621.3444,420
599616491629.0367,686
599616491636.729,316
599616491644.4214,-240
599616491652.1136,-306
599616491659.8059,-148
599616491667.4983,-136
599616491675.1906,-133
599616491682.8829,-97
599616491690.5752,-94
599616491698.2675,-94
599616491705.9598,-80
599616491713.6521,-77
599616491721.3444,-80
599616491729.0367,-68
599616491736.729,-55
599616491744.4214,-53
599616491752.1136,-46
599616491759.8059,-41
599616491767.4983,-41
599616491775.1906,-36
599616491782.8829,-29
599616491790.5752,-31
599616491798.2675,-21
599616491805.9598,-14
599616491813.6521,-14
599616491821.3444,-2
599616491829.0367,14
599616491836.729,19
599616491844.4214,29
599616491852.1136,38
599616491859.8059,41
599616491867.4983,53
599616491875.1906,65
599616491882.8829,68
599616491890.5752,65
599616491898.2675,55
599616491905.9598,36
599616491913.6521,14
599616491921.3444,-9
599616491929.0367,-38
599616491936.729,-60
599616491944.4214,-80
599616491952.1136,-90
599616491959.8059,-82
599616491967.4983,-75
599616491975.1906,-75
599616491982.8829,-70
599616491990.5752,-70
599616491998.2675,-68
599616492005.9598,-58
599616492013.6521,-48
599616492021.3444,-51
599616492029.0367,-58
599616492036.729,-70
599616492044.4214,-65
599616492052.1136,-58
599616492059.8059,-70
599616492067.4983,-77
599616492075.1906,-65
599616492082.8829,-63
599616492090.5752,-68
599616492098.2675,-58
599616492105.9598,-48
599616492113.6449,-51
599616492121.3372,-53
599616492129.0295,-53
599616492136.7218,-55
599616492144.4142,-51
599616492152.1064,-43
599616492159.7987,-41
599616492167.4911,-53
599616492175.1833,-65
599616492182.8756,-60
599616492190.568,-48
599616492198.2603,-46
599616492205.9526,-46
599616492213.6449,-48
599616492221.3372,-53
599616492229.0295,-58
599616492236.7218,-53
599616492244.4142,-48
599616492252.1064,-48
599616492259.7987,-53
599616492267.4911,-55
599616492275.1833,-58
599616492282.8756,-48
599616492290.568,-19
599616492298.2603,-4
599616492305.9526,-24
599616492313.6449,-38
599616492321.3372,-34
599616492329.0295,-41
599616492336.7218,-53
599616492344.4142,-53
599616492352.1064,-53
599616492359.7987,-55
599616492367.4911,-53
599616492375.1833,-51
599616492382.8756,-68
599616492390.568,-111
599616492398.2603,-55
599616492405.9526,277
599616492413.6449,661
599616492421.3372,520
599616492429.0295,-55
599616492436.7218,-313
599616492444.4142,-189
599616492452.1064,-131
599616492459.7987,-133
599616492467.4911,-94
599616492475.1833,-85
599616492482.8756,-97
599616492490.568,-85
599616492498.2603,-72
599616492505.9526,-72
599616492513.6449,-65
599616492521.3372,-63
599616492529.0295,-70
599616492536.7218,-65
599616492544.4142,-51
599616492552.1064,-51
599616492559.7987,-65
599616492567.4911,-63
599616492575.1833,-48
599616492582.8756,-38
599616492590.568,-34
599616492598.2603,-24
599616492605.9526,-14
599616492613.6449,-7
599616492621.3372,0
599616492629.0295,12
599616492636.7218,24
599616492644.4142,34
599616492652.1064,43
599616492659.7987,51
599616492667.4911,53
599616492675.1456,55
599616492682.8379,53
599616492690.5303,43
599616492698.2225,29
599616492705.9149,2
599616492713.6072,-29
599616492721.2994,-51
599616492728.9918,-68
599616492736.6841,-82
599616492744.3763,-85
599616492752.0687,-92
599616492759.761,-104
599616492767.4534,-102
599616492775.1456,-94
599616492782.8379,-90
599616492790.5303,-80
599616492798.2225,-75
599616492805.9149,-75
599616492813.6072,-65
599616492821.2994,-60
599616492828.9918,-58
599616492836.6841,-55
599616492844.3763,-53
599616492852.0687,-51
599616492859.761,-46
599616492867.4534,-43
599616492875.1456,-46
599616492882.8379,-43
599616492890.5303,-43
599616492898.2225,-43
599616492905.9149,-36
599616492913.6072,-36
599616492921.2994,-38
599616492928.9918,-36
599616492936.6841,-34
599616492944.3763,-34
599616492952.0687,-31
599616492959.761,-31
599616492967.4534,-34
599616492975.1456,-31
599616492982.8379,-31
599616492990.5303,-31
599616492998.2225,-24
599616493005.9149,-24
599616493013.6072,-38
599616493021.2994,-53
599616493028.9918,-51
599616493036.6841,-43
599616493044.3763,-43
599616493052.0687,-43
599616493059.761,-43
599616493067.4534,-34
599616493075.1456,-19
599616493082.8379,-21
599616493090.5303,-34
599616493098.2225,-36
599616493105.9149,-46
599616493113.6072,-60
599616493121.2994,-60
599616493128.9918,-48
599616493136.6841,-46
599616493144.3763,-48
599616493152.0687,-48
599616493159.761,-65
599616493167.4534,-107
599616493175.1456,-48
599616493182.8379,279
599616493190.5303,671
599616493198.2225,557
599616493205.9149,-26
599616493213.6072,-321
599616493221.2994,-194
599616493228.9918,-119
599616493236.6462,-131
599616493244.3385,-102
599616493252.0309,-90
599616493259.7231,-107
599616493267.4155,-97
599616493275.1078,-80
599616493282.8,-77
599616493290.4924,-87
599616493298.1847,-92
599616493305.877,-77
599616493313.5693,-60
599616493321.2616,-53
599616493328.954,-51
599616493336.6462,-48
599616493344.3385,-43
599616493352.0309,-36
599616493359.7231,-24
599616493367.4155,-17
599616493375.1078,-9
599616493382.8,-7
599616493390.4924,0
599616493398.1847,12
599616493405.877,26
599616493413.5693,36
599616493421.2616,41
599616493428.954,43
599616493436.6462,48
599616493444.3385,58
599616493452.0309,63
599616493459.7231,65
599616493467.4155,51
599616493475.1078,21
599616493482.8,-7
599616493490.4924,-29
599616493498.1847,-51
599616493505.877,-77
599616493513.5693,-97
599616493521.2616,-104
599616493528.954,-94
599616493536.6462,-87
599616493544.3385,-80
599616493552.0309,-75
599616493559.7231,-72
599616493567.4155,-82
599616493575.1078,-92
599616493582.8,-77
599616493590.4924,-65
599616493598.1847,-65
599616493605.877,-65
599616493613.5693,-68
599616493621.2616,-60
599616493628.954,-55
599616493636.6462,-53
599616493644.3385,-48
599616493652.0309,-53
599616493659.7231,-58
599616493667.4155,-53
599616493675.1078,-46
599616493682.8,-43
599616493690.4924,-38
599616493698.1847,-46
599616493705.877,-53
599616493713.5693,-46
599616493721.2616,-41
599616493728.954,-43
599616493736.6462,-43
599616493744.3385,-43
599616493752.0309,-55
599616493759.7231,-63
599616493767.4155,-53
599616493775.1078,-46
599616493782.8,-58
599616493790.4924,-70
599616493798.147,-68
599616493805.8392,-60
599616493813.5316,-53
599616493821.2239,-36
599616493828.9163,-17
599616493836.6085,-19
599616493844.3008,-38
599616493851.9932,-43
599616493859.6854,-46
599616493867.3777,-58
599616493875.0701,-72
599616493882.7623,-90
599616493890.4547,-90
599616493898.147,-72
599616493905.8392,-68
599616493913.5316,-75
599616493921.2239,-104
599616493928.9163,-136
599616493936.6085,17
599616493944.3008,450
599616493951.9932,708
599616493959.6854,291
599616493967.3777,-289
599616493975.0701,-338
599616493982.7623,-172
599616493990.4547,-158
599616493998.147,-148
599616494005.8392,-119
599616494013.5316,-128
599616494021.2239,-128
599616494028.9163,-109
599616494036.6085,-99
599616494044.3008,-94
599616494051.9932,-90
599616494059.6854,-85
599616494067.3777,-94
599616494075.0701,-104
599616494082.7623,-92
599616494090.4547,-68
599616494098.147,-68
599616494105.8392,-68
599616494113.5316,-58
599616494121.2239,-55
599616494128.9163,-51
599616494136.6085,-34
599616494144.3008,-21
599616494151.9932,-19
599616494159.6854,-14
599616494167.3777,-2
599616494175.0701,9
599616494182.7623,19
599616494190.4547,26
599616494198.147,29
599616494205.8392,29
599616494213.5316,31
599616494221.2239,31
599616494228.9163,17
599616494236.6085,-14
599616494244.3008,-51
599616494251.9932,-92
599616494259.6854,-116
599616494267.3777,-121
599616494275.0701,-121
599616494282.7623,-126
599616494290.4547,-128
599616494298.147,-126
599616494305.8392,-126
599616494313.5316,-116
599616494321.2239,-107
599616494328.9163,-104
599616494336.6085,-104
599616494344.3008,-99
599616494351.9932,-92
599616494359.6476,-87
599616494367.3398,-82
599616494375.0322,-87
599616494382.7245,-85
599616494390.4169,-77
599616494398.1091,-77
599616494405.8014,-75
599616494413.4938,-77
599616494421.186,-92
599616494428.8783,-94
599616494436.5707,-82
599616494444.263,-80
599616494451.9553,-85
599616494459.6476,-80
599616494467.3398,-82
599616494475.0322,-90
599616494482.7245,-87
599616494490.4169,-87
599616494498.1091,-94
599616494505.8014,-99
599616494513.4938,-99
599616494521.186,-92
599616494528.8783,-70
599616494536.5707,-55
599616494544.263,-63
599616494551.9553,-72
599616494559.6476,-77
599616494567.3398,-90
599616494575.0322,-111
599616494582.7245,-131
599616494590.4169,-126
599616494598.1091,-111
599616494605.8014,-111
599616494613.4938,-111
599616494621.186,-126
599616494628.8783,-175
599616494636.5707,-133
599616494644.263,197
599616494651.9553,671
599616494659.6476,608
599616494667.3398,-87
599616494675.0322,-447
599616494682.7245,-240
599616494690.4169,-148
599616494698.1091,-199
599616494705.8014,-148
599616494713.4938,-126
599616494721.186,-155
599616494728.8783,-138
599616494736.5707,-119
599616494744.263,-131
599616494751.9553,-124
599616494759.6476,-107
599616494767.3398,-107
599616494775.0322,-107
599616494782.7245,-99
599616494790.4169,-94
599616494798.1091,-82
599616494805.8014,-77
599616494813.4938,-72
599616494821.186,-70
599616494828.8783,-70
599616494836.5707,-58
599616494844.263,-43
599616494851.9553,-38
599616494859.6476,-31
599616494867.3398,-19
599616494875.0322,-9
599616494882.7245,0
599616494890.4169,9
599616494898.1091,14
599616494905.8014,17
599616494913.4938,19
599616494921.1483,12
599616494928.8406,0
599616494936.533,-24
599616494944.2252,-60
599616494951.9176,-102
599616494959.6099,-136
599616494967.3021,-155
599616494974.9945,-155
599616494982.6868,-158
599616494990.379,-165
599616494998.0714,-163
599616495005.7637,-153
599616495013.456,-148
599616495021.1483,-138
599616495028.8406,-131
599616495036.533,-128
599616495044.2252,-121
599616495051.9176,-114
599616495059.6099,-109
599616495067.3021,-104
599616495074.9945,-104
599616495082.6868,-119
599616495090.379,-124
599616495098.0714,-109
599616495105.7637,-99
599616495113.456,-97
599616495121.1483,-87
599616495128.8406,-85
599616495136.533,-90
599616495144.2252,-87
599616495151.9176,-82
599616495159.6099,-82
599616495167.3021,-75
599616495174.9945,-72
599616495182.6868,-82
599616495190.379,-85
599616495198.0714,-75
599616495205.7637,-70
599616495213.456,-60
599616495221.1483,-43
599616495228.8406,-36
599616495236.533,-51
599616495244.2252,-68
599616495251.9176,-68
599616495259.6099,-72
599616495267.3021,-87
599616495274.9945,-92
599616495282.6868,-85
599616495290.379,-77
599616495298.0714,-75
599616495305.7637,-72
599616495313.456,-92
599616495321.1483,-141
599616495328.8406,-94
599616495336.533,260
599616495344.2252,729
599616495351.9176,620
599616495359.6099,-85
599616495367.3021,-408
599616495374.9945,-194
599616495382.6868,-104
599616495390.379,-143
599616495398.0714,-97
599616495405.7637,-87
599616495413.456,-121
599616495421.1483,-104
599616495428.8406,-82
599616495436.533,-94
599616495444.2252,-90
599616495451.9176,-77
599616495459.6099,-80
599616495467.3021,-72
599616495474.9945,-65
599616495482.654,-72
599616495490.3463,-65
599616495498.0387,-53
599616495505.731,-53
599616495513.4233,-46
599616495521.1156,-29
599616495528.8079,-19
599616495536.5002,-14
599616495544.1925,-19
599616495551.8848,-21
599616495559.5771,-2
599616495567.2694,21
599616495574.9618,29
599616495582.654,31
599616495590.3463,21
599616495598.0387,14
599616495605.731,31
599616495613.4233,38
599616495621.1156,19
599616495628.8079,-4
599616495636.5002,-41
599616495644.1925,-77
599616495651.8848,-92
599616495659.5771,-97
599616495667.2694,-102
599616495674.9618,-104
599616495682.654,-107
599616495690.3463,-104
599616495698.0387,-97
599616495705.731,-85
599616495713.4233,-80
599616495721.1156,-82
599616495728.8079,-87
599616495736.5002,-87
599616495744.1925,-77
599616495751.8848,-68
599616495759.5771,-60
599616495767.2694,-58
599616495774.9618,-60
599616495782.654,-60
599616495790.3463,-51
599616495798.0387,-41
599616495805.731,-41
599616495813.4233,-46
599616495821.1156,-48
599616495828.8079,-48
599616495836.5002,-43
599616495844.1925,-38
599616495851.8848,-38
599616495859.5771,-41
599616495867.2694,-46
599616495874.9618,-46
599616495882.654,-38
599616495890.3463,-36
599616495898.0387,-21
599616495905.731,0
599616495913.4233,4
599616495921.1156,-12
599616495928.8079,-21
599616495936.5002,-19
599616495944.1925,-34
599616495951.8848,-46
