timestamp_ms,value
599617505605.9761,12
599617505613.6685,14
599617505621.3607,19
599617505629.0531,26
599617505636.7454,33
599617505644.4376,38
599617505652.13,33
599617505659.8223,28
599617505667.5146,33
599617505675.2069,38
599617505682.8992,36
599617505690.5916,33
599617505698.2838,31
599617505705.9761,31
599617505713.6685,36
599617505721.3607,36
599617505729.0531,26
599617505736.7454,24
599617505744.4376,24
599617505752.13,21
599617505759.8223,26
599617505767.5146,36
599617505775.2069,33
599617505782.8992,31
599617505790.5916,33
599617505798.2817,38
599617505805.974,50
599617505813.6664,55
599617505821.3586,52
599617505829.051,48
599617505836.7433,45
599617505844.4355,48
599617505852.1279,48
599617505859.8202,38
599617505867.5125,36
599617505875.2048,33
599617505882.8971,21
599617505890.5895,14
599617505898.2817,16
599617505905.974,19
599617505913.6664,19
599617505921.3586,26
599617505929.051,26
599617505936.7433,28
599617505944.4355,36
599617505952.1279,48
599617505959.8202,84
599617505967.5125,207
599617505975.2048,351
599617505982.8971,317
599617505990.5895,91
599617505998.2817,-146
599617506005.974,-264
599617506013.6664,-211
599617506021.3586,-50
599617506029.051,50
599617506036.7433,45
599617506044.4355,43
599617506052.1279,60
599617506059.8202,52
599617506067.5125,48
599617506075.2048,69
599617506082.8971,77
599617506090.5895,72
599617506098.2817,72
599617506105.974,72
599617506113.6664,79
599617506121.3586,89
599617506129.051,93
599617506136.7433,101
599617506144.4355,101
599617506152.1279,93
599617506159.8202,96
599617506167.5125,115
599617506175.2048,127
599617506182.8971,122
599617506190.5895,120
599617506198.2817,125
599617506205.974,134
599617506213.6664,137
599617506221.3586,132
599617506229.051,139
599617506236.7433,142
599617506244.4355,132
599617506252.1279,134
599617506259.8202,142
599617506267.5125,139
599617506275.2048,134
599617506282.8971,120
599617506290.5895,98
599617506298.2817,96
599617506305.974,96
599617506313.6664,84
599617506321.3586,74
599617506329.051,67
599617506336.7433,60
599617506344.4355,62
599617506352.1279,69
599617506359.818,74
599617506367.5103,72
599617506375.2026,62
599617506382.8949,52
599617506390.5873,57
599617506398.2795,65
599617506405.9718,65
599617506413.6642,67
599617506421.3564,50
599617506429.0487,31
599617506436.7411,40
599617506444.4333,45
599617506452.1257,40
599617506459.818,43
599617506467.5103,33
599617506475.2026,14
599617506482.8949,19
599617506490.5873,24
599617506498.2795,4
599617506505.9718,-2
599617506513.6642,16
599617506521.3564,19
599617506529.0487,0
599617506536.7411,7
599617506544.4333,24
599617506552.1257,19
599617506559.818,7
599617506567.5103,12
599617506575.2026,21
599617506582.8949,26
599617506590.5873,28
599617506598.2795,38
599617506605.9718,50
599617506613.6642,65
599617506621.3564,72
599617506629.0487,55
599617506636.7411,48
599617506644.4333,57
599617506652.1257,43
599617506659.818,24
599617506667.5103,24
599617506675.2026,31
599617506682.8949,33
599617506690.5873,26
599617506698.2795,21
599617506705.9718,26
599617506713.6642,31
599617506721.3564,28
599617506729.0487,36
599617506736.7411,98
599617506744.4333,262
599617506752.1257,416
599617506759.818,356
599617506767.5103,96
599617506775.2026,-163
599617506782.8949,-284
599617506790.5873,-209
599617506798.2795,-28
599617506805.9718,60
599617506813.6642,40
599617506821.3564,36
599617506829.0487,55
599617506836.7411,65
599617506844.4333,72
599617506852.1257,72
599617506859.818,77
599617506867.5103,77
599617506875.2026,67
599617506882.8949,72
599617506890.5873,79
599617506898.2795,84
599617506905.9718,89
599617506913.6642,89
599617506921.3746,89
599617506929.0669,93
599617506936.7593,96
599617506944.4515,93
599617506952.1439,93
599617506959.8362,91
599617506967.5284,89
599617506975.2208,93
599617506982.9131,96
599617506990.6053,93
599617506998.2977,96
599617507005.99,93
599617507013.6824,77
599617507021.3746,74
599617507029.0669,81
599617507036.7593,89
599617507044.4515,91
599617507052.1439,81
599617507059.8362,77
599617507067.5284,74
599617507075.2208,57
599617507082.9131,48
599617507090.6053,45
599617507098.2977,33
599617507105.99,24
599617507113.6824,26
599617507121.3746,31
599617507129.0669,36
599617507136.7593,40
599617507144.4515,38
599617507152.1439,38
599617507159.8362,48
599617507167.5284,52
599617507175.2208,50
599617507182.9131,55
599617507190.6053,60
599617507198.2977,48
599617507205.99,43
599617507213.6824,52
599617507221.3746,62
599617507229.0669,55
599617507236.7593,48
599617507244.4515,45
599617507252.1439,45
599617507259.8362,40
599617507267.5284,38
599617507275.2208,40
599617507282.9131,40
599617507290.6053,43
599617507298.2977,40
599617507305.99,36
599617507313.6824,40
599617507321.3746,40
599617507329.0669,36
599617507336.7593,36
599617507344.4515,31
599617507352.1439,26
599617507359.8362,26
599617507367.5284,33
599617507375.2208,40
599617507382.9131,52
599617507390.6053,67
599617507398.2977,69
599617507405.99,52
599617507413.6824,40
599617507421.3746,45
599617507429.0669,40
599617507436.7593,24
599617507444.4515,12
599617507452.1439,12
599617507459.8362,12
599617507467.5284,-2
599617507475.2208,-7
599617507482.9211,-2
599617507490.6134,0
599617507498.3058,0
599617507505.998,12
599617507513.6904,62
599617507521.3827,204
599617507529.075,370
599617507536.7673,344
599617507544.4596,74
599617507552.1519,-214
599617507559.8442,-327
599617507567.5365,-238
599617507575.2289,-72
599617507582.9211,9
599617507590.6134,4
599617507598.3058,12
599617507605.998,28
599617507613.6904,33
599617507621.3827,33
599617507629.075,38
599617507636.7673,40
599617507644.4596,50
599617507652.1519,57
599617507659.8442,60
599617507667.5365,62
599617507675.2289,60
599617507682.9211,50
599617507690.6134,48
599617507698.3058,52
599617507705.998,60
599617507713.6904,65
599617507721.3827,69
599617507729.075,77
599617507736.7673,91
599617507744.4596,101
599617507752.1519,101
599617507759.8442,105
599617507767.5365,108
599617507775.2289,105
599617507782.9211,113
599617507790.6134,120
599617507798.3058,122
599617507805.998,122
599617507813.6904,115
599617507821.3827,113
599617507829.075,118
599617507836.7673,113
599617507844.4596,103
599617507852.1519,93
599617507859.8442,81
599617507867.5365,74
599617507875.2289,72
599617507882.9211,65
599617507890.6134,60
599617507898.3058,60
599617507905.998,60
599617507913.6904,60
599617507921.3827,65
599617507929.075,67
599617507936.7673,62
599617507944.4596,60
599617507952.1519,65
599617507959.8442,69
599617507967.5365,72
599617507975.2289,65
599617507982.9211,50
599617507990.6134,48
599617507998.3058,50
599617508005.998,52
599617508013.6904,52
599617508021.3827,55
599617508029.075,60
599617508036.7673,62
599617508044.4675,50
599617508052.1598,43
599617508059.8522,48
599617508067.5444,50
599617508075.2368,45
599617508082.9291,40
599617508090.6213,38
599617508098.3137,43
599617508106.006,45
599617508113.6982,45
599617508121.3906,43
599617508129.0829,28
599617508136.7753,9
599617508144.4675,12
599617508152.1598,19
599617508159.8522,14
599617508167.5444,14
599617508175.2368,14
599617508182.9291,9
599617508190.6213,4
599617508198.3137,9
599617508206.006,16
599617508213.6982,24
599617508221.3906,28
599617508229.0829,28
599617508236.7753,31
599617508244.4675,50
599617508252.1598,69
599617508259.8522,65
599617508267.5444,45
599617508275.2368,38
599617508282.9291,40
599617508290.6213,38
599617508298.3137,40
599617508306.006,40
599617508313.6982,28
599617508321.3906,21
599617508329.0829,28
599617508336.7753,33
599617508344.4675,36
599617508352.1598,36
599617508359.8522,36
599617508367.5444,48
599617508375.2368,103
599617508382.9291,240
599617508390.6213,397
599617508398.3137,370
599617508406.006,132
599617508413.6982,-118
599617508421.3906,-238
599617508429.0829,-190
599617508436.7753,-36
599617508444.4675,60
599617508452.1598,50
599617508459.8522,45
599617508467.5444,72
599617508475.2368,69
599617508482.9291,48
599617508490.6213,43
599617508498.3137,50
599617508506.006,52
599617508513.6982,52
599617508521.3906,69
599617508529.0829,77
599617508536.7753,69
599617508544.4675,67
599617508552.1598,74
599617508559.8522,84
599617508567.5444,96
599617508575.2368,98
599617508582.9291,86
599617508590.6213,84
599617508598.3137,101
599617508606.0242,127
599617508613.7164,130
599617508621.4088,108
599617508629.1011,108
599617508636.7935,122
599617508644.4857,118
599617508652.178,118
599617508659.8704,134
599617508667.5626,139
599617508675.2549,125
599617508682.9473,120
599617508690.6395,125
599617508698.3319,120
599617508706.0242,108
599617508713.7164,89
599617508721.4088,60
599617508729.1011,48
599617508736.7935,50
599617508744.4857,52
599617508752.178,43
599617508759.8704,31
599617508767.5626,38
599617508775.2549,50
599617508782.9473,52
599617508790.6395,55
599617508798.3319,60
599617508806.0242,60
599617508813.7164,67
599617508821.4088,67
599617508829.1011,57
599617508836.7935,69
599617508844.4857,89
599617508852.178,84
599617508859.8704,69
599617508867.5626,60
599617508875.2549,60
599617508882.9473,62
599617508890.6395,60
599617508898.3319,55
599617508906.0242,52
599617508913.7164,52
599617508921.4088,48
599617508929.1011,43
599617508936.7935,40
599617508944.4857,33
599617508952.178,28
599617508959.8704,33
599617508967.5626,31
599617508975.2549,14
599617508982.9473,-4
599617508990.6395,-2
599617508998.3319,9
599617509006.0242,7
599617509013.7164,9
599617509021.4088,19
599617509029.1011,14
599617509036.7935,24
599617509044.4857,38
599617509052.178,31
599617509059.8704,40
599617509067.5626,65
599617509075.2549,65
599617509082.9473,52
599617509090.6395,52
599617509098.3319,48
599617509106.0242,36
599617509113.7164,33
599617509121.4088,31
599617509129.1011,21
599617509136.7935,24
599617509144.4857,36
599617509152.178,36
599617509159.8704,31
599617509167.5604,31
599617509175.2527,33
599617509182.9451,43
599617509190.6373,93
599617509198.3297,228
599617509206.022,390
599617509213.7142,375
599617509221.4066,127
599617509229.0989,-149
599617509236.7911,-293
599617509244.4835,-257
599617509252.1758,-79
599617509259.8682,36
599617509267.5604,26
599617509275.2527,21
599617509282.9451,50
599617509290.6373,52
599617509298.3297,45
599617509306.022,57
599617509313.7142,72
599617509321.4066,72
599617509329.0989,62
599617509336.7911,60
599617509344.4835,65
599617509352.1758,74
599617509359.8682,79
599617509367.5604,84
599617509375.2527,91
599617509382.9451,89
599617509390.6373,89
599617509398.3297,93
599617509406.022,103
599617509413.7142,101
599617509421.4066,98
599617509429.0989,101
599617509436.7911,101
599617509444.4835,101
599617509452.1758,113
599617509459.8682,115
599617509467.5604,115
599617509475.2527,118
599617509482.9451,113
599617509490.6373,98
599617509498.3297,91
599617509506.022,89
599617509513.7142,89
599617509521.4066,91
599617509529.0989,81
599617509536.7911,72
599617509544.4835,69
599617509552.1758,57
599617509559.8682,48
599617509567.5604,43
599617509575.2527,43
599617509582.9451,45
599617509590.6373,50
599617509598.3297,52
599617509606.022,57
599617509613.7142,52
599617509621.4066,48
599617509629.0989,55
599617509636.7911,69
599617509644.4835,65
599617509652.1758,57
599617509659.8682,55
599617509667.5604,50
599617509675.2527,52
599617509682.9451,60
599617509690.6373,60
599617509698.3297,55
599617509706.022,50
599617509713.7142,48
599617509721.4066,48
599617509729.0967,48
599617509736.789,48
599617509744.4813,33
599617509752.1736,7
599617509759.866,-9
599617509767.5582,0
599617509775.2505,9
599617509782.9429,9
599617509790.6351,9
599617509798.3274,4
599617509806.0198,7
599617509813.712,16
599617509821.4044,21
599617509829.0967,21
599617509836.789,24
599617509844.4813,24
599617509852.1736,26
599617509859.866,36
599617509867.5582,45
599617509875.2505,50
599617509882.9429,50
599617509890.6351,62
599617509898.3274,74
599617509906.0198,62
599617509913.712,48
599617509921.4044,52
599617509929.0967,50
599617509936.789,31
599617509944.4813,19
599617509952.1736,26
599617509959.866,31
599617509967.5582,31
599617509975.2505,26
599617509982.9429,24
599617509990.6351,24
599617509998.3274,21
599617510006.0198,24
599617510013.712,60
599617510021.4044,163
599617510029.0967,330
599617510036.789,390
599617510044.4813,202
599617510052.1736,-79
599617510059.866,-255
599617510067.5582,-252
599617510075.2505,-98
599617510082.9429,38
599617510090.6351,55
599617510098.3274,45
599617510106.0198,65
599617510113.712,65
599617510121.4044,60
599617510129.0967,69
599617510136.789,77
599617510144.4813,77
599617510152.1736,77
599617510159.866,72
599617510167.5582,74
599617510175.2505,81
599617510182.9429,89
599617510190.6351,91
599617510198.3274,89
599617510206.0198,91
599617510213.712,96
599617510221.4044,101
599617510229.0967,105
599617510236.789,108
599617510244.4813,113
599617510252.1736,115
599617510259.866,118
599617510267.5582,122
599617510275.2505,130
599617510282.9429,130
599617510290.6533,125
599617510298.3456,122
599617510306.038,127
599617510313.7302,132
599617510321.4226,130
599617510329.1149,127
599617510336.8071,127
599617510344.4995,122
599617510352.1918,108
599617510359.884,98
599617510367.5764,93
599617510375.2687,77
599617510382.961,48
599617510390.6533,33
599617510398.3456,36
599617510406.038,31
599617510413.7302,33
599617510421.4226,36
599617510429.1149,28
599617510436.8071,33
599617510444.4995,40
599617510452.1918,43
599617510459.884,48
599617510467.5764,50
599617510475.2687,52
599617510482.961,55
599617510490.6533,50
599617510498.3456,40
599617510506.038,31
599617510513.7302,26
599617510521.4226,24
599617510529.1149,16
599617510536.8071,14
599617510544.4995,16
599617510552.1918,21
599617510559.884,19
599617510567.5764,16
599617510575.2687,19
599617510582.961,21
599617510590.6533,21
599617510598.3456,26
599617510606.038,26
599617510613.7302,26
599617510621.4226,26
599617510629.1149,31
599617510636.8071,33
599617510644.4995,33
599617510652.1918,31
599617510659.884,33
599617510667.5764,36
599617510675.2687,36
599617510682.961,40
599617510690.6533,40
599617510698.3456,38
599617510706.038,43
599617510713.7302,48
599617510721.4226,48
599617510729.1149,62
599617510736.8071,69
599617510744.4995,62
599617510752.1918,67
599617510759.884,91
599617510767.5764,103
599617510775.2687,89
599617510782.961,74
599617510790.6533,69
599617510798.3456,72
599617510806.038,69
599617510813.7302,55
599617510821.4226,43
599617510829.1149,50
599617510836.8071,55
599617510844.4995,55
599617510852.2151,60
599617510859.9073,62
599617510867.5997,60
599617510875.292,65
599617510882.9844,84
599617510890.6766,171
599617510898.3689,327
599617510906.0613,407
599617510913.7535,250
599617510921.4458,-36
599617510929.1382,-236
599617510936.8304,-252
599617510944.5228,-132
599617510952.2151,7
599617510959.9073,48
599617510967.5997,36
599617510975.292,45
599617510982.9844,57
599617510990.6766,60
599617510998.3689,57
599617511006.0613,45
599617511013.7535,38
599617511021.4458,45
599617511029.1382,60
599617511036.8304,65
599617511044.5228,62
599617511052.2151,65
599617511059.9073,69
599617511067.5997,72
599617511075.292,81
599617511082.9844,91
599617511090.6766,86
599617511098.3689,89
599617511106.0613,98
599617511113.7535,103
599617511121.4458,105
599617511129.1382,113
599617511136.8304,108
599617511144.5228,96
599617511152.2151,101
599617511159.9073,115
599617511167.5997,113
599617511175.292,113
599617511182.9844,118
599617511190.6766,108
599617511198.3689,98
599617511206.0613,103
599617511213.7535,105
599617511221.4458,101
