timestamp_ms,value
599617023341.4388,84
599617023349.1311,278
599617023356.8235,708
599617023364.5157,1059
599617023372.208,738
599617023379.9004,-56
599617023387.5927,-460
599617023395.2849,-245
599617023402.9773,56
599617023410.6696,40
599617023418.3619,-47
599617023426.0542,14
599617023433.7465,42
599617023441.4388,14
599617023449.1311,28
599617023456.8235,44
599617023464.5157,40
599617023472.208,42
599617023479.9004,56
599617023487.5927,66
599617023495.2849,68
599617023502.9773,63
599617023510.6696,49
599617023518.3619,42
599617023526.0542,28
599617023533.7465,2
599617023541.4388,0
599617023549.1311,7
599617023556.8235,7
599617023564.5157,11
599617023572.208,28
599617023579.9004,47
599617023588.094,63
599617023595.7863,68
599617023603.4786,73
599617023611.1709,87
599617023618.8633,106
599617023626.5555,122
599617023634.2478,127
599617023641.9402,115
599617023649.6324,70
599617023657.3247,21
599617023665.0171,4
599617023672.7094,0
599617023680.4017,-30
599617023688.094,-66
599617023695.7863,-84
599617023703.4786,-94
599617023711.1709,-94
599617023718.8633,-94
599617023726.5555,-89
599617023734.2478,-84
599617023741.9402,-80
599617023749.6324,-82
599617023757.3247,-87
599617023765.0171,-82
599617023772.7094,-68
599617023780.4017,-66
599617023788.094,-66
599617023795.7863,-51
599617023803.4786,-40
599617023811.1709,-30
599617023818.8633,-25
599617023826.5555,-25
599617023834.2478,-25
599617023841.9402,-11
599617023849.6324,4
599617023857.3247,9
599617023865.0171,14
599617023872.7094,16
599617023880.4017,16
599617023888.094,23
599617023895.7863,40
599617023903.4786,47
599617023911.1709,47
599617023918.8633,42
599617023926.5555,40
599617023934.2478,49
599617023941.9402,59
599617023949.6324,61
599617023957.3247,66
599617023965.0171,70
599617023972.7094,82
599617023980.4017,101
599617023988.094,113
599617023995.7863,94
599617024003.4786,54
599617024011.1709,35
599617024018.8633,47
599617024026.5555,42
599617024034.2478,9
599617024041.9402,-2
599617024049.6324,9
599617024057.3247,0
599617024065.0171,-2
599617024072.7094,14
599617024080.4017,28
599617024088.094,33
599617024095.7863,37
599617024103.4786,30
599617024111.1709,40
599617024118.8633,151
599617024126.5555,462
599617024134.2478,913
599617024141.9402,965
599617024150.154,309
599617024157.8463,-370
599617024165.5387,-415
599617024173.231,-42
599617024180.9233,115
599617024188.6156,-9
599617024196.3079,-33
599617024204.0002,30
599617024211.6925,23
599617024219.3848,16
599617024227.0771,35
599617024234.7694,4
599617024242.4618,-44
599617024250.154,-42
599617024257.8463,-16
599617024265.5387,-11
599617024273.231,-2
599617024280.9233,2
599617024288.6156,2
599617024296.3079,18
599617024304.0002,33
599617024311.6925,33
599617024319.3848,30
599617024327.0771,28
599617024334.7694,21
599617024342.4618,25
599617024350.154,47
599617024357.8463,63
599617024365.5387,70
599617024373.231,77
599617024380.9233,87
599617024388.6156,103
599617024396.3079,122
599617024404.0002,134
599617024411.6925,134
599617024419.3848,122
599617024427.0771,106
599617024434.7694,94
599617024442.4618,75
599617024450.154,47
599617024457.8463,16
599617024465.5387,-11
599617024473.231,-35
599617024480.9233,-44
599617024488.6156,-51
599617024496.3079,-66
599617024504.0002,-73
599617024511.6925,-70
599617024519.3848,-66
599617024527.0771,-61
599617024534.7694,-70
599617024542.4618,-87
599617024550.154,-84
599617024557.8463,-70
599617024565.5387,-70
599617024573.231,-63
599617024580.9233,-44
599617024588.6156,-33
599617024596.3079,-37
599617024604.0002,-40
599617024611.6925,-30
599617024619.3848,-16
599617024627.0771,-7
599617024634.7694,0
599617024642.4618,0
599617024650.154,2
599617024657.8463,7
599617024665.5387,14
599617024673.231,23
599617024680.9233,33
599617024688.6156,30
599617024696.3079,30
599617024704.0002,35
599617024712.2142,42
599617024719.9065,51
599617024727.5989,68
599617024735.2911,75
599617024742.9835,73
599617024750.6758,75
599617024758.368,84
599617024766.0604,66
599617024773.7527,16
599617024781.445,-16
599617024789.1373,-4
599617024796.8296,9
599617024804.522,0
599617024812.2142,-9
599617024819.9065,-33
599617024827.5989,-61
599617024835.2911,-47
599617024842.9835,-28
599617024850.6758,-25
599617024858.368,-16
599617024866.0604,-4
599617024873.7527,-4
599617024881.445,25
599617024889.1373,179
599617024896.8296,549
599617024904.522,936
599617024912.2142,748
599617024919.9065,-16
599617024927.5989,-509
599617024935.2911,-339
599617024942.9835,21
599617024950.6758,63
599617024958.368,-40
599617024966.0604,7
599617024973.7527,49
599617024981.445,0
599617024989.1373,-16
599617024996.8296,4
599617025004.522,7
599617025012.2142,9
599617025019.9065,25
599617025027.5989,30
599617025035.2911,14
599617025042.9835,-7
599617025050.6758,-7
599617025058.368,16
599617025066.0604,28
599617025073.7527,30
599617025081.445,42
599617025089.1373,51
599617025096.8296,51
599617025104.522,56
599617025112.2142,63
599617025119.9065,66
599617025127.5989,63
599617025135.2911,68
599617025142.9835,87
599617025150.6758,103
599617025158.368,113
599617025166.0604,120
599617025173.7527,127
599617025181.445,125
599617025189.1373,120
599617025196.8296,110
599617025204.522,89
599617025212.2142,56
599617025219.9065,28
599617025227.5989,0
599617025235.2911,-35
599617025242.9835,-54
599617025250.6758,-54
599617025258.368,-66
599617025266.0604,-73
599617025274.2745,-68
599617025281.9668,-54
599617025289.6592,-42
599617025297.3514,-40
599617025305.0438,-44
599617025312.7361,-68
599617025320.4283,-96
599617025328.1207,-92
599617025335.813,-68
599617025343.5052,-61
599617025351.1976,-63
599617025358.8899,-59
599617025366.5823,-49
599617025374.2745,-40
599617025381.9668,-28
599617025389.6592,-16
599617025397.3514,-11
599617025405.0438,-11
599617025412.7361,-9
599617025420.4283,7
599617025428.1207,18
599617025435.813,21
599617025443.5052,18
599617025451.1976,18
599617025458.8899,28
599617025466.5823,35
599617025474.2745,28
599617025481.9668,16
599617025489.6592,21
599617025497.3514,40
599617025505.0438,56
599617025512.7361,68
599617025520.4283,80
599617025528.1207,70
599617025535.813,42
599617025543.5052,21
599617025551.1976,11
599617025558.8899,9
599617025566.5823,16
599617025574.2745,16
599617025581.9668,2
599617025589.6592,-7
599617025597.3514,9
599617025605.0438,28
599617025612.7361,30
599617025620.4283,35
599617025628.1207,35
599617025635.813,30
599617025643.5052,49
599617025651.1976,158
599617025658.8899,462
599617025666.5823,910
599617025674.2745,925
599617025681.9668,226
599617025689.6592,-422
599617025697.3514,-424
599617025705.0438,-66
599617025712.7361,89
599617025720.4283,0
599617025728.1207,-11
599617025735.813,42
599617025743.5052,40
599617025751.1976,40
599617025758.8899,51
599617025766.5823,44
599617025774.2745,40
599617025781.9668,44
599617025789.6592,51
599617025797.3514,56
599617025805.0438,54
599617025812.7361,51
599617025820.4283,66
599617025828.1207,80
599617025836.3041,87
599617025843.9963,89
599617025851.6887,94
599617025859.381,94
599617025867.0734,101
599617025874.7656,118
599617025882.4579,134
599617025890.1503,136
599617025897.8425,113
599617025905.5348,75
599617025913.2272,77
599617025920.9194,99
599617025928.6118,106
599617025936.3041,108
599617025943.9963,110
599617025951.6887,99
599617025959.381,82
599617025967.0734,56
599617025974.7656,11
599617025982.4579,-25
599617025990.1503,-49
599617025997.8425,-80
599617026005.5348,-99
599617026013.2272,-101
599617026020.9194,-99
599617026028.6118,-101
599617026036.3041,-108
599617026043.9963,-110
599617026051.6887,-113
599617026059.381,-127
599617026067.0734,-127
599617026074.7656,-108
599617026082.4579,-103
599617026090.1503,-108
599617026097.8425,-99
599617026105.5348,-84
599617026113.2272,-75
599617026120.9194,-66
599617026128.6118,-59
599617026136.3041,-54
599617026143.9963,-42
599617026151.6887,-28
599617026159.381,-18
599617026167.0734,-16
599617026174.7656,-14
599617026182.4579,-7
599617026190.1503,-2
599617026197.8425,9
599617026205.5348,18
599617026213.2272,16
599617026220.9194,9
599617026228.6118,25
599617026236.3041,56
599617026243.9963,68
599617026251.6887,70
599617026259.381,59
599617026267.0734,28
599617026274.7656,21
599617026282.4579,40
599617026290.1503,47
599617026297.8425,40
599617026305.5348,33
599617026313.2272,21
599617026320.9194,18
599617026328.6118,33
599617026336.3041,44
599617026343.9963,44
599617026351.6887,44
599617026359.381,51
599617026367.0734,51
599617026374.7656,56
599617026382.4579,132
599617026390.1503,415
599617026398.3644,913
599617026406.0566,1097
599617026413.749,476
599617026421.4413,-339
599617026429.1337,-493
599617026436.8259,-122
599617026444.5182,87
599617026452.2106,11
599617026459.9028,-16
599617026467.5951,28
599617026475.2875,23
599617026482.9797,-7
599617026490.6721,-28
599617026498.3644,-21
599617026506.0566,0
599617026513.749,7
599617026521.4413,9
599617026529.1337,14
599617026536.8259,11
599617026544.5182,16
599617026552.2106,25
599617026559.9028,16
599617026567.5951,-2
599617026575.2875,-4
599617026582.9797,14
599617026590.6721,30
599617026598.3644,37
599617026606.0566,54
599617026613.749,73
599617026621.4413,77
599617026629.1337,89
599617026636.8259,113
599617026644.5182,125
599617026652.2106,127
599617026659.9028,132
599617026667.5951,122
599617026675.2875,108
599617026682.9797,106
599617026690.6721,96
599617026698.3644,68
599617026706.0566,33
599617026713.749,-7
599617026721.4413,-37
599617026729.1337,-59
599617026736.8259,-77
599617026744.5182,-89
599617026752.2106,-92
599617026759.9028,-94
599617026767.5951,-89
599617026775.2875,-82
599617026782.9797,-80
599617026790.6721,-73
599617026798.3644,-66
599617026806.0566,-66
599617026813.749,-54
599617026821.4413,-44
599617026829.1337,-42
599617026836.8259,-37
599617026844.5182,-33
599617026852.2106,-30
599617026859.9028,-16
599617026867.5951,-4
599617026875.2875,-2
599617026882.9797,2
599617026890.6721,7
599617026898.3644,14
599617026906.0566,25
599617026913.749,33
599617026921.4413,35
599617026929.1337,37
599617026936.8259,40
599617026944.5182,44
599617026952.2106,54
599617026960.4092,56
599617026968.1014,59
599617026975.7938,68
599617026983.4861,63
599617026991.1785,44
599617026998.8707,40
599617027006.563,47
599617027014.2554,42
599617027021.9476,11
599617027029.6399,-28
599617027037.3323,-35
599617027045.0245,-14
599617027052.7169,-11
599617027060.4092,-25
599617027068.1014,-47
599617027075.7938,-54
599617027083.4861,-35
599617027091.1785,-16
599617027098.8707,-18
599617027106.563,18
599617027114.2554,231
599617027121.9476,686
599617027129.6399,1024
599617027137.3323,651
599617027145.0245,-153
599617027152.7169,-519
599617027160.4092,-269
599617027168.1014,30
599617027175.7938,11
599617027183.4861,-54
599617027191.1785,4
599617027198.8707,11
599617027206.563,-18
599617027214.2554,7
599617027221.9476,35
599617027229.6399,35
599617027237.3323,42
599617027245.0245,47
599617027252.7169,47
599617027260.4092,56
599617027268.1014,70
599617027275.7938,68
599617027283.4861,66
599617027291.1785,66
599617027298.8707,66
599617027306.563,73
599617027314.2554,89
599617027321.9476,103
599617027329.6399,110
599617027337.3323,110
599617027345.0245,115
599617027352.7169,134
599617027360.4092,153
599617027368.1014,172
599617027375.7938,186
599617027383.4861,186
599617027391.1785,184
599617027398.8707,181
599617027406.563,177
599617027414.2554,158
599617027421.9476,120
599617027429.6399,75
599617027437.3323,37
599617027445.0245,0
599617027452.7169,-42
599617027460.4092,-63
599617027468.1014,-70
599617027475.7938,-89
599617027483.4861,-101
599617027491.1785,-87
599617027498.8707,-75
599617027506.563,-73
599617027514.2554,-70
599617027522.4541,-73
599617027530.1464,-68
599617027537.8387,-49
599617027545.531,-40
599617027553.2234,-35
599617027560.9156,-33
599617027568.6079,-49
599617027576.3003,-75
599617027583.9926,-63
599617027591.6848,-42
599617027599.3772,-42
599617027607.0695,-68
599617027614.7618,-108
599617027622.4541,-113
599617027630.1464,-80
599617027637.8387,-63
599617027645.531,-61
599617027653.2234,-54
599617027660.9156,-51
599617027668.6079,-44
599617027676.3003,-28
599617027683.9926,-16
599617027691.6848,-23
599617027699.3772,-37
599617027707.0695,-25
599617027714.7618,4
599617027722.4541,23
599617027730.1464,33
599617027737.8387,25
599617027745.531,2
599617027753.2234,-9
599617027760.9156,7
599617027768.6079,23
599617027776.3003,21
599617027783.9926,9
599617027791.6848,2
599617027799.3772,2
599617027807.0695,14
599617027814.7618,28
599617027822.4541,35
599617027830.1464,40
599617027837.8387,37
599617027845.531,37
599617027853.2234,56
599617027860.9156,177
599617027868.6079,512
599617027876.3003,962
599617027883.9926,941
599617027891.6848,231
599617027899.3772,-403
599617027907.0695,-379
599617027914.7618,-7
599617027922.4541,108
599617027930.1464,-14
599617027937.8387,-11
599617027945.531,40
599617027953.2234,21
599617027960.9156,25
599617027968.6079,49
599617027976.3003,44
599617027983.9926,42
599617027991.6848,59
599617027999.3772,73
599617028007.0695,77
599617028014.7618,80
599617028022.4541,84
599617028030.1464,89
599617028037.8387,99
599617028045.531,103
599617028053.2234,96
599617028060.9156,92
599617028068.6079,84
599617028076.3003,66
599617028084.5143,61
599617028092.2065,84
599617028099.8989,101
599617028107.5912,106
599617028115.2836,118
599617028122.9758,132
599617028130.6681,148
599617028138.3605,165
599617028146.0527,155
599617028153.745,115
599617028161.4374,92
599617028169.1296,82
599617028176.822,47
599617028184.5143,-7
599617028192.2065,-75
599617028199.8989,-148
599617028207.5912,-174
599617028215.2836,-177
599617028222.9758,-186
599617028230.6681,-181
599617028238.3605,-174
599617028246.0527,-174
599617028253.745,-165
599617028261.4374,-151
599617028269.1296,-141
599617028276.822,-127
599617028284.5143,-120
599617028292.2065,-118
599617028299.8989,-106
599617028307.5912,-96
599617028315.2836,-87
599617028322.9758,-80
599617028330.6681,-75
599617028338.3605,-70
599617028346.0527,-61
599617028353.745,-54
599617028361.4374,-47
599617028369.1296,-37
599617028376.822,-33
599617028384.5143,-25
599617028392.2065,-14
599617028399.8989,-9
599617028407.5912,-4
599617028415.2836,9
599617028422.9758,9
599617028430.6681,0
599617028438.3605,-4
599617028446.0527,-2
599617028453.745,11
599617028461.4374,21
599617028469.1296,33
599617028476.822,56
599617028484.5143,73
599617028492.2065,61
599617028499.8989,37
599617028507.5912,28
599617028515.2836,37
599617028522.9758,49
599617028530.6681,47
599617028538.3605,37
599617028546.0527,30
599617028553.745,30
599617028561.4374,33
599617028569.1296,40
599617028576.822,23
599617028584.5143,-4
599617028592.2065,0
599617028599.8989,16
599617028607.5912,16
599617028615.2836,77
599617028622.9758,316
599617028630.6681,750
599617028638.3605,984
599617028646.544,509
599617028654.2362,-257
599617028661.9286,-493
599617028669.6208,-165
599617028677.3132,75
599617028685.0055,-11
599617028692.6978,-59
599617028700.3901,16
599617028708.0824,25
599617028715.7747,9
599617028723.467,33
599617028731.1593,25
599617028738.8517,-16
599617028746.544,-18
599617028754.2362,14
599617028761.9286,23
599617028769.6208,21
599617028777.3132,33
599617028785.0055,40
599617028792.6978,51
599617028800.3901,75
599617028808.0824,84
599617028815.7747,70
599617028823.467,61
599617028831.1593,70
599617028838.8517,87
599617028846.544,99
599617028854.2362,110
599617028861.9286,118
599617028869.6208,127
599617028877.3132,141
599617028885.0055,162
599617028892.6978,179
599617028900.3901,184
599617028908.0824,179
599617028915.7747,172
599617028923.467,153
599617028931.1593,115
599617028938.8517,77
599617028946.544,42
599617028954.2362,-2
599617028961.9286,-44
599617028969.6208,-68
599617028977.3132,-75
599617028985.0055,-77
599617028992.6978,-80
599617029000.3901,-84
599617029008.0824,-87
599617029015.7747,-80
599617029023.467,-68
599617029031.1593,-59
599617029038.8517,-56
599617029046.544,-56
599617029054.2362,-54
599617029061.9286,-44
599617029069.6208,-40
599617029077.3132,-56
599617029085.0055,-77
599617029092.6978,-80
599617029100.3901,-70
