timestamp_ms,value
599616938930.7164,-2
599616938938.4087,9
599616938946.1011,4
599616938954.2488,-2
599616938961.941,-9
599616938969.6334,-19
599616938977.3257,-23
599616938985.0181,-19
599616938992.7103,-16
599616939000.4026,-16
599616939008.095,-14
599616939015.7872,9
599616939023.4795,141
599616939031.1719,472
599616939038.8641,929
599616939046.5565,1025
599616939054.2488,357
599616939061.941,-266
599616939069.6334,-98
599616939077.3257,71
599616939085.0181,-119
599616939092.7103,-139
599616939100.4026,-47
599616939108.095,-81
599616939115.7872,-100
599616939123.4795,-62
599616939131.1719,-62
599616939138.8641,-74
599616939146.5565,-62
599616939154.2488,-50
599616939161.941,-45
599616939169.6334,-38
599616939177.3257,-28
599616939185.0181,-23
599616939192.7103,-16
599616939200.4026,-4
599616939208.095,2
599616939215.7872,7
599616939223.4795,14
599616939231.1719,26
599616939238.8641,35
599616939246.5565,45
599616939254.2488,55
599616939261.941,62
599616939269.6334,69
599616939277.3257,76
599616939285.0181,83
599616939292.7103,95
599616939300.4026,110
599616939308.095,117
599616939315.7872,127
599616939323.4795,136
599616939331.1719,136
599616939338.8641,139
599616939346.5565,134
599616939354.2488,110
599616939361.941,74
599616939369.6334,31
599616939377.3257,-9
599616939385.0181,-40
599616939392.7103,-62
599616939400.4026,-79
599616939408.095,-88
599616939415.7872,-95
599616939423.4795,-103
599616939431.1719,-98
599616939438.8641,-88
599616939446.5565,-86
599616939454.2488,-81
599616939461.941,-69
599616939469.6334,-64
599616939477.3257,-59
599616939485.0181,-57
599616939492.7103,-55
599616939500.4026,-47
599616939508.095,-45
599616939516.2429,-47
599616939523.9352,-47
599616939531.6276,-50
599616939539.3198,-50
599616939547.0122,-43
599616939554.7045,-38
599616939562.3967,-38
599616939570.0891,-38
599616939577.7814,-40
599616939585.4736,-40
599616939593.166,-38
599616939600.8583,-35
599616939608.5507,-33
599616939616.2429,-28
599616939623.9352,-23
599616939631.6276,-26
599616939639.3198,-28
599616939647.0122,-23
599616939654.7045,-21
599616939662.3967,-21
599616939670.0891,-21
599616939677.7814,-19
599616939685.4736,-14
599616939693.166,-11
599616939700.8583,-9
599616939708.5507,-9
599616939716.2429,-9
599616939723.9352,-9
599616939731.6276,-9
599616939739.3198,-11
599616939747.0122,-14
599616939754.7045,-19
599616939762.3967,-16
599616939770.0891,-16
599616939777.7814,-21
599616939785.4736,-21
599616939793.166,-19
599616939800.8583,-19
599616939808.5507,-16
599616939816.2429,-11
599616939823.9352,-9
599616939831.6276,-11
599616939839.3198,-16
599616939847.0122,-14
599616939854.7045,-7
599616939862.3967,7
599616939870.0891,26
599616939877.7814,31
599616939885.4736,21
599616939893.166,19
599616939900.8583,16
599616939908.5507,2
599616939916.2429,-14
599616939923.9352,-19
599616939931.6276,-14
599616939939.3198,-9
599616939947.0122,-11
599616939954.7045,2
599616939962.3967,103
599616939970.0891,395
599616939977.7814,855
599616939985.4736,1073
599616939993.166,534
599616940000.8583,-177
599616940008.5507,-127
599616940016.2429,95
599616940023.9352,-71
599616940031.6276,-139
599616940039.3198,-38
599616940047.0122,-52
599616940054.7045,-88
599616940062.3967,-55
599616940070.0891,-43
599616940078.2369,-50
599616940085.9292,-38
599616940093.6216,-28
599616940101.3138,-23
599616940109.0062,-19
599616940116.6985,-21
599616940124.3907,-21
599616940132.0831,-4
599616940139.7754,11
599616940147.4677,16
599616940155.16,19
599616940162.8523,21
599616940170.5447,28
599616940178.2369,43
599616940185.9292,52
599616940193.6216,59
599616940201.3138,67
599616940209.0062,71
599616940216.6985,81
599616940224.3907,95
599616940232.0831,110
599616940239.7754,122
599616940247.4677,129
599616940255.16,136
599616940262.8523,141
599616940270.5447,146
599616940278.2369,146
599616940285.9292,139
599616940293.6216,107
599616940301.3138,59
599616940309.0062,14
599616940316.6985,-21
599616940324.3907,-47
599616940332.0831,-69
599616940339.7754,-86
599616940347.4677,-100
599616940355.16,-103
599616940362.8523,-103
599616940370.5447,-103
599616940378.2369,-95
599616940385.9292,-93
599616940393.6216,-91
599616940401.3138,-86
599616940409.0062,-76
599616940416.6985,-69
599616940424.3907,-79
599616940432.0831,-88
599616940439.7754,-86
599616940447.4677,-76
599616940455.16,-74
599616940462.8523,-74
599616940470.5447,-64
599616940478.2369,-62
599616940485.9292,-67
599616940493.6216,-62
599616940501.3138,-57
599616940509.0062,-59
599616940516.6985,-59
599616940524.3907,-55
599616940532.0831,-57
599616940539.7754,-59
599616940547.4677,-43
599616940555.16,-31
599616940562.8523,-35
599616940570.5447,-35
599616940578.2369,-33
599616940585.9292,-31
599616940593.6216,-23
599616940601.3138,-19
599616940609.0062,-21
599616940616.6985,-23
599616940624.3907,-21
599616940632.0831,-9
599616940640.2311,-7
599616940647.9233,-7
599616940655.6157,-2
599616940663.308,0
599616940671.0004,0
599616940678.6926,2
599616940686.3849,4
599616940694.0773,7
599616940701.7695,0
599616940709.4618,-4
599616940717.1542,0
599616940724.8464,2
599616940732.5388,2
599616940740.2311,9
599616940747.9233,21
599616940755.6157,26
599616940763.308,26
599616940771.0004,33
599616940778.6926,45
599616940786.3849,40
599616940794.0773,16
599616940801.7695,2
599616940809.4618,4
599616940817.1542,4
599616940824.8464,9
599616940832.5388,16
599616940840.2311,23
599616940847.9233,83
599616940855.6157,278
599616940863.308,608
599616940871.0004,896
599616940878.6926,671
599616940886.3849,-23
599616940894.0773,-222
599616940901.7695,100
599616940909.4618,95
599616940917.1542,-62
599616940924.8464,4
599616940932.5388,43
599616940940.2311,-16
599616940947.9233,-7
599616940955.6157,28
599616940963.308,23
599616940971.0004,23
599616940978.6926,40
599616940986.3849,47
599616940994.0773,47
599616941001.7695,52
599616941009.4618,62
599616941017.1542,67
599616941024.8464,69
599616941032.5388,81
599616941040.2311,93
599616941047.9233,95
599616941055.6157,103
599616941063.308,115
599616941071.0004,124
599616941078.6926,129
599616941086.3849,139
599616941094.0773,146
599616941101.7695,155
599616941109.4618,170
599616941117.1542,184
599616941124.8464,198
599616941132.5388,208
599616941140.2311,215
599616941147.9233,227
599616941155.6157,232
599616941163.308,227
599616941171.0004,220
599616941178.6926,206
599616941186.3849,167
599616941194.0773,110
599616941202.2301,55
599616941209.9224,19
599616941217.6147,-9
599616941225.307,-35
599616941232.9994,-47
599616941240.6917,-50
599616941248.3839,-52
599616941256.0763,-50
599616941263.7686,-43
599616941271.4608,-38
599616941279.1532,-33
599616941286.8455,-26
599616941294.5378,-26
599616941302.2301,-16
599616941309.9224,-4
599616941317.6147,-2
599616941325.307,-4
599616941332.9994,2
599616941340.6917,11
599616941348.3839,16
599616941356.0763,16
599616941363.7686,19
599616941371.4608,21
599616941379.1532,19
599616941386.8455,14
599616941394.5378,21
599616941402.2301,33
599616941409.9224,31
599616941417.6147,33
599616941425.307,43
599616941432.9994,43
599616941440.6917,40
599616941448.3839,45
599616941456.0763,50
599616941463.7686,50
599616941471.4608,47
599616941479.1532,50
599616941486.8455,62
599616941494.5378,71
599616941502.2301,69
599616941509.9224,76
599616941517.6147,95
599616941525.307,95
599616941532.9994,74
599616941540.6917,57
599616941548.3839,57
599616941556.0763,62
599616941563.7686,64
599616941571.4608,67
599616941579.1532,74
599616941586.8455,119
599616941594.5378,294
599616941602.2301,632
599616941609.9224,975
599616941617.6147,822
599616941625.307,95
599616941632.9994,-213
599616941640.6917,117
599616941648.3839,162
599616941656.0763,-28
599616941663.7686,16
599616941671.4608,71
599616941679.1532,19
599616941686.8455,23
599616941694.5378,57
599616941702.2301,52
599616941709.9224,55
599616941717.6147,67
599616941725.307,67
599616941732.9994,71
599616941740.6917,81
599616941748.3839,83
599616941756.0763,83
599616941764.2292,91
599616941771.9215,100
599616941779.6139,105
599616941787.3062,112
599616941794.9985,127
599616941802.6908,136
599616941810.383,150
599616941818.0754,165
599616941825.7677,165
599616941833.46,165
599616941841.1523,179
599616941848.8446,198
599616941856.537,215
599616941864.2292,227
599616941871.9215,234
599616941879.6139,242
599616941887.3062,258
599616941894.9985,278
599616941902.6908,268
599616941910.383,237
599616941918.0754,194
599616941925.7677,141
599616941933.46,86
599616941941.1523,26
599616941948.8446,-28
599616941956.537,-55
599616941964.2292,-64
599616941971.9215,-74
599616941979.6139,-79
599616941987.3062,-79
599616941994.9985,-74
599616942002.6908,-64
599616942010.383,-55
599616942018.0754,-50
599616942025.7677,-43
599616942033.46,-33
599616942041.1523,-28
599616942048.8446,-31
599616942056.537,-21
599616942064.2292,-14
599616942071.9215,-21
599616942079.6139,-26
599616942087.3062,-16
599616942094.9985,-14
599616942102.6908,-16
599616942110.383,-14
599616942118.0754,-11
599616942125.7677,-11
599616942133.46,-9
599616942141.1523,-9
599616942148.8446,-9
599616942156.537,-9
599616942164.2292,-9
599616942171.9215,-7
599616942179.6139,0
599616942187.3062,-2
599616942194.9985,-14
599616942202.6908,-14
599616942210.383,9
599616942218.0754,26
599616942225.7677,33
599616942233.46,43
599616942241.1523,35
599616942248.8446,19
599616942256.537,7
599616942264.2292,4
599616942271.9215,7
599616942279.6139,7
599616942287.3062,14
599616942294.9985,26
599616942302.6908,52
599616942310.383,167
599616942318.0754,457
599616942326.2131,850
599616942333.9054,951
599616942341.5978,352
599616942349.29,-232
599616942356.9824,-50
599616942364.6747,155
599616942372.367,-21
599616942380.0593,-52
599616942387.7516,43
599616942395.4438,14
599616942403.1362,-9
599616942410.8285,21
599616942418.5209,23
599616942426.2131,23
599616942433.9054,38
599616942441.5978,35
599616942449.29,33
599616942456.9824,43
599616942464.6747,50
599616942472.367,55
599616942480.0593,67
599616942487.7516,79
599616942495.4438,86
599616942503.1362,93
599616942510.8285,98
599616942518.5209,110
599616942526.2131,124
599616942533.9054,134
599616942541.5978,146
599616942549.29,158
599616942556.9824,167
599616942564.6747,184
599616942572.367,198
599616942580.0593,206
599616942587.7516,215
599616942595.4438,232
599616942603.1362,244
599616942610.8285,246
599616942618.5209,249
599616942626.2131,237
599616942633.9054,196
599616942641.5978,139
599616942649.29,79
599616942656.9824,26
599616942664.6747,-14
599616942672.367,-43
599616942680.0593,-57
599616942687.7516,-67
599616942695.4438,-74
599616942703.1362,-71
599616942710.8285,-59
599616942718.5209,-52
599616942726.2131,-55
599616942733.9054,-62
599616942741.5978,-62
599616942749.29,-55
599616942756.9824,-57
599616942764.6747,-59
599616942772.367,-52
599616942780.0593,-47
599616942787.7516,-52
599616942795.4438,-55
599616942803.1362,-52
599616942810.8285,-52
599616942818.5209,-52
599616942826.2131,-45
599616942833.9054,-45
599616942841.5978,-52
599616942849.29,-47
599616942856.9824,-45
599616942864.6747,-59
599616942872.367,-71
599616942880.0593,-62
599616942888.2073,-52
599616942895.8995,-43
599616942903.5919,-19
599616942911.2842,-2
599616942918.9766,-19
599616942926.6688,-43
599616942934.3611,-45
599616942942.0535,-45
599616942949.7457,-52
599616942957.438,-55
599616942965.1304,-47
599616942972.8226,-45
599616942980.515,-7
599616942988.2073,186
599616942995.8995,579
599616943003.5919,973
599616943011.2842,774
599616943018.9766,-40
599616943026.6688,-337
599616943034.3611,7
599616943042.0535,11
599616943049.7457,-167
599616943057.438,-83
599616943065.1304,-35
599616943072.8226,-103
599616943080.515,-83
599616943088.2073,-43
599616943095.8995,-55
599616943103.5919,-45
599616943111.2842,-21
599616943118.9766,-23
599616943126.6688,-16
599616943134.3611,7
599616943142.0535,16
599616943149.7457,14
599616943157.438,26
599616943165.1304,47
599616943172.8226,52
599616943180.515,57
599616943188.2073,76
599616943195.8995,88
599616943203.5919,100
599616943211.2842,117
599616943218.9766,124
599616943226.6688,134
599616943234.3611,160
599616943242.0535,186
599616943249.7457,201
599616943257.438,215
599616943265.1304,234
599616943272.8226,249
599616943280.515,254
599616943288.2073,251
599616943295.8995,251
599616943303.5919,220
599616943311.2842,146
599616943318.9766,81
599616943326.6688,40
599616943334.3611,-2
599616943342.0535,-35
599616943349.7457,-57
599616943357.438,-71
599616943365.1304,-76
599616943372.8226,-69
599616943380.515,-69
599616943388.2073,-71
599616943395.8995,-55
599616943403.5919,-45
599616943411.2842,-47
599616943418.9766,-40
599616943426.6688,-28
599616943434.3611,-33
599616943442.0535,-31
599616943450.2013,-28
599616943457.8936,-40
599616943465.5859,-47
599616943473.2782,-40
599616943480.9706,-31
599616943488.6628,-40
599616943496.3551,-62
599616943504.0475,-64
599616943511.7397,-57
599616943519.432,-52
599616943527.1244,-26
599616943534.8167,14
599616943542.509,11
599616943550.2013,-9
599616943557.8936,-9
599616943565.5859,-9
599616943573.2782,-21
599616943580.9706,-23
599616943588.6628,-19
599616943596.3551,-11
599616943604.0475,0
599616943611.7397,64
599616943619.432,328
599616943627.1244,795
599616943634.8167,1136
599616943642.509,726
599616943650.2013,-139
599616943657.8936,-251
599616943665.5859,105
599616943673.2782,-4
599616943680.9706,-158
599616943688.6628,-38
599616943696.3551,-31
599616943704.0475,-107
599616943711.7397,-67
599616943719.432,-33
599616943727.1244,-57
599616943734.8167,-47
599616943742.509,-23
599616943750.2013,-14
599616943757.8936,-19
599616943765.5859,-19
599616943773.2782,4
599616943780.9706,21
599616943788.6628,19
599616943796.3551,26
599616943804.0475,43
599616943811.7397,45
599616943819.432,40
599616943827.1244,59
599616943834.8167,93
599616943842.509,98
599616943850.2013,93
599616943857.8936,112
599616943865.5859,129
599616943873.2782,146
599616943880.9706,165
599616943888.6628,182
599616943896.3551,184
599616943904.0475,184
599616943911.7397,196
599616943919.432,189
599616943927.1244,146
599616943934.8167,105
599616943942.509,57
599616943950.2013,-16
599616943957.8936,-76
599616943965.5859,-100
599616943973.2782,-117
599616943980.9706,-134
599616943988.6628,-127
599616943996.3551,-115
599616944004.0475,-122
599616944012.1953,-115
599616944019.8876,-91
599616944027.58,-88
599616944035.2722,-110
599616944042.9646,-107
599616944050.6569,-79
599616944058.3491,-69
599616944066.0415,-67
599616944073.7338,-57
599616944081.426,-71
599616944089.1184,-79
599616944096.8107,-55
599616944104.503,-47
599616944112.1953,-59
599616944119.8876,-55
599616944127.58,-57
599616944135.2722,-64
599616944142.9646,-74
599616944150.6569,-74
599616944158.3491,-38
599616944166.0415,0
599616944173.7338,0
599616944181.426,-16
599616944189.1184,-19
599616944196.8107,-31
599616944204.503,-47
599616944212.1953,-31
599616944219.8876,-19
599616944227.58,-33
599616944235.2722,-14
599616944242.9646,50
599616944250.6569,218
599616944258.3491,630
599616944266.0415,1092
599616944273.7338,946
599616944281.426,107
599616944289.1184,-309
599616944296.8107,-2
599616944304.503,62
599616944312.1953,-139
599616944319.8876,-103
599616944327.58,-26
599616944335.2722,-71
599616944342.9646,-74
599616944350.6569,-31
599616944358.3491,-38
599616944366.0415,-52
599616944373.7338,-28
599616944381.426,-19
599616944389.1184,-40
599616944396.8107,-26
599616944404.503,7
599616944412.1953,11
599616944419.8876,4
599616944427.58,14
599616944435.2722,35
599616944442.9646,45
599616944450.6569,31
599616944458.3491,26
599616944466.0415,43
599616944473.7338,62
599616944481.426,62
599616944489.1184,67
599616944496.8107,83
599616944504.503,100
599616944512.1953,115
599616944519.8876,119
599616944527.58,122
599616944535.2722,129
599616944542.9646,134
599616944550.6569,141
599616944558.3491,134
599616944566.0415,83
599616944574.1945,7
599616944581.8867,-40
599616944589.5791,-67
599616944597.2714,-107
599616944604.9637,-127
599616944612.656,-129
599616944620.3483,-146
599616944628.0406,-158
599616944635.7329,-148
599616944643.4252,-141
599616944651.1176,-124
599616944658.8098,-107
599616944666.5022,-110
599616944674.1945,-115
599616944681.8867,-98
