timestamp_ms,value
599616638486.8643,-194
599616638494.5566,-189
599616638502.2489,-184
599616638509.9412,-182
599616638517.6335,-184
599616638525.3258,-191
599616638533.0182,-184
599616638540.7104,-174
599616638548.4027,-172
599616638556.0951,-170
599616638563.7874,-165
599616638571.4797,-170
599616638579.172,-170
599616638586.8643,-162
599616638594.5566,-160
599616638602.2489,-165
599616638609.9412,-165
599616638617.6335,-158
599616638625.3258,-131
599616638633.0182,-88
599616638640.7104,-74
599616638648.4027,-91
599616638656.0951,-100
599616638663.7874,-110
599616638671.4797,-131
599616638679.172,-139
599616638686.8643,-131
599616638694.5566,-131
599616638702.2489,-134
599616638709.9412,-129
599616638717.6335,-124
599616638725.3258,-119
599616638733.0182,-112
599616638740.7104,-131
599616638748.4027,-213
599616638756.0951,-280
599616638763.7874,-112
599616638771.4797,510
599616638779.172,1289
599616638786.8643,1100
599616638794.5566,-26
599616638802.2489,-436
599616638809.9412,-52
599616638817.6335,-43
599616638825.3258,-225
599616638833.0182,-146
599616638840.7104,-105
599616638848.4027,-160
599616638856.0951,-136
599616638863.7874,-98
599616638871.4797,-105
599616638879.172,-103
599616638886.8643,-95
599616638894.5566,-98
599616638902.2489,-83
599616638909.9412,-62
599616638917.6335,-52
599616638925.3258,-43
599616638933.0182,-28
599616638940.7104,-11
599616638948.4027,7
599616638956.0951,28
599616638963.7874,50
599616638971.4797,67
599616638979.172,88
599616638986.8643,119
599616638994.5566,148
599616639002.1195,174
599616639009.8118,198
599616639017.5042,215
599616639025.1964,227
599616639032.8888,230
599616639040.581,203
599616639048.2733,143
599616639055.9657,57
599616639063.658,-40
599616639071.3502,-129
599616639079.0426,-186
599616639086.7349,-222
599616639094.4272,-246
599616639102.1195,-263
599616639109.8118,-268
599616639117.5042,-261
599616639125.1964,-254
599616639132.8888,-249
599616639140.581,-242
599616639148.2733,-239
599616639155.9657,-239
599616639163.658,-239
599616639171.3502,-237
599616639179.0426,-227
599616639186.7349,-222
599616639194.4272,-225
599616639202.1195,-220
599616639209.8118,-215
599616639217.5042,-213
599616639225.1964,-210
599616639232.8888,-203
599616639240.581,-203
599616639248.2733,-206
599616639255.9657,-196
599616639263.658,-191
599616639271.3502,-191
599616639279.0426,-186
599616639286.7349,-184
599616639294.4272,-182
599616639302.1195,-182
599616639309.8118,-186
599616639317.5042,-189
599616639325.1964,-182
599616639332.8888,-174
599616639340.581,-172
599616639348.2733,-172
599616639355.9657,-172
599616639363.658,-165
599616639371.3502,-162
599616639379.0426,-162
599616639386.7349,-165
599616639394.4272,-170
599616639402.1195,-167
599616639409.8118,-158
599616639417.5042,-160
599616639425.1964,-158
599616639432.8888,-150
599616639440.581,-150
599616639448.2733,-153
599616639455.9657,-146
599616639463.658,-124
599616639471.3502,-83
599616639479.0426,-59
599616639486.7349,-71
599616639494.4272,-83
599616639502.1195,-91
599616639509.8118,-107
599616639517.5042,-122
599616639525.1964,-117
599616639532.8888,-110
599616639540.581,-107
599616639548.2733,-107
599616639555.9657,-107
599616639563.5287,-110
599616639571.221,-105
599616639578.9133,-105
599616639586.6056,-167
599616639594.298,-263
599616639601.9902,-191
599616639609.6825,304
599616639617.3749,1107
599616639625.0671,1210
599616639632.7594,210
599616639640.4518,-424
599616639648.144,-110
599616639655.8364,28
599616639663.5287,-162
599616639671.221,-139
599616639678.9133,-62
599616639686.6056,-107
599616639694.298,-112
599616639701.9902,-69
599616639709.6825,-55
599616639717.3749,-45
599616639725.0671,-28
599616639732.7594,-19
599616639740.4518,-7
599616639748.144,9
599616639755.8364,19
599616639763.5287,31
599616639771.221,50
599616639778.9133,62
599616639786.6056,81
599616639794.298,105
599616639801.9902,122
599616639809.6825,136
599616639817.3749,165
599616639825.0671,191
599616639832.7594,222
599616639840.4518,254
599616639848.144,275
599616639855.8364,292
599616639863.5287,306
599616639871.221,309
599616639878.9133,287
599616639886.6056,230
599616639894.298,141
599616639901.9902,47
599616639909.6825,-33
599616639917.3749,-95
599616639925.0671,-136
599616639932.7594,-160
599616639940.4518,-174
599616639948.144,-170
599616639955.8364,-162
599616639963.5287,-158
599616639971.221,-148
599616639978.9133,-143
599616639986.6056,-139
599616639994.298,-129
599616640001.9902,-127
599616640009.6825,-136
599616640017.3749,-131
599616640025.0671,-122
599616640032.7594,-129
599616640040.4518,-134
599616640048.144,-136
599616640055.8364,-141
599616640063.5287,-143
599616640071.221,-143
599616640078.9133,-143
599616640086.6056,-146
599616640094.298,-148
599616640101.9902,-146
599616640109.6825,-143
599616640117.3749,-143
599616640124.9379,-143
599616640132.6301,-143
599616640140.3225,-143
599616640148.0148,-146
599616640155.7072,-146
599616640163.3994,-148
599616640171.0917,-143
599616640178.784,-146
599616640186.4763,-165
599616640194.1686,-172
599616640201.861,-160
599616640209.5532,-155
599616640217.2456,-153
599616640224.9379,-153
599616640232.6301,-158
599616640240.3225,-160
599616640248.0148,-153
599616640255.7072,-150
599616640263.3994,-153
599616640271.0917,-153
599616640278.784,-150
599616640286.4763,-150
599616640294.1686,-150
599616640301.861,-146
599616640309.5532,-117
599616640317.2456,-93
599616640324.9379,-98
599616640332.6301,-100
599616640340.3225,-103
599616640348.0148,-131
599616640355.7072,-153
599616640363.3994,-148
599616640371.0917,-148
599616640378.784,-155
599616640386.4763,-155
599616640394.1686,-158
599616640401.861,-160
599616640409.5532,-160
599616640417.2456,-174
599616640424.9379,-230
599616640432.6301,-309
599616640440.3225,-254
599616640448.0148,182
599616640455.7072,985
599616640463.3994,1219
599616640471.0917,251
599616640478.784,-505
599616640486.4763,-203
599616640494.1686,-11
599616640501.861,-215
599616640509.5532,-198
599616640517.2456,-105
599616640524.9379,-153
599616640532.6301,-160
599616640540.3225,-122
599616640548.0148,-136
599616640555.7072,-141
599616640563.3994,-112
599616640571.0917,-88
599616640578.784,-79
599616640586.4763,-67
599616640594.1686,-52
599616640601.861,-45
599616640609.5532,-35
599616640617.2456,-11
599616640624.9379,16
599616640632.6301,38
599616640640.3225,50
599616640648.0148,69
599616640655.7072,107
599616640663.3994,146
599616640671.0917,172
599616640678.784,198
599616640686.347,227
599616640694.0393,246
599616640701.7317,263
599616640709.424,270
599616640717.1163,256
599616640724.8086,198
599616640732.5009,91
599616640740.1932,-31
599616640747.8855,-131
599616640755.5778,-208
599616640763.2701,-278
599616640770.9624,-325
599616640778.6548,-345
599616640786.347,-349
599616640794.0393,-342
599616640801.7317,-328
599616640809.424,-328
599616640817.1163,-323
599616640824.8086,-304
599616640832.5009,-294
599616640840.1932,-294
599616640847.8855,-285
599616640855.5778,-278
599616640863.2701,-273
599616640870.9624,-263
599616640878.6548,-258
599616640886.347,-256
599616640894.0393,-254
599616640901.7317,-263
599616640909.424,-270
599616640917.1163,-266
599616640924.8086,-263
599616640932.5009,-261
599616640940.1932,-256
599616640947.8855,-258
599616640955.5778,-256
599616640963.2701,-254
599616640970.9624,-254
599616640978.6548,-249
599616640986.347,-239
599616640994.0393,-234
599616641001.7317,-232
599616641009.424,-230
599616641017.1163,-227
599616641024.8086,-222
599616641032.5009,-225
599616641040.1932,-230
599616641047.8855,-222
599616641055.5778,-213
599616641063.2701,-189
599616641070.9624,-150
599616641078.6548,-134
599616641086.347,-148
599616641094.0393,-148
599616641101.7317,-150
599616641109.424,-177
599616641117.1163,-189
599616641124.8086,-182
599616641132.5009,-182
599616641140.1932,-179
599616641147.8855,-170
599616641155.5778,-167
599616641163.2701,-165
599616641170.9624,-160
599616641178.6548,-167
599616641186.347,-227
599616641194.0393,-337
599616641201.7317,-306
599616641209.424,141
599616641217.1163,1008
599616641224.8086,1332
599616641232.5009,328
599616641240.1932,-541
599616641247.756,-218
599616641255.4482,26
599616641263.1406,-213
599616641270.8329,-206
599616641278.5253,-93
599616641286.2175,-150
599616641293.9098,-162
599616641301.6022,-112
599616641309.2944,-122
599616641316.9867,-131
599616641324.6791,-100
599616641332.3713,-81
599616641340.0637,-79
599616641347.756,-64
599616641355.4482,-45
599616641363.1406,-28
599616641370.8329,-7
599616641378.5253,14
599616641386.2175,31
599616641393.9098,47
599616641401.6022,71
599616641409.2944,93
599616641416.9867,119
599616641424.6791,153
599616641432.3713,184
599616641440.0637,220
599616641447.756,249
599616641455.4482,270
599616641463.1406,289
599616641470.8329,294
599616641478.5253,256
599616641486.2175,179
599616641493.9098,74
599616641501.6022,-35
599616641509.2944,-134
599616641516.9867,-208
599616641524.6791,-270
599616641532.3713,-306
599616641540.0637,-311
599616641547.756,-306
599616641555.4482,-297
599616641563.1406,-289
599616641570.8329,-282
599616641578.5253,-273
599616641586.2175,-266
599616641593.9098,-256
599616641601.6022,-246
599616641609.2944,-239
599616641616.9867,-234
599616641624.6791,-230
599616641632.3713,-220
599616641640.0637,-210
599616641647.756,-206
599616641655.4482,-201
599616641663.1406,-196
599616641670.8329,-194
599616641678.5253,-191
599616641686.2175,-189
599616641693.9098,-194
599616641701.6022,-194
599616641709.2944,-196
599616641716.9867,-203
599616641724.6791,-203
599616641732.3713,-198
599616641740.0637,-196
599616641747.756,-194
599616641755.4482,-191
599616641763.1406,-191
599616641770.8329,-194
599616641778.5253,-194
599616641786.2175,-189
599616641793.9098,-191
599616641801.6022,-194
599616641809.1652,-189
599616641816.8574,-172
599616641824.5498,-136
599616641832.2421,-100
599616641839.9344,-100
599616641847.6267,-124
599616641855.319,-139
599616641863.0114,-150
599616641870.7036,-162
599616641878.3959,-162
599616641886.0883,-158
599616641893.7805,-162
599616641901.4729,-165
599616641909.1652,-167
599616641916.8574,-170
599616641924.5498,-160
599616641932.2421,-155
599616641939.9344,-198
599616641947.6267,-304
599616641955.319,-335
599616641963.0114,-23
599616641970.7036,802
599616641978.3959,1488
599616641986.0883,881
599616641993.7805,-285
599616642001.4729,-371
599616642009.1652,7
599616642016.8574,-134
599616642024.5498,-263
599616642032.2421,-148
599616642039.9344,-141
599616642047.6267,-186
599616642055.319,-143
599616642063.0114,-117
599616642070.7036,-129
599616642078.3959,-119
599616642086.0883,-98
599616642093.7805,-83
599616642101.4729,-74
599616642109.1652,-59
599616642116.8574,-47
599616642124.5498,-33
599616642132.2421,-14
599616642139.9344,2
599616642147.6267,21
599616642155.319,45
599616642163.0114,64
599616642170.7036,86
599616642178.3959,115
599616642186.0883,146
599616642193.7805,174
599616642201.4729,203
599616642209.1652,222
599616642216.8574,237
599616642224.5498,246
599616642232.2421,239
599616642239.9344,196
599616642247.6267,117
599616642255.319,19
599616642263.0114,-81
599616642270.7036,-155
599616642278.3959,-201
599616642286.0883,-227
599616642293.7805,-242
599616642301.4729,-244
599616642309.1652,-244
599616642316.8574,-237
599616642324.5498,-225
599616642332.2421,-218
599616642339.9344,-210
599616642347.6267,-210
599616642355.319,-210
599616642363.0114,-203
599616642370.5743,-198
599616642378.2666,-194
599616642385.959,-191
599616642393.6512,-189
599616642401.3436,-189
599616642409.0359,-191
599616642416.7281,-201
599616642424.4205,-203
599616642432.1128,-203
599616642439.805,-210
599616642447.4974,-213
599616642455.1897,-203
599616642462.8821,-196
599616642470.5743,-196
599616642478.2666,-194
599616642485.959,-186
599616642493.6512,-184
599616642501.3436,-182
599616642509.0359,-184
599616642516.7281,-191
599616642524.4205,-194
599616642532.1128,-194
599616642539.805,-196
599616642547.4974,-194
599616642555.1897,-189
599616642562.8821,-184
599616642570.5743,-184
599616642578.2666,-184
599616642585.959,-186
599616642593.6512,-189
599616642601.3436,-184
599616642609.0359,-172
599616642616.7281,-143
599616642624.4205,-105
599616642632.1128,-100
599616642639.805,-115
599616642647.4974,-119
599616642655.1897,-134
599616642662.8821,-155
599616642670.5743,-155
599616642678.2666,-148
599616642685.959,-150
599616642693.6512,-148
599616642701.3436,-143
599616642709.0359,-141
599616642716.7281,-136
599616642724.4205,-136
599616642732.1128,-158
599616642739.805,-239
599616642747.4974,-306
599616642755.1897,-124
599616642762.8821,536
599616642770.5743,1313
599616642778.2666,1066
599616642785.959,-69
599616642793.6512,-433
599616642801.3436,-55
599616642809.0359,-67
599616642816.7281,-234
599616642824.4205,-150
599616642832.1128,-112
599616642839.805,-165
599616642847.4974,-141
599616642855.1897,-110
599616642862.8821,-117
599616642870.5743,-107
599616642878.2666,-86
599616642885.959,-81
599616642893.6512,-74
599616642901.3436,-57
599616642909.0359,-47
599616642916.7281,-45
599616642924.4205,-40
599616642931.9784,-23
599616642939.6707,-2
599616642947.363,16
599616642955.0553,35
599616642962.7477,57
599616642970.44,81
599616642978.1322,100
599616642985.8246,129
599616642993.5168,158
599616643001.2091,172
599616643008.9015,182
599616643016.5938,196
599616643024.2861,201
599616643031.9784,182
599616643039.6707,122
599616643047.363,28
599616643055.0553,-64
599616643062.7477,-143
599616643070.44,-203
599616643078.1322,-234
599616643085.8246,-251
599616643093.5168,-258
599616643101.2091,-254
599616643108.9015,-244
599616643116.5938,-237
599616643124.2861,-230
599616643131.9784,-222
599616643139.6707,-218
599616643147.363,-210
599616643155.0553,-203
599616643162.7477,-201
599616643170.44,-196
599616643178.1322,-189
599616643185.8246,-186
599616643193.5168,-189
599616643201.2091,-191
599616643208.9015,-194
599616643216.5938,-189
599616643224.2861,-182
599616643231.9784,-182
599616643239.6707,-182
599616643247.363,-184
599616643255.0553,-189
599616643262.7477,-184
599616643270.44,-174
599616643278.1322,-172
599616643285.8246,-172
599616643293.5168,-174
599616643301.2091,-172
599616643308.9015,-170
599616643316.5938,-167
599616643324.2861,-170
599616643331.9784,-162
599616643339.6707,-158
599616643347.363,-158
599616643355.0553,-158
599616643362.7477,-160
599616643370.44,-167
599616643378.1322,-172
599616643385.8246,-177
599616643393.5168,-174
599616643401.2091,-155
599616643408.9015,-124
599616643416.5938,-112
599616643424.2861,-131
599616643431.9784,-148
599616643439.6707,-150
599616643447.363,-162
599616643455.0553,-174
599616643462.7477,-179
599616643470.44,-186
599616643478.1322,-184
599616643485.8246,-172
599616643493.362,-170
599616643501.0543,-179
599616643508.7467,-179
599616643516.439,-177
599616643524.1313,-227
599616643531.8236,-321
599616643539.5159,-301
599616643547.2083,79
599616643554.9005,869
599616643562.5928,1234
599616643570.2852,364
599616643577.9774,-503
599616643585.6698,-278
599616643593.362,-21
599616643601.0543,-222
599616643608.7467,-234
599616643616.439,-124
599616643624.1313,-170
599616643631.8236,-186
599616643639.5159,-129
599616643647.2083,-129
599616643654.9005,-148
599616643662.5928,-119
599616643670.2852,-93
599616643677.9774,-91
599616643685.6698,-76
599616643693.362,-59
599616643701.0543,-47
599616643708.7467,-28
599616643716.439,-9
599616643724.1313,7
599616643731.8236,21
599616643739.5159,43
599616643747.2083,64
599616643754.9005,93
599616643762.5928,119
599616643770.2852,155
599616643777.9774,186
599616643785.6698,203
599616643793.362,222
599616643801.0543,251
599616643808.7467,263
599616643816.439,244
