timestamp_ms,value
599616626099.52,-46
599616626107.2123,-19
599616626114.9047,-22
599616626122.5969,-27
599616626130.2893,-39
599616626137.9816,-64
599616626145.6738,-51
599616626153.3662,-22
599616626161.0585,-24
599616626168.7509,-29
599616626176.4431,-44
599616626184.1354,-64
599616626191.8278,-41
599616626199.52,-19
599616626207.2123,-27
599616626214.9047,-24
599616626222.5969,-14
599616626230.2893,-14
599616626237.9816,-9
599616626245.6738,-2
599616626253.3662,-14
599616626261.0585,-29
599616626268.7509,-22
599616626276.4431,-7
599616626284.1354,0
599616626291.8278,-2
599616626299.52,-4
599616626307.2123,-2
599616626314.9047,-2
599616626322.5969,0
599616626330.2893,9
599616626337.9816,9
599616626345.6738,2
599616626353.3662,0
599616626361.0585,4
599616626368.7509,12
599616626376.4431,17
599616626384.1354,19
599616626391.8278,19
599616626399.52,14
599616626407.2123,9
599616626414.9047,17
599616626422.5969,24
599616626430.2893,19
599616626437.9816,14
599616626445.6738,14
599616626453.3662,14
599616626461.0585,19
599616626468.7509,29
599616626476.4431,29
599616626484.1354,27
599616626491.8278,29
599616626499.52,29
599616626507.2123,27
599616626514.9047,32
599616626522.5969,32
599616626530.2893,17
599616626537.9816,7
599616626545.6738,7
599616626553.3662,-4
599616626561.0585,-17
599616626568.7509,-2
599616626576.4431,7
599616626584.1354,19
599616626591.8278,86
599616626600.3215,187
599616626608.0138,239
599616626615.7062,140
599616626623.3984,-120
599616626631.0908,-352
599616626638.7831,-283
599616626646.4753,-44
599616626654.1677,29
599616626661.86,-19
599616626669.5522,-14
599616626677.2446,0
599616626684.9369,-4
599616626692.6293,2
599616626700.3215,14
599616626708.0138,9
599616626715.7062,0
599616626723.3984,2
599616626731.0908,12
599616626738.7831,17
599616626746.4753,12
599616626754.1677,-2
599616626761.86,-9
599616626769.5522,4
599616626777.2446,24
599616626784.9369,27
599616626792.6293,29
599616626800.3215,32
599616626808.0138,27
599616626815.7062,32
599616626823.3984,46
599616626831.0908,51
599616626838.7831,56
599616626846.4753,64
599616626854.1677,59
599616626861.86,61
599616626869.5522,78
599616626877.2446,86
599616626884.9369,86
599616626892.6293,86
599616626900.3215,76
599616626908.0138,69
599616626915.7062,64
599616626923.3984,56
599616626931.0908,51
599616626938.7831,36
599616626946.4753,12
599616626954.1677,9
599616626961.86,12
599616626969.5522,4
599616626977.2446,2
599616626984.9369,4
599616626992.6293,-4
599616627000.3215,-22
599616627008.0138,-22
599616627015.7062,-9
599616627023.3984,-14
599616627031.0908,-32
599616627038.7831,-27
599616627046.4753,-12
599616627054.1677,-22
599616627061.86,-39
599616627069.5522,-24
599616627077.2446,-14
599616627084.9369,-24
599616627092.6293,-17
599616627100.3215,0
599616627108.0138,2
599616627115.7062,4
599616627123.3984,0
599616627131.0908,-4
599616627138.7831,2
599616627146.4753,9
599616627154.1677,9
599616627162.6512,4
599616627170.3435,-2
599616627178.0359,-4
599616627185.7281,7
599616627193.4205,14
599616627201.1128,12
599616627208.805,4
599616627216.4974,2
599616627224.1897,2
599616627231.882,9
599616627239.5743,9
599616627247.2666,-4
599616627254.959,-27
599616627262.6512,-49
599616627270.3435,-39
599616627278.0359,-9
599616627285.7281,-4
599616627293.4205,-9
599616627301.1128,-32
599616627308.805,-56
599616627316.4974,-36
599616627324.1897,-7
599616627331.882,-9
599616627339.5743,-9
599616627347.2666,-7
599616627354.959,-7
599616627362.6512,-2
599616627370.3435,2
599616627378.0359,2
599616627385.7281,4
599616627393.4205,4
599616627401.1128,2
599616627408.805,2
599616627416.4974,7
599616627424.1897,14
599616627431.882,14
599616627439.5743,9
599616627447.2666,7
599616627454.959,9
599616627462.6512,14
599616627470.3435,19
599616627478.0359,19
599616627485.7281,12
599616627493.4205,2
599616627501.1128,4
599616627508.805,12
599616627516.4974,12
599616627524.1897,7
599616627531.882,12
599616627539.5743,14
599616627547.2666,12
599616627554.959,9
599616627562.6512,2
599616627570.3435,-4
599616627578.0359,7
599616627585.7281,19
599616627593.4205,7
599616627601.1128,0
599616627608.805,0
599616627616.4974,-7
599616627624.1897,-14
599616627631.882,-7
599616627639.5743,-2
599616627647.2666,0
599616627654.959,4
599616627662.6512,36
599616627670.3435,118
599616627678.0359,209
599616627685.7281,199
599616627693.4205,34
599616627701.1128,-189
599616627708.805,-251
599616627716.4974,-103
599616627724.9708,29
599616627732.6631,14
599616627740.3555,-22
599616627748.0477,-4
599616627755.7401,2
599616627763.4324,-2
599616627771.1246,-2
599616627778.817,-2
599616627786.5093,0
599616627794.2015,-22
599616627801.8939,-59
599616627809.5862,-51
599616627817.2786,-14
599616627824.9708,-19
599616627832.6631,-29
599616627840.3555,-39
599616627848.0477,-59
599616627855.7401,-39
599616627863.4324,-7
599616627871.1246,-12
599616627878.817,-17
599616627886.5093,-29
599616627894.2015,-51
599616627901.8939,-27
599616627909.5862,2
599616627917.2786,0
599616627924.9708,-2
599616627932.6631,-17
599616627940.3555,-32
599616627948.0477,2
599616627955.7401,24
599616627963.4324,12
599616627971.1246,17
599616627978.817,19
599616627986.5093,-2
599616627994.2015,-14
599616628001.8939,-9
599616628009.5862,-19
599616628017.2786,-51
599616628024.9708,-91
599616628032.6631,-98
599616628040.3555,-73
599616628048.0477,-73
599616628055.7401,-86
599616628063.4324,-76
599616628071.1246,-86
599616628078.817,-110
599616628086.5093,-101
599616628094.2015,-83
599616628101.8939,-106
599616628109.5862,-113
599616628117.2786,-91
599616628124.9708,-76
599616628132.6631,-76
599616628140.3555,-73
599616628148.0477,-81
599616628155.7401,-83
599616628163.4324,-69
599616628171.1246,-61
599616628178.817,-61
599616628186.5093,-59
599616628194.2015,-61
599616628201.8939,-69
599616628209.5862,-66
599616628217.2786,-56
599616628224.9708,-61
599616628232.6631,-83
599616628240.3555,-86
599616628248.0477,-78
599616628255.7401,-69
599616628263.4324,-61
599616628271.1246,-59
599616628278.817,-59
599616628287.2905,-64
599616628294.9828,-66
599616628302.6752,-64
599616628310.3674,-56
599616628318.0598,-49
599616628325.7521,-49
599616628333.4443,-78
599616628341.1367,-108
599616628348.829,-93
599616628356.5212,-64
599616628364.2136,-61
599616628371.9059,-71
599616628379.5983,-88
599616628387.2905,-115
599616628394.9828,-93
599616628402.6752,-59
599616628410.3674,-59
599616628418.0598,-73
599616628425.7521,-76
599616628433.4443,-71
599616628441.1367,-59
599616628448.829,-49
599616628456.5212,-49
599616628464.2136,-51
599616628471.9059,-66
599616628479.5983,-71
599616628487.2905,-56
599616628494.9828,-44
599616628502.6752,-46
599616628510.3674,-46
599616628518.0598,-46
599616628525.7521,-44
599616628533.4443,-36
599616628541.1367,-32
599616628548.829,-29
599616628556.5212,-34
599616628564.2136,-49
599616628571.9059,-66
599616628579.5983,-64
599616628587.2905,-41
599616628594.9828,-27
599616628602.6752,-24
599616628610.3674,-24
599616628618.0598,-14
599616628625.7521,-2
599616628633.4443,-7
599616628641.1367,-24
599616628648.829,-32
599616628656.5212,-34
599616628664.2136,-32
599616628671.9059,-22
599616628679.5983,-17
599616628687.2905,-14
599616628694.9828,-7
599616628702.6752,39
599616628710.3674,143
599616628718.0598,214
599616628725.7521,140
599616628733.4443,-66
599616628741.1367,-266
599616628748.829,-258
599616628756.5212,-73
599616628764.2136,34
599616628771.9059,9
599616628779.5983,0
599616628787.2905,7
599616628794.9828,-2
599616628802.6752,0
599616628810.3674,12
599616628818.0598,14
599616628825.7521,12
599616628833.4443,2
599616628841.1367,-4
599616628849.6202,2
599616628857.3125,12
599616628865.0049,14
599616628872.6971,17
599616628880.3895,17
599616628888.0818,12
599616628895.774,19
599616628903.4664,32
599616628911.1587,36
599616628918.851,22
599616628926.5433,-7
599616628934.2356,0
599616628941.928,34
599616628949.6202,44
599616628957.3125,44
599616628965.0049,44
599616628972.6971,44
599616628980.3895,56
599616628988.0818,78
599616628995.774,83
599616629003.4664,76
599616629011.1587,51
599616629018.851,24
599616629026.5433,34
599616629034.2356,54
599616629041.928,44
599616629049.6202,24
599616629057.3125,-12
599616629065.0049,-51
599616629072.6971,-64
599616629080.3895,-66
599616629088.0818,-56
599616629095.774,-36
599616629103.4664,-36
599616629111.1587,-39
599616629118.851,-29
599616629126.5433,-17
599616629134.2356,-12
599616629141.928,-9
599616629149.6202,-12
599616629157.3125,-22
599616629165.0049,-27
599616629172.6971,-19
599616629180.3895,-17
599616629188.0818,-27
599616629195.774,-22
599616629203.4664,-17
599616629211.1587,-29
599616629218.851,-34
599616629226.5433,-17
599616629234.2356,-7
599616629241.928,-14
599616629249.6202,-14
599616629257.3125,-9
599616629265.0049,-7
599616629272.6971,-4
599616629280.3895,-4
599616629288.0818,-4
599616629295.774,-4
599616629303.4664,-2
599616629311.1587,0
599616629318.851,2
599616629326.5433,0
599616629334.2356,0
599616629341.928,4
599616629349.6202,2
599616629357.3125,2
599616629365.0049,9
599616629372.6971,9
599616629380.3895,9
599616629388.0818,12
599616629395.774,12
599616629403.4664,19
599616629411.9296,22
599616629419.6218,12
599616629427.3142,12
599616629435.0065,19
599616629442.6989,19
599616629450.3911,19
599616629458.0834,2
599616629465.7758,-34
599616629473.468,-27
599616629481.1603,4
599616629488.8527,4
599616629496.5449,0
599616629504.2373,9
599616629511.9296,4
599616629519.6218,7
599616629527.3142,22
599616629535.0065,24
599616629542.6989,19
599616629550.3911,17
599616629558.0834,17
599616629565.7758,27
599616629573.468,34
599616629581.1603,12
599616629588.8527,-17
599616629596.5449,-14
599616629604.2373,7
599616629611.9296,14
599616629619.6218,12
599616629627.3142,9
599616629635.0065,12
599616629642.6989,14
599616629650.3911,22
599616629658.0834,36
599616629665.7758,46
599616629673.468,46
599616629681.1603,41
599616629688.8527,39
599616629696.5449,29
599616629704.2373,14
599616629711.9296,4
599616629719.6218,7
599616629727.3142,12
599616629735.0065,9
599616629742.6989,17
599616629750.3911,34
599616629758.0834,61
599616629765.7758,123
599616629773.468,216
599616629781.1603,253
599616629788.8527,125
599616629796.5449,-113
599616629804.2373,-234
599616629811.9296,-123
599616629819.6218,39
599616629827.3142,66
599616629835.0065,36
599616629842.6989,44
599616629850.3911,49
599616629858.0834,36
599616629865.7758,39
599616629873.468,41
599616629881.1603,39
599616629888.8527,41
599616629896.5449,46
599616629904.2373,41
599616629911.9296,34
599616629919.6218,39
599616629927.3142,46
599616629935.0065,51
599616629942.6989,44
599616629950.3911,29
599616629958.0834,19
599616629965.7758,32
599616629974.2695,54
599616629981.9618,61
599616629989.6542,61
599616629997.3464,44
599616630005.0388,14
599616630012.7311,22
599616630020.4233,59
599616630028.1157,71
599616630035.808,66
599616630043.5002,51
599616630051.1926,32
599616630058.8849,44
599616630066.5773,76
599616630074.2695,78
599616630081.9618,61
599616630089.6542,41
599616630097.3464,29
599616630105.0388,39
599616630112.7311,36
599616630120.4233,19
599616630128.1157,4
599616630135.808,-32
599616630143.5002,-69
599616630151.1926,-44
599616630158.8849,-7
599616630166.5773,-9
599616630174.2695,-17
599616630181.9618,-14
599616630189.6542,-17
599616630197.3464,-17
599616630205.0388,-14
599616630212.7311,-4
599616630220.4233,-2
599616630228.1157,-22
599616630235.808,-24
599616630243.5002,-12
599616630251.1926,-17
599616630258.8849,-22
599616630266.5773,-12
599616630274.2695,-14
599616630281.9618,-17
599616630289.6542,-7
599616630297.3464,-2
599616630305.0388,0
599616630312.7311,0
599616630320.4233,-9
599616630328.1157,-9
599616630335.808,2
599616630343.5002,4
599616630351.1926,4
599616630358.8849,4
599616630366.5773,-2
599616630374.2695,0
599616630381.9618,9
599616630389.6542,14
599616630397.3464,14
599616630405.0388,9
599616630412.7311,4
599616630420.4233,9
599616630428.1157,17
599616630435.808,14
599616630443.5002,2
599616630451.1926,-12
599616630458.8849,-9
599616630466.5773,12
599616630474.2695,22
599616630481.9618,17
599616630489.6542,17
599616630497.3464,12
599616630505.0388,9
599616630512.7311,19
599616630520.4233,27
599616630528.1157,29
599616630536.579,27
599616630544.2712,19
599616630551.9636,17
599616630559.6559,27
599616630567.3483,32
599616630575.0405,29
599616630582.7328,27
599616630590.4252,9
599616630598.1174,-12
599616630605.8097,-9
599616630613.5021,12
599616630621.1943,17
599616630628.8867,12
599616630636.579,7
599616630644.2712,7
599616630651.9636,17
599616630659.6559,27
599616630667.3483,27
599616630675.0405,0
599616630682.7328,-36
599616630690.4252,-36
599616630698.1174,-9
599616630705.8097,2
599616630713.5021,7
599616630721.1943,14
599616630728.8867,19
599616630736.579,24
599616630744.2712,36
599616630751.9636,39
599616630759.6559,27
599616630767.3483,17
599616630775.0405,14
599616630782.7328,12
599616630790.4252,14
599616630798.1174,19
599616630805.8097,22
599616630813.5021,19
599616630821.1943,41
599616630828.8867,113
599616630836.579,202
599616630844.2712,239
599616630851.9636,128
599616630859.6559,-103
599616630867.3483,-236
599616630875.0405,-140
599616630882.7328,27
599616630890.4252,69
599616630898.1174,32
599616630905.8097,32
599616630913.5021,44
599616630921.1943,34
599616630928.8867,27
599616630936.579,27
599616630944.2712,19
599616630951.9636,22
599616630959.6559,27
599616630967.3483,24
599616630975.0405,29
599616630982.7328,36
599616630990.4252,36
599616630998.1174,32
599616631005.8097,36
599616631013.5021,39
599616631021.1943,36
599616631028.8867,44
599616631036.579,51
599616631044.2712,54
599616631051.9636,54
599616631059.6559,56
599616631067.3483,64
599616631075.0405,71
599616631082.7328,71
599616631090.4252,73
599616631098.919,78
599616631106.6112,61
599616631114.3036,51
599616631121.9958,76
599616631129.6882,81
599616631137.3805,76
599616631145.0728,78
599616631152.7651,78
599616631160.4574,71
599616631168.1497,46
599616631175.842,-4
599616631183.5343,-32
599616631191.2267,-17
599616631198.919,-12
599616631206.6112,-19
599616631214.3036,-41
599616631221.9958,-76
599616631229.6882,-64
599616631237.3805,-27
599616631245.0728,-29
599616631252.7651,-32
599616631260.4574,-14
599616631268.1497,-14
599616631275.842,-17
599616631283.5343,-7
599616631291.2267,-2
599616631298.919,-4
599616631306.6112,-14
599616631314.3036,-27
599616631321.9958,-22
599616631329.6882,-22
599616631337.3805,-32
599616631345.0728,-22
599616631352.7651,-12
599616631360.4574,-14
599616631368.1497,-9
599616631375.842,-7
599616631383.5343,-12
599616631391.2267,-12
599616631398.919,-12
599616631406.6112,-14
599616631414.3036,-7
599616631421.9958,-7
599616631429.6882,-27
599616631437.3805,-32
599616631445.0728,-19
599616631452.7651,-14
599616631460.4574,-7
599616631468.1497,0
599616631475.842,-4
599616631483.5343,-14
599616631491.2267,-12
599616631498.919,-2
599616631506.6112,2
599616631514.3036,-2
599616631521.9958,-2
599616631529.6882,-2
599616631537.3805,-2
599616631545.0728,-2
599616631552.7651,4
599616631560.4574,7
599616631568.1497,2
599616631575.842,-2
599616631583.5343,0
599616631591.2267,2
599616631598.919,4
599616631606.6112,-14
599616631614.3036,-39
599616631621.9958,-32
599616631629.6882,-12
599616631637.3805,-7
599616631645.0728,0
599616631652.7651,4
599616631661.2385,2
599616631668.9308,0
599616631676.6232,-7
599616631684.3154,-9
599616631692.0078,2
599616631699.7001,7
599616631707.3923,-17
599616631715.0847,-51
599616631722.777,-46
599616631730.4692,-12
599616631738.1616,-2
599616631745.8539,-12
599616631753.5463,-17
599616631761.2385,-14
599616631768.9308,-9
599616631776.6232,0
599616631784.3154,12
599616631792.0078,19
599616631799.7001,14
599616631807.3923,12
599616631815.0847,22
599616631822.777,17
599616631830.4692,2
599616631838.1616,0
599616631845.8539,-4
599616631853.5463,-9
599616631861.2385,0
599616631868.9308,9
599616631876.6232,12
599616631884.3154,24
599616631892.0078,76
599616631899.7001,162
599616631907.3923,221
599616631915.0847,130
599616631922.777,-103
599616631930.4692,-271
599616631938.1616,-214
599616631945.8539,-44
599616631953.5463,36
599616631961.2385,17
599616631968.9308,7
599616631976.6232,9
599616631984.3154,-2
599616631992.0078,-2
599616631999.7001,7
599616632007.3923,4
599616632015.0847,7
599616632022.777,7
599616632030.4692,-7
599616632038.1616,-7
599616632045.8539,9
599616632053.5463,12
599616632061.2385,7
599616632068.9308,7
599616632076.6232,0
599616632084.3154,2
599616632092.0078,19
