timestamp_ms,value
599617184361.6848,0
599617184369.3772,-9
599617184377.0695,0
599617184384.7617,18
599617184392.4541,14
599617184400.1464,2
599617184407.8387,16
599617184415.531,49
599617184423.2233,194
599617184430.9156,563
599617184438.6079,929
599617184446.3003,934
599617184453.9926,366
599617184461.6848,-488
599617184469.3772,-669
599617184477.1589,-124
599617184484.8512,107
599617184492.5436,-44
599617184500.2358,-30
599617184507.9282,53
599617184515.6205,14
599617184523.3127,-2
599617184531.0051,32
599617184538.6974,39
599617184546.3896,30
599617184554.082,44
599617184561.7743,63
599617184569.4667,61
599617184577.1589,63
599617184584.8512,98
599617184592.5436,122
599617184600.2358,107
599617184607.9282,103
599617184615.6205,119
599617184623.3127,145
599617184631.0051,169
599617184638.6974,178
599617184646.3896,206
599617184654.082,246
599617184661.7743,258
599617184669.4667,239
599617184677.1589,213
599617184684.8512,194
599617184692.5436,164
599617184700.2358,91
599617184707.9282,9
599617184715.6205,-21
599617184723.3127,-28
599617184731.0051,-65
599617184738.6974,-100
599617184746.3896,-91
599617184754.082,-75
599617184761.7743,-72
599617184769.4667,-51
599617184777.1589,-32
599617184784.8512,-44
599617184792.5436,-46
599617184800.2358,-28
599617184807.9282,-28
599617184815.6205,-35
599617184823.3127,-16
599617184831.0051,0
599617184838.6974,-16
599617184846.3896,-14
599617184854.082,11
599617184861.7743,4
599617184869.4667,-21
599617184877.1589,-9
599617184884.8512,9
599617184892.5436,7
599617184900.2358,2
599617184907.9282,-2
599617184915.6205,-2
599617184923.3127,-11
599617184931.0051,-32
599617184938.6974,-28
599617184946.3896,-11
599617184954.082,0
599617184961.7743,2
599617184969.4667,-9
599617184977.1589,-11
599617184984.8512,-9
599617184992.5436,-14
599617185000.2358,-2
599617185007.9282,18
599617185015.6205,7
599617185023.3127,-7
599617185031.0051,9
599617185038.7867,16
599617185046.479,14
599617185054.1714,21
599617185061.8636,9
599617185069.556,-25
599617185077.2483,-32
599617185084.9406,-21
599617185092.6329,-11
599617185100.3252,0
599617185108.0175,11
599617185115.7098,37
599617185123.4021,44
599617185131.0945,16
599617185138.7867,-4
599617185146.479,-9
599617185154.1714,-2
599617185161.8636,16
599617185169.556,11
599617185177.2483,0
599617185184.9406,14
599617185192.6329,16
599617185200.3252,4
599617185208.0175,18
599617185215.7098,37
599617185223.4021,42
599617185231.0945,58
599617185238.7867,206
599617185246.479,542
599617185254.1714,847
599617185261.8636,842
599617185269.556,363
599617185277.2483,-399
599617185284.9406,-622
599617185292.6329,-147
599617185300.3252,110
599617185308.0175,-23
599617185315.7098,-32
599617185323.4021,53
599617185331.0945,35
599617185338.7867,16
599617185346.479,46
599617185354.1714,58
599617185361.8636,53
599617185369.556,63
599617185377.2483,77
599617185384.9406,82
599617185392.6329,96
599617185400.3252,105
599617185408.0175,117
599617185415.7098,133
599617185423.4021,145
599617185431.0945,164
599617185438.7867,180
599617185446.479,197
599617185454.1714,218
599617185461.8636,234
599617185469.556,234
599617185477.2483,239
599617185484.9406,258
599617185492.6329,258
599617185500.3252,223
599617185508.0175,183
599617185515.7098,126
599617185523.4021,56
599617185531.0945,4
599617185538.7867,-23
599617185546.479,-42
599617185554.1714,-56
599617185561.8636,-68
599617185569.556,-70
599617185577.2483,-63
599617185584.9406,-58
599617185592.6329,-51
599617185600.4146,-37
599617185608.1068,-35
599617185615.7992,-53
599617185623.4915,-46
599617185631.1838,-21
599617185638.8761,-16
599617185646.5684,-18
599617185654.2607,-18
599617185661.953,-23
599617185669.6453,-21
599617185677.3376,-11
599617185685.0299,-7
599617185692.7223,-23
599617185700.4146,-42
599617185708.1068,-35
599617185715.7992,-28
599617185723.4915,-37
599617185731.1838,-32
599617185738.8761,-25
599617185746.5684,-30
599617185754.2607,-32
599617185761.953,-37
599617185769.6453,-28
599617185777.3376,-7
599617185785.0299,-9
599617185792.7223,-21
599617185800.4146,-18
599617185808.1068,-16
599617185815.7992,-16
599617185823.4915,-7
599617185831.1838,-9
599617185838.8761,-23
599617185846.5684,-14
599617185854.2607,7
599617185861.953,9
599617185869.6453,11
599617185877.3376,16
599617185885.0299,7
599617185892.7223,-4
599617185900.4146,-2
599617185908.1068,23
599617185915.7992,37
599617185923.4915,11
599617185931.1838,11
599617185938.8761,46
599617185946.5684,75
599617185954.2607,75
599617185961.953,58
599617185969.6453,35
599617185977.3376,25
599617185985.0299,23
599617185992.7223,21
599617186000.4146,32
599617186008.1068,39
599617186015.7992,25
599617186023.4915,28
599617186031.1838,37
599617186038.8761,39
599617186046.5684,39
599617186054.2607,35
599617186061.953,63
599617186069.6453,251
599617186077.3376,624
599617186085.0299,910
599617186092.7223,793
599617186100.4146,147
599617186108.1068,-596
599617186115.7992,-612
599617186123.4915,-89
599617186131.1838,91
599617186138.8761,-28
599617186146.5684,-11
599617186154.2607,53
599617186162.0424,32
599617186169.7346,23
599617186177.427,44
599617186185.1193,49
599617186192.8116,61
599617186200.5039,82
599617186208.1962,86
599617186215.8885,91
599617186223.5808,105
599617186231.2731,107
599617186238.9655,110
599617186246.6577,117
599617186254.3501,136
599617186262.0424,169
599617186269.7346,185
599617186277.427,192
599617186285.1193,213
599617186292.8116,230
599617186300.5039,225
599617186308.1962,227
599617186315.8885,239
599617186323.5808,225
599617186331.2731,199
599617186338.9655,161
599617186346.6577,103
599617186354.3501,42
599617186362.0424,2
599617186369.7346,-35
599617186377.427,-65
599617186385.1193,-72
599617186392.8116,-70
599617186400.5039,-77
599617186408.1962,-68
599617186415.8885,-46
599617186423.5808,-44
599617186431.2731,-37
599617186438.9655,-16
599617186446.6577,-18
599617186454.3501,-21
599617186462.0424,-9
599617186469.7346,-11
599617186477.427,-7
599617186485.1193,4
599617186492.8116,0
599617186500.5039,2
599617186508.1962,7
599617186515.8885,-11
599617186523.5808,-18
599617186531.2731,-4
599617186538.9655,-11
599617186546.6577,-28
599617186554.3501,-25
599617186562.0424,-25
599617186569.7346,-23
599617186577.427,-18
599617186585.1193,-16
599617186592.8116,-9
599617186600.5039,-11
599617186608.1962,-18
599617186615.8885,-21
599617186623.5808,-25
599617186631.2731,-25
599617186638.9655,-28
599617186646.6577,-30
599617186654.3501,-25
599617186662.0424,-18
599617186669.7346,-14
599617186677.427,-9
599617186685.1193,4
599617186692.8116,25
599617186700.5039,42
599617186708.1962,42
599617186715.8885,30
599617186723.6703,18
599617186731.3625,9
599617186739.0549,11
599617186746.7472,18
599617186754.4396,16
599617186762.1318,21
599617186769.8241,23
599617186777.5165,-2
599617186785.2087,-9
599617186792.901,2
599617186800.5934,0
599617186808.2856,9
599617186815.978,49
599617186823.6703,218
599617186831.3625,601
599617186839.0549,953
599617186846.7472,859
599617186854.4396,105
599617186862.1318,-760
599617186869.8241,-718
599617186877.5165,-75
599617186885.2087,103
599617186892.901,-18
599617186900.5934,35
599617186908.2856,75
599617186915.978,25
599617186923.6703,44
599617186931.3625,91
599617186939.0549,84
599617186946.7472,70
599617186954.4396,86
599617186962.1318,98
599617186969.8241,110
599617186977.5165,131
599617186985.2087,136
599617186992.901,138
599617187000.5934,159
599617187008.2856,180
599617187015.978,199
599617187023.6703,220
599617187031.3625,234
599617187039.0549,239
599617187046.7472,262
599617187054.4396,279
599617187062.1318,284
599617187069.8241,286
599617187077.5165,272
599617187085.2087,232
599617187092.901,173
599617187100.5934,98
599617187108.2856,37
599617187115.978,-7
599617187123.6703,-56
599617187131.3625,-98
599617187139.0549,-119
599617187146.7472,-112
599617187154.4396,-84
599617187162.1318,-70
599617187169.8241,-75
599617187177.5165,-61
599617187185.2087,-49
599617187192.901,-49
599617187200.5934,-37
599617187208.2856,-23
599617187215.978,-25
599617187223.6703,-23
599617187231.3625,-14
599617187239.0549,-11
599617187246.7472,2
599617187254.4396,23
599617187262.1318,25
599617187269.8241,11
599617187277.5165,2
599617187285.3032,-2
599617187292.9955,-4
599617187300.6879,-4
599617187308.3801,-2
599617187316.0725,-4
599617187323.7648,-9
599617187331.457,-16
599617187339.1494,-16
599617187346.8417,-7
599617187354.5339,-9
599617187362.2263,-32
599617187369.9186,-39
599617187377.611,-23
599617187385.3032,-21
599617187392.9955,-28
599617187400.6879,-9
599617187408.3801,-9
599617187416.0725,-30
599617187423.7648,-23
599617187431.457,2
599617187439.1494,9
599617187446.8417,14
599617187454.5339,35
599617187462.2263,44
599617187469.9186,25
599617187477.611,11
599617187485.3032,16
599617187492.9955,11
599617187500.6879,9
599617187508.3801,18
599617187516.0725,14
599617187523.7648,-2
599617187531.457,0
599617187539.1494,18
599617187546.8417,18
599617187554.5339,4
599617187562.2263,21
599617187569.9186,96
599617187577.611,338
599617187585.3032,723
599617187592.9955,953
599617187600.6879,741
599617187608.3801,0
599617187616.0725,-671
599617187623.7648,-495
599617187631.457,9
599617187639.1494,46
599617187646.8417,-72
599617187654.5339,-14
599617187662.2263,28
599617187669.9186,-2
599617187677.611,14
599617187685.3032,35
599617187692.9955,25
599617187700.6879,49
599617187708.3801,84
599617187716.0725,75
599617187723.7648,68
599617187731.457,84
599617187739.1494,100
599617187746.8417,122
599617187754.5339,136
599617187762.2263,147
599617187769.9186,164
599617187777.611,173
599617187785.3032,190
599617187792.9955,227
599617187800.6879,244
599617187808.3801,234
599617187816.0725,241
599617187823.7648,258
599617187831.457,237
599617187839.1494,187
599617187846.9259,140
599617187854.6182,84
599617187862.3105,14
599617187870.0028,-35
599617187877.6952,-51
599617187885.3875,-65
599617187893.0797,-77
599617187900.7721,-72
599617187908.4644,-72
599617187916.1566,-79
599617187923.849,-65
599617187931.5413,-42
599617187939.2336,-32
599617187946.9259,-37
599617187954.6182,-35
599617187962.3105,-28
599617187970.0028,-18
599617187977.6952,-7
599617187985.3875,0
599617187993.0797,0
599617188000.7721,7
599617188008.4644,14
599617188016.1566,7
599617188023.849,-4
599617188031.5413,-7
599617188039.2336,-11
599617188046.9259,-18
599617188054.6182,-14
599617188062.3105,-2
599617188070.0028,-2
599617188077.6952,-7
599617188085.3875,-16
599617188093.0797,-25
599617188100.7721,-23
599617188108.4644,-14
599617188116.1566,-9
599617188123.849,-11
599617188131.5413,-25
599617188139.2336,-39
599617188146.9259,-30
599617188154.6182,-7
599617188162.3105,-9
599617188170.0028,-23
599617188177.6952,-21
599617188185.3875,-16
599617188193.0797,-7
599617188200.7721,11
599617188208.4644,28
599617188216.1566,42
599617188223.849,39
599617188231.5413,23
599617188239.2336,9
599617188246.9259,4
599617188254.6182,9
599617188262.3105,2
599617188270.0028,-9
599617188277.6952,4
599617188285.3875,18
599617188293.0797,9
599617188300.7721,11
599617188308.4644,23
599617188316.1566,28
599617188323.849,37
599617188331.5413,126
599617188339.2336,439
599617188346.9259,828
599617188354.6182,925
599617188362.3105,511
599617188370.0028,-286
599617188377.6952,-692
599617188385.3875,-284
599617188393.0797,110
599617188400.7721,25
599617188408.5537,-37
599617188416.246,49
599617188423.9384,49
599617188431.6306,23
599617188439.323,46
599617188447.0153,42
599617188454.7075,32
599617188462.3999,68
599617188470.0922,89
599617188477.7844,77
599617188485.4768,84
599617188493.1691,103
599617188500.8615,112
599617188508.5537,115
599617188516.246,126
599617188523.9384,140
599617188531.6306,150
599617188539.323,173
599617188547.0153,208
599617188554.7075,230
599617188562.3999,237
599617188570.0922,241
599617188577.7844,241
599617188585.4768,232
599617188593.1691,211
599617188600.8615,171
599617188608.5537,115
599617188616.246,53
599617188623.9384,2
599617188631.6306,-32
599617188639.323,-63
599617188647.0153,-91
599617188654.7075,-100
599617188662.3999,-93
599617188670.0922,-79
599617188677.7844,-65
599617188685.4768,-58
599617188693.1691,-53
599617188700.8615,-46
599617188708.5537,-37
599617188716.246,-30
599617188723.9384,-21
599617188731.6306,-14
599617188739.323,-7
599617188747.0153,4
599617188754.7075,2
599617188762.3999,-7
599617188770.0922,-2
599617188777.7844,4
599617188785.4768,2
599617188793.1691,0
599617188800.8615,7
599617188808.5537,18
599617188816.246,18
599617188823.9384,9
599617188831.6306,18
599617188839.323,30
599617188847.0153,16
599617188854.7075,-9
599617188862.3999,0
599617188870.0922,23
599617188877.7844,16
599617188885.4768,-9
599617188893.1691,-14
599617188900.8615,2
599617188908.5537,4
599617188916.246,-2
599617188923.9384,0
599617188931.6306,0
599617188939.323,-9
599617188947.0153,-11
599617188954.7075,-4
599617188962.3999,2
599617188970.1816,23
599617188977.8739,49
599617188985.5663,49
599617188993.2585,39
599617189000.9509,23
599617189008.6432,-2
599617189016.3354,-2
599617189024.0278,2
599617189031.7201,-18
599617189039.4124,-32
599617189047.1047,-14
599617189054.797,9
599617189062.4894,14
599617189070.1816,11
599617189077.8739,9
599617189085.5663,9
599617189093.2585,32
599617189100.9509,171
599617189108.6432,507
599617189116.3354,856
599617189124.0278,882
599617189131.7201,352
599617189139.4124,-500
599617189147.1047,-744
599617189154.797,-204
599617189162.4894,103
599617189170.1816,-28
599617189177.8739,-42
599617189185.5663,42
599617189193.2585,25
599617189200.9509,18
599617189208.6432,58
599617189216.3354,61
599617189224.0278,51
599617189231.7201,72
599617189239.4124,84
599617189247.1047,77
599617189254.797,72
599617189262.4894,91
599617189270.1816,119
599617189277.8739,138
599617189285.5663,154
599617189293.2585,173
599617189300.9509,185
599617189308.6432,192
599617189316.3354,204
599617189324.0278,225
599617189331.7201,253
599617189339.4124,274
599617189347.1047,258
599617189354.797,234
599617189362.4894,223
599617189370.1816,185
599617189377.8739,115
599617189385.5663,49
599617189393.2585,-2
599617189400.9509,-37
599617189408.6432,-56
599617189416.3354,-61
599617189424.0278,-63
599617189431.7201,-58
599617189439.4124,-56
599617189447.1047,-56
599617189454.797,-49
599617189462.4894,-30
599617189470.1816,-11
599617189477.8739,-9
599617189485.5663,-11
599617189493.2585,-9
599617189500.9509,-7
599617189508.6432,-4
599617189516.3354,-2
599617189524.0278,-4
599617189531.8094,-7
599617189539.5017,-2
599617189547.1941,14
599617189554.8864,32
599617189562.5787,23
599617189570.271,14
599617189577.9633,25
599617189585.6556,14
599617189593.3479,2
599617189601.0402,25
599617189608.7325,30
599617189616.4248,-4
599617189624.1172,-9
599617189631.8094,11
599617189639.5017,9
599617189647.1941,-11
599617189654.8864,-25
599617189662.5787,-11
599617189670.271,2
599617189677.9633,-11
599617189685.6556,-23
599617189693.3479,-18
599617189701.0402,-18
599617189708.7325,-4
599617189716.4248,16
599617189724.1172,21
599617189731.8094,28
599617189739.5017,25
599617189747.1941,-16
599617189754.8864,-51
599617189762.5787,-44
599617189770.271,-35
599617189777.9633,-35
599617189785.6556,-21
599617189793.3479,-21
599617189801.0402,-21
599617189808.7325,0
599617189816.4248,4
599617189824.1172,-7
599617189831.8094,4
599617189839.5017,35
599617189847.1941,140
599617189854.8864,460
599617189862.5787,856
599617189870.271,943
599617189877.9633,408
599617189885.6556,-539
599617189893.3479,-852
599617189901.0402,-267
599617189908.7325,105
599617189916.4248,4
599617189924.1172,-9
599617189931.8094,56
599617189939.5017,46
599617189947.1941,53
599617189954.8864,68
599617189962.5787,53
599617189970.271,51
599617189977.9633,72
599617189985.6556,89
599617189993.3479,86
599617190001.0402,89
599617190008.7325,105
599617190016.4248,122
599617190024.1172,145
599617190031.8094,166
599617190039.5017,166
599617190047.1941,183
599617190054.8864,218
599617190062.5787,241
599617190070.271,260
599617190077.9633,274
599617190085.6556,272
599617190093.4373,277
599617190101.1295,274
599617190108.8219,241
599617190116.5142,183
599617190124.2065,117
599617190131.8988,56
