timestamp_ms,value
599616449110.277,-25
599616449117.9694,-35
599616449125.6616,-30
599616449133.354,-25
599616449141.0463,-22
599616449148.7385,-20
599616449156.4309,-22
599616449164.1232,-22
599616449171.8156,15
599616449179.5078,151
599616449187.2001,334
599616449194.8925,356
599616449202.5847,27
599616449210.277,-445
599616449217.9694,-468
599616449225.6616,-124
599616449233.354,-2
599616449241.0463,-45
599616449248.7385,-5
599616449256.4309,17
599616449264.1232,-5
599616449271.8156,5
599616449279.5078,22
599616449287.2001,17
599616449294.8925,17
599616449303.0199,25
599616449310.7122,30
599616449318.4045,37
599616449326.0968,45
599616449333.7892,50
599616449341.4814,53
599616449349.1737,53
599616449356.8661,58
599616449364.5583,63
599616449372.2506,60
599616449379.943,73
599616449387.6353,88
599616449395.3276,78
599616449403.0199,73
599616449410.7122,80
599616449418.4045,75
599616449426.0968,45
599616449433.7892,15
599616449441.4814,-7
599616449449.1737,-17
599616449456.8661,-20
599616449464.5583,-22
599616449472.2506,-22
599616449479.943,-22
599616449487.6353,-22
599616449495.3276,-15
599616449503.0199,-7
599616449510.7122,0
599616449518.4045,5
599616449526.0968,5
599616449533.7892,10
599616449541.4814,22
599616449549.1737,32
599616449556.8661,35
599616449564.5583,35
599616449572.2506,35
599616449579.943,35
599616449587.6353,35
599616449595.3276,35
599616449603.0199,25
599616449610.7122,17
599616449618.4045,20
599616449626.0968,20
599616449633.7892,17
599616449641.4814,30
599616449649.1737,32
599616449656.8661,12
599616449664.5583,-12
599616449672.2506,-30
599616449679.943,-35
599616449687.6353,-25
599616449695.3276,-15
599616449703.0199,-27
599616449710.7122,-22
599616449718.4045,-2
599616449726.0968,10
599616449733.7892,91
599616449741.4814,285
599616449749.1737,415
599616449756.8661,237
599616449764.5583,-248
599616449772.2506,-531
599616449779.943,-263
599616449787.6353,12
599616449795.3276,-17
599616449803.0199,-58
599616449810.7122,-40
599616449818.4045,-15
599616449826.0968,7
599616449833.7892,-27
599616449841.4814,-30
599616449849.1737,55
599616449856.8661,63
599616449865.014,-2
599616449872.7063,7
599616449880.3987,45
599616449888.091,60
599616449895.7833,70
599616449903.4756,68
599616449911.1678,65
599616449918.8602,73
599616449926.5525,70
599616449934.2448,58
599616449941.9371,58
599616449949.6294,58
599616449957.3218,70
599616449965.014,86
599616449972.7063,65
599616449980.3987,32
599616449988.091,22
599616449995.7833,7
599616450003.4756,-12
599616450011.1678,-25
599616450018.8602,-32
599616450026.5525,-35
599616450034.2448,-27
599616450041.9371,-12
599616450049.6294,-17
599616450057.3218,-27
599616450065.014,-15
599616450072.7063,0
599616450080.3987,-5
599616450088.091,-7
599616450095.7833,5
599616450103.4756,22
599616450111.1678,25
599616450118.8602,12
599616450126.5525,12
599616450134.2448,20
599616450141.9371,15
599616450149.6294,7
599616450157.3218,5
599616450165.014,-7
599616450172.7063,-15
599616450180.3987,7
599616450188.091,20
599616450195.7833,-2
599616450203.4756,-12
599616450211.1678,-17
599616450218.8602,-30
599616450226.5525,-40
599616450234.2448,-35
599616450241.9371,-35
599616450249.6294,-32
599616450257.3218,-27
599616450265.014,-32
599616450272.7063,-22
599616450280.3987,73
599616450288.091,255
599616450295.7833,382
599616450303.4756,232
599616450311.1678,-235
599616450318.8602,-528
599616450326.5525,-280
599616450334.2448,-20
599616450341.9371,-25
599616450349.6294,-15
599616450357.3218,22
599616450365.014,2
599616450372.7063,-15
599616450380.3987,-12
599616450388.091,-7
599616450395.7833,0
599616450403.4756,-2
599616450411.1678,0
599616450418.8602,15
599616450427.0082,20
599616450434.7004,17
599616450442.3928,20
599616450450.0851,35
599616450457.7775,53
599616450465.4697,63
599616450473.162,53
599616450480.8544,48
599616450488.5466,63
599616450496.2389,80
599616450503.9313,75
599616450511.6235,60
599616450519.3159,58
599616450527.0082,50
599616450534.7004,27
599616450542.3928,7
599616450550.0851,-2
599616450557.7775,-15
599616450565.4697,-27
599616450573.162,-27
599616450580.8544,-27
599616450588.5466,-35
599616450596.2389,-32
599616450603.9313,-22
599616450611.6235,-32
599616450619.3159,-27
599616450627.0082,5
599616450634.7004,7
599616450642.3928,-10
599616450650.0851,2
599616450657.7775,30
599616450665.4697,20
599616450673.162,2
599616450680.8544,12
599616450688.5466,17
599616450696.2389,-2
599616450703.9313,-12
599616450711.6235,10
599616450719.3159,20
599616450727.0082,2
599616450734.7004,7
599616450742.3928,25
599616450750.0851,5
599616450757.7775,-17
599616450765.4697,-25
599616450773.162,-45
599616450780.8544,-50
599616450788.5466,-25
599616450796.2389,-22
599616450803.9313,-80
599616450811.6235,-98
599616450819.3159,15
599616450827.0082,136
599616450834.7004,237
599616450842.3928,359
599616450850.0851,268
599616450857.7775,-207
599616450865.4697,-531
599616450873.162,-283
599616450880.8544,-17
599616450888.5466,-48
599616450896.2389,-48
599616450903.9313,-10
599616450911.6235,-37
599616450919.3159,-27
599616450927.0082,-5
599616450934.7004,-12
599616450942.3928,2
599616450950.0851,2
599616450957.7775,-12
599616450965.4697,10
599616450973.162,27
599616450980.8544,10
599616450988.9818,17
599616450996.6741,50
599616451004.3665,58
599616451012.0587,53
599616451019.7511,63
599616451027.4434,75
599616451035.1356,78
599616451042.828,68
599616451050.5203,45
599616451058.2125,35
599616451065.9049,58
599616451073.5972,58
599616451081.2896,20
599616451088.9818,-10
599616451096.6741,-20
599616451104.3665,-20
599616451112.0587,-25
599616451119.7511,-25
599616451127.4434,-12
599616451135.1356,-12
599616451142.828,-27
599616451150.5203,-32
599616451158.2125,-25
599616451165.9049,-15
599616451173.5972,-7
599616451181.2896,-5
599616451188.9818,-5
599616451196.6741,-5
599616451204.3665,0
599616451212.0587,0
599616451219.7511,7
599616451227.4434,22
599616451235.1356,12
599616451242.828,2
599616451250.5203,22
599616451258.2125,27
599616451265.9049,20
599616451273.5972,25
599616451281.2896,25
599616451288.9818,2
599616451296.6741,-20
599616451304.3665,-25
599616451312.0587,-17
599616451319.7511,-20
599616451327.4434,-35
599616451335.1356,-32
599616451342.828,-25
599616451350.5203,-27
599616451358.2125,-22
599616451365.9049,60
599616451373.5972,237
599616451381.2896,349
599616451388.9818,151
599616451396.6741,-341
599616451404.3665,-554
599616451412.0587,-248
599616451419.7511,-30
599616451427.4434,-73
599616451435.1356,-53
599616451442.828,-5
599616451450.5203,-20
599616451458.2125,-25
599616451465.9049,-17
599616451473.5972,-15
599616451481.2896,-10
599616451488.9818,0
599616451496.6741,7
599616451504.3665,5
599616451512.0587,7
599616451519.7511,17
599616451527.4434,30
599616451535.1356,40
599616451542.828,48
599616451550.9656,53
599616451558.6578,60
599616451566.3502,65
599616451574.0425,68
599616451581.7349,78
599616451589.4271,75
599616451597.1194,58
599616451604.8118,50
599616451612.504,43
599616451620.1963,27
599616451627.8887,10
599616451635.5809,-2
599616451643.2733,-17
599616451650.9656,-30
599616451658.6578,-27
599616451666.3502,-17
599616451674.0425,-17
599616451681.7349,-20
599616451689.4271,-27
599616451697.1194,-30
599616451704.8118,-15
599616451712.504,-10
599616451720.1963,-10
599616451727.8887,-5
599616451735.5809,-2
599616451743.2733,-2
599616451750.9656,5
599616451758.6578,10
599616451766.3502,10
599616451774.0425,5
599616451781.7349,7
599616451789.4271,20
599616451797.1194,20
599616451804.8118,20
599616451812.504,27
599616451820.1963,22
599616451827.8887,2
599616451835.5809,-12
599616451843.2733,-17
599616451850.9656,-15
599616451858.6578,-12
599616451866.3502,-17
599616451874.0425,-22
599616451881.7349,-25
599616451889.4271,-37
599616451897.1194,-30
599616451904.8118,86
599616451912.504,270
599616451920.1963,313
599616451927.8887,25
599616451935.5809,-427
599616451943.2733,-473
599616451950.9656,-136
599616451958.6578,-7
599616451966.3502,-58
599616451974.0425,-22
599616451981.7349,5
599616451989.4271,-17
599616451997.1194,-12
599616452004.8118,2
599616452012.504,-2
599616452020.1963,0
599616452027.8887,10
599616452035.5809,12
599616452043.2733,15
599616452050.9656,20
599616452058.6578,30
599616452066.3502,37
599616452074.0425,48
599616452081.7349,60
599616452089.4271,68
599616452097.1194,73
599616452104.8118,75
599616452112.9292,78
599616452120.6215,78
599616452128.3138,78
599616452136.0061,70
599616452143.6985,60
599616452151.3907,48
599616452159.083,30
599616452166.7754,12
599616452174.4677,2
599616452182.1599,-12
599616452189.8523,-22
599616452197.5446,-17
599616452205.2369,-12
599616452212.9292,-10
599616452220.6215,-5
599616452228.3138,0
599616452236.0061,5
599616452243.6985,15
599616452251.3907,20
599616452259.083,25
599616452266.7754,32
599616452274.4677,32
599616452282.1599,30
599616452289.8523,30
599616452297.5446,27
599616452305.2369,35
599616452312.9292,45
599616452320.6215,40
599616452328.3138,35
599616452336.0061,48
599616452343.6985,43
599616452351.3907,22
599616452359.083,5
599616452366.7754,-2
599616452374.4677,-2
599616452382.1599,-7
599616452389.8523,-15
599616452397.5446,-15
599616452405.2369,-22
599616452412.9292,-27
599616452420.6215,0
599616452428.3138,111
599616452436.0061,275
599616452443.6985,313
599616452451.3907,10
599616452459.083,-450
599616452466.7754,-470
599616452474.4677,-124
599616452482.1599,-5
599616452489.8523,-55
599616452497.5446,-20
599616452505.2369,2
599616452512.9292,-20
599616452520.6215,-15
599616452528.3138,-5
599616452536.0061,-12
599616452543.6985,-10
599616452551.3907,0
599616452559.083,10
599616452566.7754,10
599616452574.4677,12
599616452582.1599,17
599616452589.8523,25
599616452597.5446,32
599616452605.2369,45
599616452612.9292,53
599616452620.6215,53
599616452628.3138,50
599616452636.0061,48
599616452643.6985,45
599616452651.3907,48
599616452659.083,50
599616452666.7754,40
599616452674.9181,22
599616452682.6104,2
599616452690.3027,-10
599616452697.995,-20
599616452705.6874,-27
599616452713.3796,-37
599616452721.0719,-48
599616452728.7643,-50
599616452736.4565,-43
599616452744.1488,-35
599616452751.8412,-35
599616452759.5334,-32
599616452767.2258,-25
599616452774.9181,-20
599616452782.6104,-15
599616452790.3027,-7
599616452797.995,2
599616452805.6874,-2
599616452813.3796,-12
599616452821.0719,0
599616452828.7643,15
599616452836.4565,0
599616452844.1488,-15
599616452851.8412,-10
599616452859.5334,-12
599616452867.2258,-32
599616452874.9181,-58
599616452882.6104,-68
599616452890.3027,-68
599616452897.995,-73
599616452905.6874,-78
599616452913.3796,-73
599616452921.0719,-63
599616452928.7643,-63
599616452936.4565,-48
599616452944.1488,45
599616452951.8412,217
599616452959.5334,283
599616452967.2258,12
599616452974.9181,-442
599616452982.6104,-506
599616452990.3027,-179
599616452997.995,-45
599616453005.6874,-88
599616453013.3796,-50
599616453021.0719,-30
599616453028.7643,-60
599616453036.4565,-63
599616453044.1488,-50
599616453051.8412,-48
599616453059.5334,-43
599616453067.2258,-35
599616453074.9181,-35
599616453082.6104,-40
599616453090.3027,-35
599616453097.995,-12
599616453105.6874,0
599616453113.3796,-5
599616453121.0719,-7
599616453128.7643,-2
599616453136.4565,2
599616453144.1488,7
599616453151.8412,7
599616453159.5334,10
599616453167.2258,10
599616453174.9181,2
599616453182.6104,-5
599616453190.3027,-17
599616453197.995,-35
599616453205.6874,-48
599616453213.3796,-63
599616453221.0719,-78
599616453228.7643,-78
599616453236.9172,-70
599616453244.6095,-65
599616453252.3019,-63
599616453259.9941,-60
599616453267.6865,-58
599616453275.3788,-55
599616453283.071,-43
599616453290.7634,-32
599616453298.4557,-32
599616453306.148,-32
599616453313.8403,-37
599616453321.5326,-32
599616453329.225,-15
599616453336.9172,-5
599616453344.6095,-12
599616453352.3019,-17
599616453359.9941,-17
599616453367.6865,-27
599616453375.3788,-45
599616453383.071,-55
599616453390.7634,-60
599616453398.4557,-73
599616453406.148,-88
599616453413.8403,-91
599616453421.5326,-73
599616453429.225,-63
599616453436.9172,-65
599616453444.6095,-32
599616453452.3019,83
599616453459.9941,245
599616453467.6865,260
599616453475.3788,-50
599616453483.071,-473
599616453490.7634,-483
599616453498.4557,-161
599616453506.148,-35
599616453513.8403,-55
599616453521.5326,-10
599616453529.225,2
599616453536.9172,-20
599616453544.6095,-12
599616453552.3019,-5
599616453559.9941,-15
599616453567.6865,-15
599616453575.3788,-10
599616453583.071,-17
599616453590.7634,-17
599616453598.4557,-2
599616453606.148,5
599616453613.8403,0
599616453621.5326,0
599616453629.225,15
599616453636.9172,22
599616453644.6095,22
599616453652.3019,30
599616453659.9941,32
599616453667.6865,22
599616453675.3788,10
599616453683.071,7
599616453690.7634,0
599616453698.4557,-20
599616453706.148,-40
599616453713.8403,-53
599616453721.5326,-60
599616453729.225,-68
599616453736.9172,-68
599616453744.6095,-60
599616453752.3019,-58
599616453759.9941,-55
599616453767.6865,-45
599616453775.3788,-45
599616453783.071,-43
599616453790.7634,-35
599616453798.8859,-27
599616453806.5781,-22
599616453814.2705,-22
599616453821.9628,-12
599616453829.6552,10
599616453837.3474,15
599616453845.0397,-5
599616453852.732,-12
599616453860.4243,-5
599616453868.1166,-15
599616453875.809,-35
599616453883.5012,-45
599616453891.1936,-50
599616453898.8859,-50
599616453906.5781,-50
599616453914.2705,-63
599616453921.9628,-68
599616453929.6552,-50
599616453937.3474,-40
599616453945.0397,-15
599616453952.732,106
599616453960.4243,265
599616453968.1166,260
599616453975.809,-78
599616453983.5012,-493
599616453991.1936,-455
599616453998.8859,-139
599616454006.5781,-45
599616454014.2705,-63
599616454021.9628,-17
599616454029.6552,-15
599616454037.3474,-35
599616454045.0397,-20
599616454052.732,-12
599616454060.4243,-20
599616454068.1166,-12
599616454075.809,-5
599616454083.5012,-2
599616454091.1936,0
599616454098.8859,2
599616454106.5781,-2
599616454114.2705,-2
599616454121.9628,7
599616454129.6552,17
599616454137.3474,22
599616454145.0397,22
599616454152.732,22
599616454160.4243,20
599616454168.1166,15
599616454175.809,12
599616454183.5012,5
599616454191.1936,-10
599616454198.8859,-25
599616454206.5781,-43
599616454214.2705,-60
599616454221.9628,-68
599616454229.6552,-70
599616454237.3474,-73
599616454245.0397,-68
599616454252.732,-65
599616454260.4243,-60
599616454268.1166,-58
599616454275.809,-53
599616454283.5012,-43
599616454291.1936,-35
599616454298.8859,-25
599616454306.5781,-20
599616454314.2705,-17
599616454321.9628,-5
599616454329.6552,10
599616454337.3474,7
599616454345.0397,0
599616454352.732,5
599616454360.8545,2
599616454368.5468,-10
599616454376.2391,-22
599616454383.9314,-30
599616454391.6238,-35
599616454399.316,-35
599616454407.0083,-30
599616454414.7007,-25
599616454422.393,-37
599616454430.0852,-55
599616454437.7776,-37
599616454445.4698,55
599616454453.1622,217
599616454460.8545,323
599616454468.5468,154
599616454476.2391,-298
599616454483.9314,-523
599616454491.6238,-258
599616454499.316,-30
599616454507.0083,-50
599616454514.7007,-35
599616454522.393,0
599616454530.0852,-20
599616454537.7776,-20
599616454545.4698,5
599616454553.1622,2
599616454560.8545,-2
599616454568.5468,7
599616454576.2391,15
599616454583.9314,15
599616454591.6238,17
599616454599.316,17
599616454607.0083,20
599616454614.7007,27
599616454622.393,43
599616454630.0852,60
599616454637.7776,70
599616454645.4698,70
599616454653.1622,60
599616454660.8545,50
599616454668.5468,43
599616454676.2391,37
599616454683.9314,35
599616454691.6238,17
599616454699.316,-2
599616454707.0083,-12
599616454714.7007,-22
599616454722.393,-27
599616454730.0852,-27
599616454737.7776,-27
599616454745.4698,-32
599616454753.1622,-32
599616454760.8545,-22
599616454768.5468,-15
599616454776.2391,-12
599616454783.9314,-7
599616454791.6238,0
599616454799.316,2
599616454807.0083,7
599616454814.7007,12
599616454822.393,27
599616454830.0852,32
599616454837.7776,22
599616454845.4698,15
599616454853.1622,17
599616454860.8545,20
599616454868.5468,7
599616454876.2391,-10
599616454883.9314,-22
599616454891.6238,-22
599616454899.316,-17
599616454907.0083,-17
599616454914.7007,-15
599616454922.8384,-17
599616454930.5306,-25
599616454938.223,2
599616454945.9153,124
599616454953.6077,298
599616454961.2999,336
599616454968.9922,25
