timestamp_ms,value
599617596371.8402,-76
599617596379.5325,-66
599617596387.2249,-57
599617596394.9171,-50
599617596402.6094,-45
599617596410.3018,-42
599617596417.994,-38
599617596425.6864,-33
599617596433.3787,-31
599617596441.0709,-33
599617596448.7633,-40
599617596456.4556,-42
599617596464.1478,-40
599617596471.8402,-38
599617596479.5325,-33
599617596487.2249,-40
599617596494.9171,-69
599617596502.6094,-93
599617596510.3018,-95
599617596517.994,-97
599617596525.6864,-105
599617596533.3787,-107
599617596541.0709,-112
599617596548.7633,-109
599617596556.4556,-100
599617596564.1478,-93
599617596571.8402,-90
599617596579.5325,-90
599617596587.2249,-90
599617596594.9171,-90
599617596602.6094,-93
599617596610.3018,-95
599617596617.994,-90
599617596625.6864,-90
599617596633.3787,-102
599617596641.0709,-109
599617596648.7633,-102
599617596656.4556,-100
599617596664.1478,-100
599617596671.8402,-105
599617596679.5325,-114
599617596687.2249,-117
599617596694.9171,-117
599617596702.6094,-121
599617596710.3018,-114
599617596717.994,-97
599617596725.6864,-93
599617596733.3787,-93
599617596741.0709,-88
599617596748.7633,-95
599617596756.3872,-109
599617596764.0795,-117
599617596771.7719,-121
599617596779.4641,-124
599617596787.1565,-119
599617596794.8488,-112
599617596802.541,-109
599617596810.2334,-107
599617596817.9257,-136
599617596825.6179,-174
599617596833.3103,-31
599617596841.0026,449
599617596848.695,871
599617596856.3872,546
599617596864.0795,-186
599617596871.7719,-329
599617596879.4641,-90
599617596887.1565,-95
599617596894.8488,-155
599617596902.541,-114
599617596910.2334,-112
599617596917.9257,-126
599617596925.6179,-102
599617596933.3103,-88
599617596941.0026,-90
599617596948.695,-85
599617596956.3872,-76
599617596964.0795,-66
599617596971.7719,-57
599617596979.4641,-50
599617596987.1565,-45
599617596994.8488,-45
599617597002.541,-52
599617597010.2334,-47
599617597017.9257,-38
599617597025.6179,-38
599617597033.3103,-42
599617597041.0026,-42
599617597048.695,-47
599617597056.3872,-47
599617597064.0795,-42
599617597071.7719,-40
599617597079.4641,-47
599617597087.1565,-62
599617597094.8488,-83
599617597102.541,-95
599617597110.2334,-100
599617597117.9257,-105
599617597125.6179,-112
599617597133.3103,-112
599617597141.0026,-109
599617597148.695,-105
599617597156.3872,-95
599617597164.0795,-93
599617597171.7719,-93
599617597179.4641,-88
599617597187.1565,-83
599617597194.8488,-83
599617597202.541,-83
599617597210.2334,-85
599617597217.9257,-88
599617597225.6179,-93
599617597233.3103,-95
599617597241.0026,-95
599617597248.695,-95
599617597256.3872,-100
599617597264.0795,-105
599617597271.7719,-109
599617597279.4641,-117
599617597287.1565,-117
599617597294.8488,-112
599617597302.541,-112
599617597310.2334,-114
599617597317.8727,-109
599617597325.565,-100
599617597333.2573,-85
599617597340.9496,-81
599617597348.642,-85
599617597356.3342,-90
599617597364.0265,-100
599617597371.7189,-114
599617597379.4111,-119
599617597387.1034,-114
599617597394.7958,-119
599617597402.488,-131
599617597410.1804,-126
599617597417.8727,-114
599617597425.565,-117
599617597433.2573,-150
599617597440.9496,-162
599617597448.642,64
599617597456.3342,601
599617597464.0265,895
599617597471.7189,360
599617597479.4111,-315
599617597487.1034,-272
599617597494.7958,-52
599617597502.488,-124
599617597510.1804,-152
599617597517.8727,-100
599617597525.565,-112
599617597533.2573,-124
599617597540.9496,-102
599617597548.642,-93
599617597556.3342,-93
599617597564.0265,-78
599617597571.7189,-69
599617597579.4111,-69
599617597587.1034,-69
599617597594.7958,-64
599617597602.488,-52
599617597610.1804,-45
599617597617.8727,-45
599617597625.565,-42
599617597633.2573,-28
599617597640.9496,-26
599617597648.642,-38
599617597656.3342,-45
599617597664.0265,-45
599617597671.7189,-47
599617597679.4111,-45
599617597687.1034,-40
599617597694.7958,-42
599617597702.488,-57
599617597710.1804,-74
599617597717.8727,-85
599617597725.565,-90
599617597733.2573,-95
599617597740.9496,-100
599617597748.642,-97
599617597756.3342,-95
599617597764.0265,-95
599617597771.7189,-93
599617597779.4111,-95
599617597787.1034,-95
599617597794.7958,-90
599617597802.488,-85
599617597810.1804,-88
599617597817.8727,-90
599617597825.565,-100
599617597833.2573,-112
599617597840.9496,-121
599617597848.642,-124
599617597856.3342,-124
599617597864.0265,-124
599617597871.7189,-124
599617597879.3479,-126
599617597887.0402,-126
599617597894.7325,-126
599617597902.4248,-126
599617597910.1172,-121
599617597917.8094,-107
599617597925.5017,-93
599617597933.1941,-97
599617597940.8864,-105
599617597948.5786,-107
599617597956.271,-114
599617597963.9633,-128
599617597971.6556,-133
599617597979.3479,-131
599617597987.0402,-126
599617597994.7325,-121
599617598002.4248,-124
599617598010.1172,-136
599617598017.8094,-152
599617598025.5017,-191
599617598033.1941,-126
599617598040.8864,274
599617598048.5786,826
599617598056.271,749
599617598063.9633,-26
599617598071.6556,-406
599617598079.3479,-157
599617598087.0402,-74
599617598094.7325,-157
599617598102.4248,-117
599617598110.1172,-100
599617598117.8094,-128
599617598125.5017,-109
599617598133.1941,-85
599617598140.8864,-88
599617598148.5786,-81
599617598156.271,-74
599617598163.9633,-71
599617598171.6556,-64
599617598179.3479,-52
599617598187.0402,-45
599617598194.7325,-38
599617598202.4248,-33
599617598210.1172,-35
599617598217.8094,-33
599617598225.5017,-26
599617598233.1941,-26
599617598240.8864,-31
599617598248.5786,-35
599617598256.271,-42
599617598263.9633,-42
599617598271.6556,-40
599617598279.3479,-40
599617598287.0402,-50
599617598294.7325,-66
599617598302.4248,-81
599617598310.1172,-88
599617598317.8094,-97
599617598325.5017,-107
599617598333.1941,-112
599617598340.8864,-112
599617598348.5786,-112
599617598356.271,-112
599617598363.9633,-109
599617598371.6556,-105
599617598379.3479,-102
599617598387.0402,-102
599617598394.7325,-102
599617598402.4248,-105
599617598410.1172,-107
599617598417.8094,-107
599617598425.5017,-112
599617598433.1941,-121
599617598440.8282,-121
599617598448.5205,-117
599617598456.2129,-119
599617598463.9052,-124
599617598471.5975,-128
599617598479.2898,-124
599617598486.982,-107
599617598494.6744,-93
599617598502.3667,-93
599617598510.059,-95
599617598517.7513,-117
599617598525.4436,-150
599617598533.136,-160
599617598540.8282,-150
599617598548.5205,-152
599617598556.2129,-155
599617598563.9052,-150
599617598571.5975,-152
599617598579.2898,-152
599617598586.982,-157
599617598594.6744,-198
599617598602.3667,-171
599617598610.059,174
599617598617.7513,733
599617598625.4436,778
599617598633.136,66
599617598640.8282,-408
599617598648.5205,-193
599617598656.2129,-62
599617598663.9052,-164
599617598671.5975,-140
599617598679.2898,-97
599617598686.982,-124
599617598694.6744,-119
599617598702.3667,-95
599617598710.059,-97
599617598717.7513,-97
599617598725.4436,-81
599617598733.136,-71
599617598740.8282,-66
599617598748.5205,-62
599617598756.2129,-59
599617598763.9052,-52
599617598771.5975,-38
599617598779.2898,-31
599617598786.982,-31
599617598794.6744,-33
599617598802.3667,-35
599617598810.059,-40
599617598817.7513,-47
599617598825.4436,-52
599617598833.136,-52
599617598840.8282,-54
599617598848.5205,-57
599617598856.2129,-66
599617598863.9052,-78
599617598871.5975,-90
599617598879.2898,-102
599617598886.982,-112
599617598894.6744,-114
599617598902.3667,-114
599617598910.059,-112
599617598917.7513,-105
599617598925.4436,-102
599617598933.136,-105
599617598940.8282,-109
599617598948.5205,-105
599617598956.2129,-97
599617598963.9052,-93
599617598971.5975,-97
599617598979.2898,-105
599617598986.982,-109
599617598994.6744,-109
599617599002.2983,-114
599617599009.9906,-121
599617599017.683,-128
599617599025.3752,-140
599617599033.0676,-145
599617599040.7599,-140
599617599048.4521,-138
599617599056.1445,-140
599617599063.8368,-140
599617599071.529,-133
599617599079.2214,-117
599617599086.9137,-109
599617599094.6061,-109
599617599102.2983,-114
599617599109.9906,-133
599617599117.683,-148
599617599125.3752,-148
599617599133.0676,-145
599617599140.7599,-143
599617599148.4521,-140
599617599156.1445,-138
599617599163.8368,-136
599617599171.529,-140
599617599179.2214,-179
599617599186.9137,-162
599617599194.6061,145
599617599202.2983,692
599617599209.9906,814
599617599217.683,174
599617599225.3752,-348
599617599233.0676,-200
599617599240.7599,-50
599617599248.4521,-133
599617599256.1445,-133
599617599263.8368,-93
599617599271.529,-109
599617599279.2214,-109
599617599286.9137,-90
599617599294.6061,-85
599617599302.2983,-85
599617599309.9906,-81
599617599317.683,-76
599617599325.3752,-71
599617599333.0676,-64
599617599340.7599,-57
599617599348.4521,-50
599617599356.1445,-42
599617599363.8368,-40
599617599371.529,-35
599617599379.2214,-33
599617599386.9137,-31
599617599394.6061,-28
599617599402.2983,-35
599617599409.9906,-38
599617599417.683,-35
599617599425.3752,-33
599617599433.0676,-35
599617599440.7599,-45
599617599448.4521,-62
599617599456.1445,-76
599617599463.8368,-88
599617599471.529,-95
599617599479.2214,-97
599617599486.9137,-100
599617599494.6061,-100
599617599502.2983,-97
599617599509.9906,-95
599617599517.683,-105
599617599525.3752,-114
599617599533.0676,-117
599617599540.7599,-114
599617599548.4521,-112
599617599556.1445,-119
599617599563.7737,-126
599617599571.466,-124
599617599579.1583,-128
599617599586.8506,-136
599617599594.543,-140
599617599602.2352,-150
599617599609.9275,-157
599617599617.6199,-152
599617599625.3121,-148
599617599633.0044,-150
599617599640.6968,-150
599617599648.389,-150
599617599656.0814,-148
599617599663.7737,-143
599617599671.466,-136
599617599679.1583,-121
599617599686.8506,-107
599617599694.543,-102
599617599702.2352,-102
599617599709.9275,-102
599617599717.6199,-112
599617599725.3121,-124
599617599733.0044,-124
599617599740.6968,-124
599617599748.389,-121
599617599756.0814,-114
599617599763.7737,-112
599617599771.466,-114
599617599779.1583,-126
599617599786.8506,-169
599617599794.543,-112
599617599802.2352,272
599617599809.9275,795
599617599817.6199,738
599617599825.3121,23
599617599833.0044,-351
599617599840.6968,-140
599617599848.389,-57
599617599856.0814,-138
599617599863.7737,-112
599617599871.466,-88
599617599879.1583,-109
599617599886.8506,-97
599617599894.543,-74
599617599902.2352,-76
599617599909.9275,-76
599617599917.6199,-64
599617599925.3121,-57
599617599933.0044,-50
599617599940.6968,-40
599617599948.389,-33
599617599956.0814,-33
599617599963.7737,-28
599617599971.466,-21
599617599979.1583,-16
599617599986.8506,-16
599617599994.543,-16
599617600002.2352,-21
599617600009.9275,-26
599617600017.6199,-26
599617600025.3121,-26
599617600033.0044,-35
599617600040.6968,-50
599617600048.389,-64
599617600056.0814,-76
599617600063.7737,-88
599617600071.466,-100
599617600079.1583,-112
599617600086.8506,-121
599617600094.543,-124
599617600102.2352,-121
599617600109.9275,-114
599617600117.6199,-112
599617600125.2693,-112
599617600132.9615,-114
599617600140.6539,-119
599617600148.3462,-124
599617600156.0386,-119
599617600163.7308,-112
599617600171.4231,-114
599617600179.1155,-121
599617600186.8077,-131
599617600194.5,-138
599617600202.1924,-131
599617600209.8846,-128
599617600217.577,-131
599617600225.2693,-131
599617600232.9615,-131
599617600240.6539,-128
599617600248.3462,-124
599617600256.0386,-119
599617600263.7308,-119
599617600271.4231,-124
599617600279.1155,-121
599617600286.8077,-105
599617600294.5,-88
599617600302.1924,-85
599617600309.8846,-88
599617600317.577,-88
599617600325.2693,-97
599617600332.9615,-109
599617600340.6539,-109
599617600348.3462,-107
599617600356.0386,-112
599617600363.7308,-109
599617600371.4231,-105
599617600379.1155,-102
599617600386.8077,-105
599617600394.5,-128
599617600402.1924,-133
599617600409.8846,97
599617600417.577,632
599617600425.2693,905
599617600432.9615,348
599617600440.6539,-317
599617600448.3462,-257
599617600456.0386,-45
599617600463.7308,-112
599617600471.4231,-121
599617600479.1155,-64
599617600486.8077,-81
599617600494.5,-90
599617600502.1924,-71
599617600509.8846,-64
599617600517.577,-64
599617600525.2693,-54
599617600532.9615,-54
599617600540.6539,-69
599617600548.3462,-76
599617600556.0386,-66
599617600563.7308,-54
599617600571.4231,-45
599617600579.1155,-38
599617600586.8077,-38
599617600594.5,-35
599617600602.1924,-35
599617600609.8846,-38
599617600617.577,-42
599617600625.2693,-45
599617600632.9615,-42
599617600640.6539,-45
599617600648.3462,-50
599617600656.0386,-54
599617600663.7308,-66
599617600671.4231,-81
599617600679.1155,-97
599617600686.7395,-109
599617600694.4318,-119
599617600702.1241,-126
599617600709.8164,-128
599617600717.5088,-128
599617600725.201,-128
599617600732.8933,-128
599617600740.5857,-126
599617600748.278,-126
599617600755.9702,-119
599617600763.6626,-117
599617600771.3549,-121
599617600779.0472,-131
599617600786.7395,-138
599617600794.4318,-143
599617600802.1241,-138
599617600809.8164,-133
599617600817.5088,-136
599617600825.201,-136
599617600832.8933,-136
599617600840.5857,-136
599617600848.278,-133
599617600855.9702,-133
599617600863.6626,-136
599617600871.3549,-131
599617600879.0472,-117
599617600886.7395,-95
599617600894.4318,-83
599617600902.1241,-85
599617600909.8164,-88
599617600917.5088,-97
599617600925.201,-109
599617600932.8933,-112
599617600940.5857,-109
599617600948.278,-114
599617600955.9702,-114
599617600963.6626,-107
599617600971.3549,-102
599617600979.0472,-102
599617600986.7395,-126
599617600994.4318,-148
599617601002.1241,50
599617601009.8164,578
599617601017.5088,921
599617601025.201,432
599617601032.8933,-296
599617601040.5857,-310
599617601048.278,-74
599617601055.9702,-126
599617601063.6626,-152
599617601071.3549,-93
599617601079.0472,-107
599617601086.7395,-126
599617601094.4318,-100
599617601102.1241,-90
599617601109.8164,-88
599617601117.5088,-78
599617601125.201,-71
599617601132.8933,-69
599617601140.5857,-62
599617601148.278,-52
599617601155.9702,-47
599617601163.6626,-42
599617601171.3549,-33
599617601179.0472,-31
599617601186.7395,-31
599617601194.4318,-31
599617601202.1241,-31
599617601209.8164,-35
599617601217.5088,-42
599617601225.201,-47
599617601232.8933,-47
599617601240.5857,-47
599617601248.2096,-57
599617601255.9019,-76
599617601263.5942,-93
599617601271.2865,-107
599617601278.9789,-121
599617601286.6711,-133
599617601294.3634,-140
599617601302.0558,-145
599617601309.748,-155
599617601317.4403,-164
599617601325.1327,-160
599617601332.825,-152
599617601340.5173,-155
599617601348.2096,-150
599617601355.9019,-143
599617601363.5942,-140
599617601371.2865,-138
599617601378.9789,-133
599617601386.6711,-133
599617601394.3634,-136
599617601402.0558,-136
599617601409.748,-133
599617601417.4403,-131
599617601425.1327,-131
599617601432.825,-131
599617601440.5173,-128
599617601448.2096,-131
599617601455.9019,-131
599617601463.5942,-124
599617601471.2865,-112
599617601478.9789,-97
599617601486.6711,-90
599617601494.3634,-90
599617601502.0558,-93
599617601509.748,-100
599617601517.4403,-112
599617601525.1327,-126
599617601532.825,-133
599617601540.5173,-140
599617601548.2096,-145
599617601555.9019,-145
599617601563.5942,-138
599617601571.2865,-140
599617601578.9789,-176
599617601586.6711,-176
599617601594.3634,90
599617601602.0558,637
599617601609.748,855
599617601617.4403,262
599617601625.1327,-360
599617601632.825,-260
599617601640.5173,-54
599617601648.2096,-131
599617601655.9019,-143
599617601663.5942,-95
599617601671.2865,-117
599617601678.9789,-124
599617601686.6711,-93
599617601694.3634,-88
599617601702.0558,-88
599617601709.748,-81
599617601717.4403,-78
599617601725.1327,-69
599617601732.825,-59
599617601740.5173,-50
599617601748.2096,-45
599617601755.9019,-40
599617601763.5942,-38
599617601771.2865,-40
599617601778.9789,-45
599617601786.6711,-40
599617601794.3634,-38
599617601802.0558,-45
599617601809.6797,-52
599617601817.372,-47
599617601825.0643,-45
599617601832.7566,-45
599617601840.449,-52
599617601848.1412,-76
599617601855.8335,-105
599617601863.5259,-119
599617601871.2181,-126
599617601878.9104,-131
599617601886.6028,-133
599617601894.295,-138
599617601901.9874,-138
599617601909.6797,-133
599617601917.372,-136
599617601925.0643,-136
599617601932.7566,-133
