timestamp_ms,value
599617088864.8448,76
599617088872.5371,57
599617088880.2295,24
599617088887.9218,16
599617088895.6141,24
599617088903.3064,14
599617088910.9987,4
599617088918.691,9
599617088926.3833,12
599617088934.0756,7
599617088941.768,24
599617088949.4602,28
599617088957.1526,-7
599617088964.8448,-24
599617088972.5371,7
599617088980.2295,21
599617088987.9218,12
599617088995.6141,21
599617089003.3064,31
599617089010.9987,19
599617089018.691,-2
599617089026.3833,7
599617089034.0756,14
599617089041.768,-2
599617089049.4602,0
599617089057.1526,16
599617089064.8448,16
599617089072.5371,9
599617089080.2295,12
599617089087.9218,14
599617089095.6141,-19
599617089103.3064,-55
599617089110.9987,-45
599617089118.691,-40
599617089126.3833,-57
599617089134.0756,-52
599617089141.768,-48
599617089149.4602,-55
599617089157.1526,-50
599617089164.8448,-33
599617089172.5371,-33
599617089180.2295,-43
599617089187.9218,-36
599617089195.6141,-33
599617089203.3064,-48
599617089210.9987,-40
599617089218.691,-4
599617089226.3833,21
599617089234.0756,9
599617089241.768,-7
599617089249.4602,2
599617089257.1526,-2
599617089264.8448,-26
599617089272.5371,-24
599617089280.2295,-16
599617089287.9218,-21
599617089295.6141,-14
599617089303.3064,-2
599617089310.9987,0
599617089318.691,2
599617089326.3833,-2
599617089334.0756,4
599617089341.768,19
599617089349.4602,19
599617089357.1526,9
599617089364.8448,-16
599617089372.5371,81
599617089380.2295,586
599617089387.9218,1226
599617089395.6141,1111
599617089403.3064,86
599617089410.9987,-497
599617089418.691,-79
599617089427.0472,134
599617089434.7395,-98
599617089442.4319,-72
599617089450.1241,43
599617089457.8165,-12
599617089465.5088,-26
599617089473.201,21
599617089480.8934,21
599617089488.5857,12
599617089496.278,14
599617089503.9703,0
599617089511.6626,-2
599617089519.355,12
599617089527.0472,19
599617089534.7395,31
599617089542.4319,43
599617089550.1241,43
599617089557.8165,57
599617089565.5088,69
599617089573.201,74
599617089580.8934,91
599617089588.5857,103
599617089596.278,91
599617089603.9703,84
599617089611.6626,96
599617089619.355,108
599617089627.0472,101
599617089634.7395,93
599617089642.4319,91
599617089650.1241,74
599617089657.8165,50
599617089665.5088,26
599617089673.201,4
599617089680.8934,-2
599617089688.5857,-2
599617089696.278,-4
599617089703.9703,-24
599617089711.6626,-31
599617089719.355,-14
599617089727.0472,-12
599617089734.7395,-4
599617089742.4319,14
599617089750.1241,0
599617089757.8165,-33
599617089765.5088,-28
599617089773.201,2
599617089780.8934,7
599617089788.5857,2
599617089796.278,14
599617089803.9703,14
599617089811.6626,2
599617089819.355,24
599617089827.0472,57
599617089834.7395,50
599617089842.4319,38
599617089850.1241,43
599617089857.8165,45
599617089865.5088,55
599617089873.201,60
599617089880.8934,48
599617089888.5857,36
599617089896.278,28
599617089903.9703,24
599617089911.6626,28
599617089919.355,36
599617089927.0472,31
599617089934.7395,28
599617089942.4319,31
599617089950.1241,28
599617089957.8165,28
599617089965.5088,28
599617089973.201,26
599617089980.8934,16
599617089989.2399,4
599617089996.9321,-7
599617090004.6245,-21
599617090012.3168,-21
599617090020.0092,-16
599617090027.7014,-31
599617090035.3937,-50
599617090043.086,-50
599617090050.7783,-43
599617090058.4706,-31
599617090066.163,-26
599617090073.8552,-43
599617090081.5476,-55
599617090089.2399,-48
599617090096.9321,-36
599617090104.6245,-33
599617090112.3168,-28
599617090120.0092,-21
599617090127.7014,-28
599617090135.3937,-33
599617090143.086,-21
599617090150.7783,-28
599617090158.4706,-36
599617090166.163,-19
599617090173.8552,-16
599617090181.5476,-24
599617090189.2399,-12
599617090196.9321,-4
599617090204.6245,2
599617090212.3168,2
599617090220.0092,-2
599617090227.7014,9
599617090235.3937,21
599617090243.086,-2
599617090250.7783,-40
599617090258.4706,120
599617090266.163,723
599617090273.8552,1303
599617090281.5476,930
599617090289.2399,-137
599617090296.9321,-444
599617090304.6245,12
599617090312.3168,52
599617090320.0092,-144
599617090327.7014,-45
599617090335.3937,31
599617090343.086,-38
599617090350.7783,-43
599617090358.4706,4
599617090366.163,14
599617090373.8552,9
599617090381.5476,33
599617090389.2399,52
599617090396.9321,38
599617090404.6245,33
599617090412.3168,55
599617090420.0092,72
599617090427.7014,72
599617090435.3937,69
599617090443.086,76
599617090450.7783,84
599617090458.4706,108
599617090466.163,127
599617090473.8552,120
599617090481.5476,117
599617090489.2399,127
599617090496.9321,127
599617090504.6245,125
599617090512.3168,125
599617090520.0092,120
599617090527.7014,108
599617090535.3937,88
599617090543.086,69
599617090551.4525,62
599617090559.1448,50
599617090566.8372,28
599617090574.5294,14
599617090582.2218,9
599617090589.9141,4
599617090597.6063,-7
599617090605.2987,-21
599617090612.991,-38
599617090620.6832,-60
599617090628.3756,-67
599617090636.0679,-45
599617090643.7603,-24
599617090651.4525,-26
599617090659.1448,-38
599617090666.8372,-40
599617090674.5294,-36
599617090682.2218,-38
599617090689.9141,-26
599617090697.6063,-4
599617090705.2987,-7
599617090712.991,-28
599617090720.6832,-16
599617090728.3756,12
599617090736.0679,-7
599617090743.7603,-38
599617090751.4525,-31
599617090759.1448,-33
599617090766.8372,-52
599617090774.5294,-57
599617090782.2218,-43
599617090789.9141,-36
599617090797.6063,-45
599617090805.2987,-55
599617090812.991,-48
599617090820.6832,-43
599617090828.3756,-40
599617090836.0679,-26
599617090843.7603,-28
599617090851.4525,-38
599617090859.1448,-26
599617090866.8372,-28
599617090874.5294,-26
599617090882.2218,-12
599617090889.9141,-14
599617090897.6063,-19
599617090905.2987,-4
599617090912.991,2
599617090920.6832,-2
599617090928.3756,-2
599617090936.0679,2
599617090943.7603,-2
599617090951.4525,-2
599617090959.1448,14
599617090966.8372,26
599617090974.5294,26
599617090982.2218,16
599617090989.9141,7
599617090997.6063,4
599617091005.2987,19
599617091012.991,24
599617091020.6832,0
599617091028.3756,-7
599617091036.0679,12
599617091043.7603,31
599617091051.4525,55
599617091059.1448,67
599617091066.8372,57
599617091074.5294,45
599617091082.2218,50
599617091089.9141,43
599617091097.6063,21
599617091105.2987,21
599617091113.6653,12
599617091121.3575,-4
599617091129.0499,14
599617091136.7422,28
599617091144.4346,7
599617091152.1268,7
599617091159.8191,9
599617091167.5115,0
599617091175.2037,12
599617091182.896,7
599617091190.5884,-24
599617091198.2806,0
599617091205.973,298
599617091213.6653,923
599617091221.3575,1274
599617091229.0499,613
599617091236.7422,-389
599617091244.4346,-379
599617091252.1268,84
599617091259.8191,0
599617091267.5115,-132
599617091275.2037,-14
599617091282.896,-4
599617091290.5884,-55
599617091298.2806,-14
599617091305.973,12
599617091313.6653,0
599617091321.3575,12
599617091329.0499,28
599617091336.7422,33
599617091344.4346,40
599617091352.1268,43
599617091359.8191,38
599617091367.5115,57
599617091375.2037,79
599617091382.896,79
599617091390.5884,76
599617091398.2806,91
599617091405.973,96
599617091413.6653,96
599617091421.3575,113
599617091429.0499,129
599617091436.7422,129
599617091444.4346,134
599617091452.1268,149
599617091459.8191,151
599617091467.5115,141
599617091475.2037,115
599617091482.896,91
599617091490.5884,72
599617091498.2806,50
599617091505.973,31
599617091513.6653,28
599617091521.3575,21
599617091529.0499,-2
599617091536.7422,-9
599617091544.4346,2
599617091552.1268,-2
599617091559.8191,-9
599617091567.5115,-19
599617091575.2037,-19
599617091582.896,0
599617091590.5884,0
599617091598.2806,-14
599617091605.973,-4
599617091613.6653,-9
599617091621.3575,-43
599617091629.0499,-45
599617091636.7422,-21
599617091644.4346,-38
599617091652.1268,-60
599617091659.8191,-52
599617091667.5115,-50
599617091675.8475,-52
599617091683.5398,-33
599617091691.2322,-26
599617091698.9244,-50
599617091706.6168,-45
599617091714.3091,-24
599617091722.0013,-31
599617091729.6937,-50
599617091737.386,-67
599617091745.0782,-84
599617091752.7706,-76
599617091760.4629,-55
599617091768.1553,-52
599617091775.8475,-67
599617091783.5398,-60
599617091791.2322,-38
599617091798.9244,-33
599617091806.6168,-36
599617091814.3091,-36
599617091822.0013,-21
599617091829.6937,-9
599617091837.386,-33
599617091845.0782,-38
599617091852.7706,-2
599617091860.4629,26
599617091868.1553,28
599617091875.8475,31
599617091883.5398,31
599617091891.2322,9
599617091898.9244,0
599617091906.6168,21
599617091914.3091,33
599617091922.0013,14
599617091929.6937,7
599617091937.386,24
599617091945.0782,38
599617091952.7706,43
599617091960.4629,38
599617091968.1553,36
599617091975.8475,24
599617091983.5398,26
599617091991.2322,43
599617091998.9244,12
599617092006.6168,48
599617092014.3091,456
599617092022.0013,1079
599617092029.6937,1108
599617092037.386,187
599617092045.0782,-521
599617092052.7706,-165
599617092060.4629,168
599617092068.1553,-48
599617092075.8475,-74
599617092083.5398,72
599617092091.2322,33
599617092098.9244,-9
599617092106.6168,31
599617092114.3091,36
599617092122.0013,9
599617092129.6937,9
599617092137.386,31
599617092145.0782,43
599617092152.7706,38
599617092160.4629,40
599617092168.1553,52
599617092175.8475,67
599617092183.5398,74
599617092191.2322,79
599617092198.9244,86
599617092206.6168,98
599617092214.3091,113
599617092222.0013,115
599617092229.6937,125
599617092238.0603,139
599617092245.7526,127
599617092253.445,132
599617092261.1372,156
599617092268.8296,153
599617092276.5219,139
599617092284.2141,120
599617092291.9065,86
599617092299.5988,64
599617092307.291,62
599617092314.9834,36
599617092322.6757,-2
599617092330.368,-12
599617092338.0603,-21
599617092345.7526,-36
599617092353.445,-19
599617092361.1372,12
599617092368.8296,7
599617092376.5219,-19
599617092384.2141,-21
599617092391.9065,4
599617092399.5988,21
599617092407.291,19
599617092414.9834,12
599617092422.6757,14
599617092430.368,24
599617092438.0603,43
599617092445.7526,57
599617092453.445,48
599617092461.1372,33
599617092468.8296,28
599617092476.5219,16
599617092484.2141,16
599617092491.9065,38
599617092499.5988,36
599617092507.291,31
599617092514.9834,28
599617092522.6757,4
599617092530.368,-4
599617092538.0603,21
599617092545.7526,19
599617092553.445,-21
599617092561.1372,-36
599617092568.8296,-16
599617092576.5219,-2
599617092584.2141,-7
599617092591.9065,-14
599617092599.5988,-24
599617092607.291,-33
599617092614.9834,-14
599617092622.6757,0
599617092630.368,-28
599617092638.0603,-57
599617092645.7526,-43
599617092653.445,-31
599617092661.1372,-38
599617092668.8296,-31
599617092676.5219,-24
599617092684.2141,-26
599617092691.9065,-21
599617092699.5988,-7
599617092707.291,-14
599617092714.9834,-36
599617092722.6757,-38
599617092730.368,-28
599617092738.0603,-21
599617092745.7526,-4
599617092753.445,19
599617092761.1372,31
599617092768.8296,21
599617092776.5219,9
599617092784.2141,9
599617092791.9065,9
599617092800.2731,14
599617092807.9653,24
599617092815.6577,19
599617092823.35,14
599617092831.0424,21
599617092838.7346,26
599617092846.4269,26
599617092854.1193,33
599617092861.8115,36
599617092869.5038,16
599617092877.1962,0
599617092884.8884,-14
599617092892.5808,0
599617092900.2731,315
599617092907.9653,988
599617092915.6577,1337
599617092923.35,637
599617092931.0424,-351
599617092938.7346,-315
599617092946.4269,115
599617092954.1193,-4
599617092961.8115,-139
599617092969.5038,-16
599617092977.1962,2
599617092984.8884,-43
599617092992.5808,-4
599617093000.2731,19
599617093007.9653,2
599617093015.6577,14
599617093023.35,33
599617093031.0424,26
599617093038.7346,36
599617093046.4269,52
599617093054.1193,48
599617093061.8115,55
599617093069.5038,86
599617093077.1962,84
599617093084.8884,67
599617093092.5808,81
599617093100.2731,101
599617093107.9653,108
599617093115.6577,115
599617093123.35,127
599617093131.0424,125
599617093138.7346,103
599617093146.4269,93
599617093154.1193,110
599617093161.8115,113
599617093169.5038,93
599617093177.1962,74
599617093184.8884,57
599617093192.5808,43
599617093200.2731,21
599617093207.9653,-2
599617093215.6577,-9
599617093223.35,-4
599617093231.0424,-9
599617093238.7346,-12
599617093246.4269,-9
599617093254.1193,-9
599617093261.8115,-7
599617093269.5038,-14
599617093277.1962,-26
599617093284.8884,-12
599617093292.5808,7
599617093300.2731,2
599617093307.9653,0
599617093315.6577,2
599617093323.35,0
599617093331.0424,9
599617093338.7346,12
599617093346.4269,-2
599617093354.1193,-19
599617093362.4553,-28
599617093370.1476,-28
599617093377.84,-21
599617093385.5322,-19
599617093393.2246,-19
599617093400.9169,-9
599617093408.6091,-26
599617093416.3015,-52
599617093423.9938,-38
599617093431.686,-9
599617093439.3784,-28
599617093447.0707,-55
599617093454.7631,-45
599617093462.4553,-33
599617093470.1476,-26
599617093477.84,-16
599617093485.5322,-24
599617093493.2246,-24
599617093500.9169,-12
599617093508.6091,-12
599617093516.3015,-12
599617093523.9938,-2
599617093531.686,12
599617093539.3784,9
599617093547.0707,-9
599617093554.7631,-2
599617093562.4553,24
599617093570.1476,26
599617093577.84,19
599617093585.5322,21
599617093593.2246,19
599617093600.9169,16
599617093608.6091,26
599617093616.3015,38
599617093623.9938,38
599617093631.686,28
599617093639.3784,19
599617093647.0707,14
599617093654.7631,12
599617093662.4553,16
599617093670.1476,24
599617093677.84,12
599617093685.5322,-2
599617093693.2246,7
599617093700.9169,19
599617093708.6091,38
599617093716.3015,43
599617093723.9938,31
599617093731.686,36
599617093739.3784,38
599617093747.0707,19
599617093754.7631,26
599617093762.4553,40
599617093770.1476,26
599617093777.84,16
599617093785.5322,38
599617093793.2246,57
599617093800.9169,48
599617093808.6091,40
599617093816.3015,43
599617093823.9938,45
599617093831.686,52
599617093839.3784,64
599617093847.0707,36
599617093854.7631,33
599617093862.4553,367
599617093870.1476,1041
599617093877.84,1317
599617093885.5322,555
599617093893.2246,-360
599617093900.9169,-242
599617093908.6091,149
599617093916.3015,-4
599617093924.6682,-93
599617093932.3605,43
599617093940.0529,16
599617093947.7451,-62
599617093955.4375,-16
599617093963.1298,24
599617093970.822,2
599617093978.5144,14
599617093986.2067,40
599617093993.8989,12
599617094001.5913,-14
599617094009.2836,12
599617094016.976,31
599617094024.6682,31
599617094032.3605,45
599617094040.0529,52
599617094047.7451,52
599617094055.4375,60
599617094063.1298,69
599617094070.822,81
599617094078.5144,96
599617094086.2067,98
599617094093.8989,98
599617094101.5913,108
599617094109.2836,120
599617094116.976,129
599617094124.6682,117
599617094132.3605,96
599617094140.0529,57
599617094147.7451,9
599617094155.4375,-9
599617094163.1298,-16
599617094170.822,-38
599617094178.5144,-45
599617094186.2067,-52
599617094193.8989,-81
599617094201.5913,-81
599617094209.2836,-50
599617094216.976,-60
599617094224.6682,-93
599617094232.3605,-76
599617094240.0529,-64
599617094247.7451,-96
599617094255.4375,-91
599617094263.1298,-69
599617094270.822,-74
599617094278.5144,-72
599617094286.2067,-64
599617094293.8989,-64
599617094301.5913,-52
599617094309.2836,-45
599617094316.976,-55
599617094324.6682,-45
599617094332.3605,-28
599617094340.0529,-28
599617094347.7451,-33
599617094355.4375,-43
599617094363.1298,-36
599617094370.822,-21
599617094378.5144,-26
599617094386.2067,-16
599617094393.8989,-2
599617094401.5913,-19
599617094409.2836,-21
599617094416.976,-9
599617094424.6682,-9
599617094432.3605,-9
599617094440.0529,-24
599617094447.7451,-28
599617094455.4375,-19
599617094463.1298,-24
599617094470.822,-16
599617094478.5144,7
599617094486.8809,9
599617094494.5731,7
599617094502.2655,9
599617094509.9578,2
599617094517.6501,4
599617094525.3424,2
599617094533.0347,-7
599617094540.727,-7
599617094548.4193,0
599617094556.1116,2
599617094563.804,0
599617094571.4962,-2
599617094579.1886,2
599617094586.8809,26
599617094594.5731,45
599617094602.2655,33
599617094609.9578,31
599617094617.6501,45
599617094625.3424,26
599617094633.0347,7
599617094640.727,28
599617094648.4193,24
599617094656.1116,-14
599617094663.804,-16
599617094671.4962,4
599617094679.1886,-14
599617094686.8809,-28
599617094694.5731,-7
599617094702.2655,7
599617094709.9578,2
599617094717.6501,2
599617094725.3424,-2
