timestamp_ms,value
599616251803.9132,-423
599616251811.6056,-587
599616251819.2979,-597
599616251826.9902,-515
599616251834.6825,-554
599616251842.3748,-575
599616251850.0671,-541
599616251857.7594,-554
599616251865.4517,-582
599616251873.144,-580
599616251880.8363,-580
599616251888.5287,-592
599616251896.221,-594
599616251903.9132,-599
599616251911.6056,-611
599616251919.2979,-611
599616251926.9902,-607
599616251934.6825,-602
599616251942.3748,-599
599616251950.0671,-594
599616251957.7594,-590
599616251965.4517,-590
599616251973.144,-592
599616251980.8363,-587
599616251988.5287,-585
599616251996.221,-590
599616252003.9132,-602
599616252011.6056,-616
599616252019.2979,-638
599616252026.9902,-674
599616252034.6825,-703
599616252042.3748,-725
599616252050.0671,-753
599616252057.7594,-775
599616252065.4517,-785
599616252073.144,-790
599616252080.8363,-799
599616252088.5287,-802
599616252096.221,-799
599616252103.9132,-799
599616252111.6056,-809
599616252119.2979,-816
599616252126.9902,-814
599616252134.6825,-819
599616252142.3748,-821
599616252150.0671,-828
599616252157.6301,-838
599616252165.3224,-843
599616252173.0148,-843
599616252180.707,-847
599616252188.3994,-850
599616252196.0917,-850
599616252203.7839,-855
599616252211.4763,-862
599616252219.1686,-864
599616252226.8608,-872
599616252234.5532,-874
599616252242.2455,-874
599616252249.9379,-881
599616252257.6301,-888
599616252265.3224,-891
599616252273.0148,-896
599616252280.707,-905
599616252288.3994,-905
599616252296.0917,-903
599616252303.7839,-900
599616252311.4763,-896
599616252319.1686,-903
599616252326.8608,-915
599616252334.5532,-922
599616252342.2455,-925
599616252349.9379,-927
599616252357.6301,-937
599616252365.3224,-941
599616252373.0148,-939
599616252380.707,-939
599616252388.3994,-944
599616252396.0917,-932
599616252403.7839,-787
599616252411.4763,-486
599616252419.1686,-303
599616252426.8608,-578
599616252434.5532,-1175
599616252442.2455,-1363
599616252449.9379,-1004
599616252457.6301,-893
599616252465.3224,-1057
599616252473.0148,-1011
599616252480.707,-937
599616252488.3994,-992
599616252496.0917,-994
599616252503.7839,-949
599616252511.4763,-958
599616252519.1686,-965
599616252526.8608,-944
599616252534.5532,-941
599616252542.2455,-949
599616252549.9379,-937
599616252557.6301,-929
599616252565.3224,-929
599616252573.0148,-920
599616252580.707,-910
599616252588.3994,-908
599616252596.0917,-903
599616252603.7839,-891
599616252611.4763,-879
599616252619.1686,-867
599616252626.8608,-855
599616252634.5532,-845
599616252642.2455,-838
599616252649.9379,-835
599616252657.6301,-833
599616252665.3224,-840
599616252673.0148,-862
599616252680.707,-886
599616252688.3994,-908
599616252696.0917,-922
599616252703.7839,-929
599616252711.4763,-937
599616252719.0392,-939
599616252726.7314,-932
599616252734.4238,-925
599616252742.1161,-917
599616252749.8085,-910
599616252757.5007,-910
599616252765.193,-910
599616252772.8854,-900
599616252780.5776,-888
599616252788.2699,-881
599616252795.9623,-876
599616252803.6545,-872
599616252811.3469,-867
599616252819.0392,-857
599616252826.7314,-847
599616252834.4238,-843
599616252842.1161,-835
599616252849.8085,-831
599616252857.5007,-828
599616252865.193,-821
599616252872.8854,-816
599616252880.5776,-814
599616252888.2699,-811
599616252895.9623,-811
599616252903.6545,-806
599616252911.3469,-799
599616252919.0392,-792
599616252926.7314,-787
599616252934.4238,-782
599616252942.1161,-775
599616252949.8085,-773
599616252957.5007,-766
599616252965.193,-756
599616252972.8854,-741
599616252980.5776,-725
599616252988.2699,-717
599616252995.9623,-725
599616253003.6545,-720
599616253011.3469,-710
599616253019.0392,-708
599616253026.7314,-703
599616253034.4238,-693
599616253042.1161,-686
599616253049.8085,-681
599616253057.5007,-679
599616253065.193,-638
599616253072.8854,-426
599616253080.5776,-74
599616253088.2699,65
599616253095.9623,-322
599616253103.6545,-927
599616253111.3469,-985
599616253119.0392,-614
599616253126.7314,-590
599616253134.4238,-732
599616253142.1161,-645
599616253149.8085,-587
599616253157.5007,-626
599616253165.193,-604
599616253172.8854,-570
599616253180.5776,-575
599616253188.2699,-568
599616253195.9623,-549
599616253203.6545,-541
599616253211.3469,-534
599616253219.0392,-520
599616253226.7314,-505
599616253234.4238,-493
599616253242.1161,-481
599616253249.8085,-467
599616253257.5007,-450
599616253265.193,-431
599616253272.8854,-411
599616253280.4686,-390
599616253288.1609,-366
599616253295.8533,-339
599616253303.5455,-320
599616253311.2379,-305
599616253318.9302,-291
599616253326.6224,-277
599616253334.3148,-277
599616253342.0071,-293
599616253349.6993,-308
599616253357.3917,-315
599616253365.084,-322
599616253372.7764,-325
599616253380.4686,-322
599616253388.1609,-315
599616253395.8533,-305
599616253403.5455,-293
599616253411.2379,-277
599616253418.9302,-260
599616253426.6224,-248
599616253434.3148,-240
599616253442.0071,-226
599616253449.6993,-211
599616253457.3917,-202
599616253465.084,-197
599616253472.7764,-195
599616253480.4686,-190
599616253488.1609,-185
599616253495.8533,-173
599616253503.5455,-166
599616253511.2379,-166
599616253518.9302,-163
599616253526.6224,-156
599616253534.3148,-151
599616253542.0071,-149
599616253549.6993,-146
599616253557.3917,-142
599616253565.084,-142
599616253572.7764,-142
599616253580.4686,-142
599616253588.1609,-142
599616253595.8533,-137
599616253603.5455,-132
599616253611.2379,-127
599616253618.9302,-127
599616253626.6224,-125
599616253634.3148,-122
599616253642.0071,-125
599616253649.6993,-125
599616253657.3917,-122
599616253665.084,-122
599616253672.7764,-120
599616253680.4686,-118
599616253688.1609,-118
599616253695.8533,-115
599616253703.5455,-105
599616253711.2379,-93
599616253718.9302,-91
599616253726.6224,-96
599616253734.3148,-103
599616253742.0071,-105
599616253749.6993,-103
599616253757.3917,-101
599616253765.084,-103
599616253772.7764,-101
599616253780.4686,-96
599616253788.1609,-98
599616253795.8533,-96
599616253803.5455,-81
599616253811.2379,43
599616253818.9302,368
599616253826.6224,635
599616253834.3148,467
599616253841.8574,-149
599616253849.5497,-525
599616253857.2421,-231
599616253864.9343,-28
599616253872.6267,-195
599616253880.319,-192
599616253888.0112,-91
599616253895.7036,-127
599616253903.3959,-149
599616253911.0881,-108
599616253918.7805,-105
599616253926.4728,-118
599616253934.1652,-105
599616253941.8574,-101
599616253949.5497,-103
599616253957.2421,-89
599616253964.9343,-72
599616253972.6267,-60
599616253980.319,-50
599616253988.0112,-48
599616253995.7036,-43
599616254003.3959,-36
599616254011.0881,-28
599616254018.7805,-16
599616254026.4728,7
599616254034.1652,28
599616254041.8574,40
599616254049.5497,55
599616254057.2421,67
599616254064.9343,72
599616254072.6267,69
599616254080.319,65
599616254088.0112,50
599616254095.7036,36
599616254103.3959,24
599616254111.0881,12
599616254118.7805,4
599616254126.4728,0
599616254134.1652,-4
599616254141.8574,-2
599616254149.5497,2
599616254157.2421,4
599616254164.9343,7
599616254172.6267,9
599616254180.319,12
599616254188.0112,16
599616254195.7036,19
599616254203.3959,12
599616254211.0881,4
599616254218.7805,2
599616254226.4728,0
599616254234.1652,2
599616254241.8574,7
599616254249.5497,9
599616254257.2421,9
599616254264.9343,7
599616254272.6267,9
599616254280.319,12
599616254288.0112,12
599616254295.7036,9
599616254303.3959,4
599616254311.0881,2
599616254318.7805,-2
599616254326.4728,-4
599616254334.1652,-7
599616254341.8574,-7
599616254349.5497,-7
599616254357.2421,-7
599616254364.9343,-4
599616254372.6267,-7
599616254380.319,-12
599616254388.0112,-16
599616254395.7036,-16
599616254403.2666,-14
599616254410.9589,-19
599616254418.6512,-21
599616254426.3435,-16
599616254434.0359,-16
599616254441.7281,-21
599616254449.4204,-21
599616254457.1128,-26
599616254464.805,-26
599616254472.4973,-19
599616254480.1897,-16
599616254487.882,-26
599616254495.5743,-33
599616254503.2666,-38
599616254510.9589,-48
599616254518.6512,-52
599616254526.3435,-55
599616254534.0359,-55
599616254541.7281,-55
599616254549.4204,-55
599616254557.1128,-55
599616254564.805,-57
599616254572.4973,-9
599616254580.1897,216
599616254587.882,554
599616254595.5743,631
599616254603.2666,187
599616254610.9589,-392
599616254618.6512,-383
599616254626.3435,-45
599616254634.0359,-77
599616254641.7281,-197
599616254649.4204,-108
599616254657.1128,-77
599616254664.805,-127
599616254672.4973,-110
599616254680.1897,-93
599616254687.882,-108
599616254695.5743,-110
599616254703.2666,-103
599616254710.9589,-105
599616254718.6512,-101
599616254726.3435,-86
599616254734.0359,-79
599616254741.7281,-72
599616254749.4204,-65
599616254757.1128,-62
599616254764.805,-57
599616254772.4973,-48
599616254780.1897,-33
599616254787.882,-19
599616254795.5743,-4
599616254803.2666,7
599616254810.9589,14
599616254818.6512,19
599616254826.3435,19
599616254834.0359,12
599616254841.7281,0
599616254849.4204,-16
599616254857.1128,-48
599616254864.805,-81
599616254872.4973,-108
599616254880.1897,-132
599616254887.882,-146
599616254895.5743,-156
599616254903.2666,-163
599616254910.9589,-171
599616254918.6512,-171
599616254926.3435,-175
599616254934.0359,-183
599616254941.7281,-183
599616254949.4204,-185
599616254957.1128,-190
599616254964.6453,-197
599616254972.3375,-209
599616254980.0299,-221
599616254987.7222,-226
599616254995.4146,-231
599616255003.1068,-238
599616255010.7991,-245
599616255018.4915,-255
599616255026.1837,-262
599616255033.876,-269
599616255041.5684,-272
599616255049.2606,-274
599616255056.953,-279
599616255064.6453,-286
599616255072.3375,-291
599616255080.0299,-298
599616255087.7222,-303
599616255095.4146,-308
599616255103.1068,-315
599616255110.7991,-322
599616255118.4915,-322
599616255126.1837,-327
599616255133.876,-334
599616255141.5684,-344
599616255149.2606,-354
599616255156.953,-354
599616255164.6453,-356
599616255172.3375,-363
599616255180.0299,-366
599616255187.7222,-366
599616255195.4146,-370
599616255203.1068,-373
599616255210.7991,-375
599616255218.4915,-387
599616255226.1837,-399
599616255233.876,-399
599616255241.5684,-392
599616255249.2606,-390
599616255256.953,-395
599616255264.6453,-404
599616255272.3375,-414
599616255280.0299,-419
599616255287.7222,-421
599616255295.4146,-433
599616255303.1068,-438
599616255310.7991,-428
599616255318.4915,-431
599616255326.1837,-443
599616255333.876,-448
599616255341.5684,-397
599616255349.2606,-175
599616255356.953,144
599616255364.6453,207
599616255372.3375,-240
599616255380.0299,-806
599616255387.7222,-773
599616255395.4146,-433
599616255403.1068,-472
599616255410.7991,-590
599616255418.4915,-510
599616255426.1837,-486
599616255433.876,-527
599616255441.5684,-503
599616255449.2606,-486
599616255456.953,-510
599616255464.6453,-508
599616255472.3375,-488
599616255480.0299,-496
599616255487.7222,-508
599616255495.4146,-498
599616255503.1068,-493
599616255510.7991,-496
599616255518.4915,-493
599616255526.0543,-491
599616255533.7466,-486
599616255541.439,-472
599616255549.1312,-460
599616255556.8236,-455
599616255564.5159,-445
599616255572.2081,-438
599616255579.9005,-428
599616255587.5928,-419
599616255595.285,-421
599616255602.9774,-428
599616255610.6697,-436
599616255618.362,-460
599616255626.0543,-491
599616255633.7466,-515
599616255641.439,-532
599616255649.1312,-549
599616255656.8236,-561
599616255664.5159,-566
599616255672.2081,-566
599616255679.9005,-568
599616255687.5928,-566
599616255695.285,-558
599616255702.9774,-556
599616255710.6697,-558
599616255718.362,-556
599616255726.0543,-554
599616255733.7466,-554
599616255741.439,-561
599616255749.1312,-566
599616255756.8236,-558
599616255764.5159,-554
599616255772.2081,-558
599616255779.9005,-561
599616255787.5928,-556
599616255795.285,-556
599616255802.9774,-563
599616255810.6697,-566
599616255818.362,-561
599616255826.0543,-558
599616255833.7466,-561
599616255841.439,-568
599616255849.1312,-575
599616255856.8236,-570
599616255864.5159,-573
599616255872.2081,-578
599616255879.9005,-578
599616255887.5928,-573
599616255895.285,-575
599616255902.9774,-578
599616255910.6697,-575
599616255918.362,-578
599616255926.0543,-580
599616255933.7466,-582
599616255941.439,-575
599616255949.1312,-561
599616255956.8236,-558
599616255964.5159,-566
599616255972.2081,-573
599616255979.9005,-575
599616255987.5928,-580
599616255995.285,-580
599616256002.9774,-578
599616256010.6697,-578
599616256018.362,-578
599616256026.0543,-575
599616256033.7466,-573
599616256041.439,-541
599616256049.1312,-351
599616256056.8236,-21
599616256064.5159,118
599616256072.2081,-252
599616256079.9005,-859
599616256087.4634,-937
599616256095.1556,-568
599616256102.848,-532
599616256110.5403,-679
599616256118.2327,-607
599616256125.9249,-554
599616256133.6172,-599
599616256141.3096,-587
599616256149.0018,-563
599616256156.6941,-573
599616256164.3865,-563
599616256172.0787,-546
599616256179.7711,-551
599616256187.4634,-549
599616256195.1556,-534
599616256202.848,-529
599616256210.5403,-527
599616256218.2327,-517
599616256225.9249,-510
599616256233.6172,-505
599616256241.3096,-493
599616256249.0018,-481
599616256256.6941,-464
599616256264.3865,-448
599616256272.0787,-433
599616256279.7711,-419
599616256287.4634,-409
599616256295.1556,-402
599616256302.848,-397
599616256310.5403,-402
599616256318.2327,-419
599616256325.9249,-448
599616256333.6172,-469
599616256341.3096,-484
599616256349.0018,-496
599616256356.6941,-498
599616256364.3865,-496
599616256372.0787,-491
599616256379.7711,-481
599616256387.4634,-476
599616256395.1556,-467
599616256402.848,-460
599616256410.5403,-452
599616256418.2327,-443
599616256425.9249,-433
599616256433.6172,-426
599616256441.3096,-416
599616256449.0018,-411
599616256456.6941,-411
599616256464.3865,-409
599616256472.0787,-402
599616256479.7711,-392
599616256487.4634,-387
599616256495.1556,-383
599616256502.848,-380
599616256510.5403,-380
599616256518.2327,-383
599616256525.9249,-380
599616256533.6172,-373
599616256541.3096,-368
599616256549.0018,-366
599616256556.6941,-366
599616256564.3865,-366
599616256572.0787,-361
599616256579.7711,-354
599616256587.4634,-351
599616256595.1556,-351
599616256602.848,-346
599616256610.5403,-344
599616256618.2327,-342
599616256625.9249,-334
599616256633.6172,-332
599616256641.3096,-334
599616256648.8726,-330
599616256656.5648,-322
599616256664.2572,-320
599616256671.9495,-317
599616256679.6418,-315
599616256687.3341,-313
599616256695.0264,-305
599616256702.7188,-303
599616256710.411,-303
599616256718.1033,-301
599616256725.7957,-289
599616256733.4879,-277
599616256741.1803,-277
599616256748.8726,-281
599616256756.5648,-286
599616256764.2572,-286
599616256771.9495,-286
599616256779.6418,-284
599616256787.3341,-279
599616256795.0264,-272
599616256802.7188,-269
599616256810.411,-267
599616256818.1033,-264
599616256825.7957,-204
599616256833.4879,36
599616256841.1803,385
599616256848.8726,460
599616256856.5648,0
599616256864.2572,-587
599616256871.9495,-561
599616256879.6418,-207
599616256887.3341,-250
599616256895.0264,-375
599616256902.7188,-277
599616256910.411,-238
599616256918.1033,-281
599616256925.7957,-257
599616256933.4879,-233
599616256941.1803,-248
599616256948.8726,-243
599616256956.5648,-228
599616256964.2572,-226
599616256971.9495,-219
599616256979.6418,-207
599616256987.3341,-195
599616256995.0264,-183
599616257002.7188,-173
599616257010.411,-161
599616257018.1033,-151
599616257025.7957,-139
599616257033.4879,-125
599616257041.1803,-105
599616257048.8726,-84
599616257056.5648,-65
599616257064.2572,-50
599616257071.9495,-36
599616257079.6418,-28
