timestamp_ms,value
599616312426.781,-9
599616312434.4734,-26
599616312442.1656,4
599616312449.8579,16
599616312457.5503,9
599616312465.2426,19
599616312472.9349,28
599616312480.6272,26
599616312488.3195,30
599616312496.0118,28
599616312503.7041,14
599616312511.3964,21
599616312519.0887,33
599616312526.781,35
599616312534.4734,42
599616312542.1656,52
599616312549.8579,59
599616312557.5503,68
599616312565.2426,73
599616312572.9349,71
599616312580.6272,83
599616312588.3195,92
599616312596.0118,92
599616312604.3784,97
599616312612.0707,102
599616312619.7631,106
599616312627.4553,116
599616312635.1477,118
599616312642.84,106
599616312650.5322,80
599616312658.2246,33
599616312665.9169,4
599616312673.6091,26
599616312681.3015,30
599616312688.9938,2
599616312696.6862,-33
599616312704.3784,-78
599616312712.0707,-95
599616312719.7631,-59
599616312727.4553,-45
599616312735.1477,-61
599616312742.84,-71
599616312750.5322,-66
599616312758.2246,-49
599616312765.9169,-33
599616312773.6091,-23
599616312781.3015,-26
599616312788.9938,-59
599616312796.6862,-104
599616312804.3784,-99
599616312812.0707,-85
599616312819.7631,-111
599616312827.4553,-114
599616312835.1477,-92
599616312842.84,-87
599616312850.5322,-71
599616312858.2246,-45
599616312865.9169,-38
599616312873.6091,-40
599616312881.3015,-38
599616312888.9938,-30
599616312896.6862,-21
599616312904.3784,-7
599616312912.0707,0
599616312919.7631,-4
599616312927.4553,-9
599616312935.1477,-11
599616312942.84,-14
599616312950.5322,-14
599616312958.2246,-7
599616312965.9169,-11
599616312973.6091,-19
599616312981.3015,-14
599616312988.9938,-21
599616312996.6862,-28
599616313004.3784,-19
599616313012.0707,-19
599616313019.7631,-23
599616313027.4553,-11
599616313035.1477,-4
599616313042.84,-7
599616313050.5322,-7
599616313058.2246,-16
599616313065.9169,-21
599616313073.6091,-9
599616313081.3015,-4
599616313088.9938,0
599616313096.6862,0
599616313104.3784,-19
599616313112.0707,-35
599616313119.7631,-21
599616313127.4553,-11
599616313135.1477,-19
599616313142.84,-23
599616313150.5322,-26
599616313158.2246,-26
599616313166.5911,-16
599616313174.2833,-9
599616313181.9757,-2
599616313189.668,-14
599616313197.3604,-66
599616313205.0526,-97
599616313212.7449,-35
599616313220.4373,128
599616313228.1295,320
599616313235.8218,418
599616313243.5142,316
599616313251.2064,-49
599616313258.8988,-363
599616313266.5911,-240
599616313274.2833,-35
599616313281.9757,-114
599616313289.668,-199
599616313297.3604,-144
599616313305.0526,-102
599616313312.7449,-109
599616313320.4373,-116
599616313328.1295,-133
599616313335.8218,-130
599616313343.5142,-97
599616313351.2064,-71
599616313358.8988,-59
599616313366.5911,-45
599616313374.2833,-42
599616313381.9757,-49
599616313389.668,-33
599616313397.3604,-9
599616313405.0526,0
599616313412.7449,7
599616313420.4373,14
599616313428.1295,9
599616313435.8218,16
599616313443.5142,35
599616313451.2064,52
599616313458.8988,61
599616313466.5911,61
599616313474.2833,54
599616313481.9757,52
599616313489.668,52
599616313497.3604,68
599616313505.0526,83
599616313512.7449,73
599616313520.4373,68
599616313528.1295,78
599616313535.8218,83
599616313543.5142,78
599616313551.2064,71
599616313558.8988,52
599616313566.5911,28
599616313574.2833,26
599616313581.9757,30
599616313589.668,26
599616313597.3604,16
599616313605.0526,4
599616313612.7449,4
599616313620.4373,21
599616313628.1295,35
599616313635.8218,35
599616313643.5142,28
599616313651.2064,28
599616313658.8988,33
599616313666.5911,38
599616313674.2833,47
599616313681.9757,54
599616313689.668,52
599616313697.3604,45
599616313705.0526,47
599616313712.7449,57
599616313720.4373,59
599616313728.8345,47
599616313736.5267,26
599616313744.2191,28
599616313751.9114,42
599616313759.6038,52
599616313767.296,57
599616313774.9883,47
599616313782.6807,4
599616313790.3729,-26
599616313798.0652,-2
599616313805.7576,16
599616313813.4498,7
599616313821.1422,-11
599616313828.8345,-42
599616313836.5267,-45
599616313844.2191,-23
599616313851.9114,-14
599616313859.6038,-9
599616313867.296,-30
599616313874.9883,-78
599616313882.6807,-85
599616313890.3729,-52
599616313898.0652,-42
599616313905.7576,-42
599616313913.4498,-57
599616313921.1422,-92
599616313928.8345,-97
599616313936.5267,-83
599616313944.2191,-92
599616313951.9114,-102
599616313959.6038,-135
599616313967.296,-178
599616313974.9883,-171
599616313982.6807,-137
599616313990.3729,-114
599616313998.0652,-102
599616314005.7576,-102
599616314013.4498,-109
599616314021.1422,-102
599616314028.8345,-95
599616314036.5267,-95
599616314044.2191,-87
599616314051.9114,-83
599616314059.6038,-78
599616314067.296,-71
599616314074.9883,-64
599616314082.6807,-54
599616314090.3729,-42
599616314098.0652,-42
599616314105.7576,-42
599616314113.4498,-35
599616314121.1422,16
599616314128.8345,187
599616314136.5267,375
599616314144.2191,463
599616314151.9114,373
599616314159.6038,-9
599616314167.296,-287
599616314174.9883,-97
599616314182.6807,66
599616314190.3729,-33
599616314198.0652,-45
599616314205.7576,30
599616314213.4498,7
599616314221.1422,-26
599616314228.8345,-4
599616314236.5267,7
599616314244.2191,7
599616314251.9114,19
599616314259.6038,33
599616314267.296,40
599616314274.9883,45
599616314282.6807,49
599616314291.0471,59
599616314298.7394,57
599616314306.4318,59
599616314314.124,76
599616314321.8164,71
599616314329.5087,40
599616314337.2009,45
599616314344.8933,68
599616314352.5856,64
599616314360.2778,52
599616314367.9702,26
599616314375.6625,9
599616314383.3549,40
599616314391.0471,66
599616314398.7394,59
599616314406.4318,45
599616314414.124,16
599616314421.8164,7
599616314429.5087,35
599616314437.2009,52
599616314444.8933,42
599616314452.5856,33
599616314460.2778,19
599616314467.9702,-4
599616314475.6625,-16
599616314483.3549,-14
599616314491.0471,-21
599616314498.7394,-38
599616314506.4318,-40
599616314514.124,-28
599616314521.8164,-19
599616314529.5087,-19
599616314537.2009,-14
599616314544.8933,-11
599616314552.5856,-11
599616314560.2778,-2
599616314567.9702,7
599616314575.6625,9
599616314583.3549,9
599616314591.0471,7
599616314598.7394,4
599616314606.4318,7
599616314614.124,19
599616314621.8164,23
599616314629.5087,16
599616314637.2009,11
599616314644.8933,21
599616314652.5856,30
599616314660.2778,38
599616314667.9702,42
599616314675.6625,35
599616314683.3549,21
599616314691.0471,21
599616314698.7394,23
599616314706.4318,14
599616314714.124,-9
599616314721.8164,-26
599616314729.5087,-23
599616314737.2009,-9
599616314744.8933,0
599616314752.5856,7
599616314760.2778,7
599616314767.9702,-9
599616314775.6625,-14
599616314783.3549,2
599616314791.0471,9
599616314798.7394,2
599616314806.4318,0
599616314814.124,-23
599616314821.8164,-47
599616314829.5087,-54
599616314837.2009,-78
599616314844.8933,-80
599616314853.2599,-54
599616314860.9521,-49
599616314868.6445,-64
599616314876.3368,-64
599616314884.0292,-64
599616314891.7214,-59
599616314899.4137,-73
599616314907.1061,-123
599616314914.7983,-154
599616314922.4906,-121
599616314930.183,-95
599616314937.8752,-97
599616314945.5676,-90
599616314953.2599,-85
599616314960.9521,-92
599616314968.6445,-97
599616314976.3368,-64
599616314984.0292,71
599616314991.7214,266
599616314999.4137,406
599616315007.1061,387
599616315014.7983,42
599616315022.4906,-342
599616315030.183,-240
599616315037.8752,-4
599616315045.5676,-68
599616315053.2599,-114
599616315060.9521,-30
599616315068.6445,-23
599616315076.3368,-52
599616315084.0292,-33
599616315091.7214,-30
599616315099.4137,-30
599616315107.1061,-4
599616315114.7983,4
599616315122.4906,4
599616315130.183,4
599616315137.8752,0
599616315145.5676,4
599616315153.2599,23
599616315160.9521,33
599616315168.6445,35
599616315176.3368,35
599616315184.0292,30
599616315191.7214,30
599616315199.4137,42
599616315207.1061,42
599616315214.7983,38
599616315222.4906,38
599616315230.183,33
599616315237.8752,42
599616315245.5676,71
599616315253.2599,85
599616315260.9521,76
599616315268.6445,71
599616315276.3368,71
599616315284.0292,71
599616315291.7214,73
599616315299.4137,78
599616315307.1061,68
599616315314.7983,49
599616315322.4906,40
599616315330.183,26
599616315337.8752,-14
599616315345.5676,-45
599616315353.2599,-42
599616315360.9521,-42
599616315368.6445,-49
599616315376.3368,-35
599616315384.0292,-21
599616315391.7214,-21
599616315399.4137,-23
599616315407.1061,-23
599616315415.4728,-19
599616315423.165,-7
599616315430.8574,4
599616315438.5497,11
599616315446.2421,11
599616315453.9343,-4
599616315461.6266,-16
599616315469.319,0
599616315477.0112,21
599616315484.7035,9
599616315492.3959,-33
599616315500.0881,-59
599616315507.7805,-38
599616315515.4728,-19
599616315523.165,-11
599616315530.8574,-11
599616315538.5497,-26
599616315546.2421,-35
599616315553.9343,-26
599616315561.6266,-16
599616315569.319,-14
599616315577.0112,-19
599616315584.7035,-26
599616315592.3959,-21
599616315600.0881,-14
599616315607.7805,-9
599616315615.4728,-2
599616315623.165,0
599616315630.8574,-2
599616315638.5497,-2
599616315646.2421,-4
599616315653.9343,-16
599616315661.6266,-19
599616315669.319,-26
599616315677.0112,-47
599616315684.7035,-47
599616315692.3959,-35
599616315700.0881,-42
599616315707.7805,-42
599616315715.4728,-28
599616315723.165,-21
599616315730.8574,-23
599616315738.5497,-26
599616315746.2421,-28
599616315753.9343,-26
599616315761.6266,-30
599616315769.319,-30
599616315777.0112,-23
599616315784.7035,-21
599616315792.3959,-21
599616315800.0881,-16
599616315807.7805,-11
599616315815.4728,-9
599616315823.165,-4
599616315830.8574,-7
599616315838.5497,0
599616315846.2421,76
599616315853.9343,240
599616315861.6266,411
599616315869.319,470
599616315877.0112,199
599616315884.7035,-240
599616315892.3959,-263
599616315900.0881,-4
599616315907.7805,7
599616315915.4728,-76
599616315923.165,-23
599616315930.8574,7
599616315938.5497,-19
599616315946.2421,-19
599616315953.9343,-9
599616315961.6266,-2
599616315969.319,7
599616315977.6855,19
599616315985.3778,19
599616315993.0702,14
599616316000.7625,28
599616316008.4548,42
599616316016.1471,42
599616316023.8394,33
599616316031.5317,4
599616316039.224,-23
599616316046.9163,-2
599616316054.6086,21
599616316062.3009,23
599616316069.9933,16
599616316077.6855,-14
599616316085.3778,-33
599616316093.0702,2
599616316100.7625,30
599616316108.4548,23
599616316116.1471,30
599616316123.8394,45
599616316131.5317,47
599616316139.224,54
599616316146.9163,64
599616316154.6086,59
599616316162.3009,47
599616316169.9933,38
599616316177.6855,35
599616316185.3778,30
599616316193.0702,4
599616316200.7625,-19
599616316208.4548,-23
599616316216.1471,-23
599616316223.8394,-19
599616316231.5317,-9
599616316239.224,-9
599616316246.9163,-19
599616316254.6086,-14
599616316262.3009,-4
599616316269.9933,4
599616316277.6855,14
599616316285.3778,19
599616316293.0702,14
599616316300.7625,14
599616316308.4548,19
599616316316.1471,26
599616316323.8394,35
599616316331.5317,40
599616316339.224,40
599616316346.9163,30
599616316354.6086,9
599616316362.3009,0
599616316369.9933,23
599616316377.6855,38
599616316385.3778,26
599616316393.0702,19
599616316400.7625,23
599616316408.4548,19
599616316416.1471,14
599616316423.8394,16
599616316431.5317,9
599616316439.224,-9
599616316446.9163,-9
599616316454.6086,9
599616316462.3009,19
599616316469.9933,11
599616316477.6855,7
599616316485.3778,4
599616316493.0702,14
599616316500.7625,23
599616316508.4548,26
599616316516.1471,26
599616316523.8394,7
599616316531.5317,-14
599616316539.8982,-14
599616316547.5905,-14
599616316555.2828,-21
599616316562.9751,-30
599616316570.6675,-73
599616316578.3597,-106
599616316586.052,-73
599616316593.7444,-38
599616316601.4366,-30
599616316609.1289,-40
599616316616.8213,-92
599616316624.5135,-140
599616316632.2059,-109
599616316639.8982,-78
599616316647.5905,-87
599616316655.2828,-87
599616316662.9751,-83
599616316670.6675,-87
599616316678.3597,-83
599616316686.052,-80
599616316693.7444,-78
599616316701.4366,-68
599616316709.1289,-73
599616316716.8213,-76
599616316724.5135,-47
599616316732.2059,68
599616316739.8982,278
599616316747.5905,427
599616316755.2828,437
599616316762.9751,201
599616316770.6675,-201
599616316778.3597,-254
599616316786.052,0
599616316793.7444,11
599616316801.4366,-92
599616316809.1289,-35
599616316816.8213,9
599616316824.5135,-16
599616316832.2059,0
599616316839.8982,16
599616316847.5905,-7
599616316855.2828,-26
599616316862.9751,-28
599616316870.6675,-11
599616316878.3597,7
599616316886.052,2
599616316893.7444,-2
599616316901.4366,11
599616316909.1289,28
599616316916.8213,38
599616316924.5135,38
599616316932.2059,26
599616316939.8982,23
599616316947.5905,42
599616316955.2828,61
599616316962.9751,66
599616316970.6675,73
599616316978.3597,73
599616316986.052,76
599616316993.7444,92
599616317001.4366,104
599616317009.1289,111
599616317016.8213,114
599616317024.5135,106
599616317032.2059,99
599616317039.8982,106
599616317047.5905,114
599616317055.2828,104
599616317062.9751,90
599616317070.6675,73
599616317078.3597,64
599616317086.052,57
599616317093.7444,54
599616317102.111,49
599616317109.8032,42
599616317117.4956,33
599616317125.1879,30
599616317132.8802,35
599616317140.5725,47
599616317148.2648,45
599616317155.9572,7
599616317163.6494,-33
599616317171.3417,-28
599616317179.034,-21
599616317186.7263,-26
599616317194.4187,-21
599616317202.111,-49
599616317209.8032,-83
599616317217.4956,-66
599616317225.1879,-40
599616317232.8802,-35
599616317240.5725,-40
599616317248.2648,-68
599616317255.9572,-92
599616317263.6494,-66
599616317271.3417,-38
599616317279.034,-40
599616317286.7263,-49
599616317294.4187,-54
599616317302.111,-49
599616317309.8032,-40
599616317317.4956,-30
599616317325.1879,-21
599616317332.8802,-26
599616317340.5725,-28
599616317348.2648,-19
599616317355.9572,-30
599616317363.6494,-64
599616317371.3417,-61
599616317379.034,-40
599616317386.7263,-40
599616317394.4187,-45
599616317402.111,-47
599616317409.8032,-49
599616317417.4956,-57
599616317425.1879,-85
599616317432.8802,-95
599616317440.5725,-71
599616317448.2648,-68
599616317455.9572,-73
599616317463.6494,-61
599616317471.3417,-54
599616317479.034,-42
599616317486.7263,-19
599616317494.4187,-7
599616317502.111,-4
599616317509.8032,2
599616317517.4956,-2
599616317525.1879,-11
599616317532.8802,-7
599616317540.5725,-9
599616317548.2648,-11
599616317555.9572,-4
599616317563.6494,-2
599616317571.3417,0
599616317579.034,4
599616317586.7263,2
599616317594.4187,4
599616317602.111,11
599616317609.8032,7
599616317617.4956,9
599616317625.1879,76
599616317632.8802,249
599616317640.5725,430
599616317648.2648,513
599616317655.9572,370
599616317664.3239,-57
599616317672.0161,-287
599616317679.7085,-68
599616317687.4008,59
599616317695.0931,-42
599616317702.7854,-38
599616317710.4777,30
599616317718.17,16
599616317725.8623,0
599616317733.5546,26
599616317741.247,38
599616317748.9392,33
599616317756.6316,45
599616317764.3239,61
599616317772.0161,57
599616317779.7085,45
599616317787.4008,11
599616317795.0931,-11
599616317802.7854,16
599616317810.4777,40
599616317818.17,28
599616317825.8623,14
599616317833.5546,-9
599616317841.247,-21
599616317848.9392,7
599616317856.6316,14
599616317864.3239,-21
599616317872.0161,-52
599616317879.7085,-59
599616317887.4008,-49
599616317895.0931,-23
599616317902.7854,-4
599616317910.4777,-11
599616317918.17,-21
599616317925.8623,-14
599616317933.5546,4
599616317941.247,11
599616317948.9392,2
599616317956.6316,-4
599616317964.3239,-7
599616317972.0161,-11
599616317979.7085,-16
599616317987.4008,-16
599616317995.0931,-19
599616318002.7854,-26
599616318010.4777,-35
599616318018.17,-35
599616318025.8623,-19
599616318033.5546,-7
599616318041.247,-4
599616318048.9392,-7
599616318056.6316,-7
599616318064.3239,-2
599616318072.0161,9
599616318079.7085,21
599616318087.4008,26
599616318095.0931,21
599616318102.7854,16
599616318110.4777,23
599616318118.17,35
599616318125.8623,47
599616318133.5546,52
599616318141.247,45
599616318148.9392,38
599616318156.6316,40
599616318164.3239,28
599616318172.0161,28
599616318179.7085,47
599616318187.4008,40
599616318195.0931,11
599616318202.7854,11
599616318210.4777,30
599616318218.17,33
599616318226.5366,35
599616318234.2289,26
599616318241.9213,16
599616318249.6135,28
599616318257.3059,42
599616318264.9982,42
599616318272.6904,35
599616318280.3828,-4
599616318288.0751,-47
