timestamp_ms,value
599616341873.4329,-192
599616341881.1252,-185
599616341888.8175,-177
599616341896.5099,-173
599616341904.2021,-173
599616341911.8944,-177
599616341919.5868,-189
599616341927.279,-216
599616341934.9714,-247
599616341942.6637,-288
599616341950.356,-339
599616341958.0483,-377
599616341965.7406,-404
599616341973.4329,-416
599616341981.1252,-413
599616341988.8175,-404
599616341996.5099,-399
599616342004.2021,-394
599616342011.8944,-389
599616342019.5868,-382
599616342027.279,-375
599616342034.9714,-367
599616342042.6637,-365
599616342050.356,-365
599616342058.0483,-358
599616342065.5502,-351
599616342073.2424,-351
599616342080.9348,-346
599616342088.6271,-341
599616342096.3195,-341
599616342104.0117,-339
599616342111.704,-343
599616342119.3964,-341
599616342127.0886,-329
599616342134.7809,-324
599616342142.4733,-329
599616342150.1655,-329
599616342157.8579,-329
599616342165.5502,-327
599616342173.2424,-324
599616342180.9348,-324
599616342188.6271,-329
599616342196.3195,-336
599616342204.0117,-341
599616342211.704,-324
599616342219.3964,-317
599616342227.0886,-327
599616342234.7809,-331
599616342242.4733,-334
599616342250.1655,-334
599616342257.8579,-327
599616342265.5502,-322
599616342273.2424,-322
599616342280.9348,-324
599616342288.6271,-329
599616342296.3195,-329
599616342304.0117,-322
599616342311.704,-317
599616342319.3964,-315
599616342327.0886,-305
599616342334.7809,-298
599616342342.4733,-303
599616342350.1655,-312
599616342357.8579,-322
599616342365.5502,-329
599616342373.2424,-329
599616342380.9348,-327
599616342388.6271,-327
599616342396.3195,-327
599616342404.0117,-329
599616342411.704,-327
599616342419.3964,-324
599616342427.0886,-329
599616342434.7809,-322
599616342442.4733,-307
599616342450.1655,-274
599616342457.8579,-127
599616342465.5502,120
599616342473.2424,144
599616342480.9348,-202
599616342488.6271,-702
599616342496.3195,-1070
599616342504.0117,-916
599616342511.704,-391
599616342519.3964,-156
599616342527.0886,-221
599616342534.7809,-235
599616342542.4733,-211
599616342550.1655,-226
599616342557.8579,-235
599616342565.5502,-233
599616342573.2424,-235
599616342580.9348,-235
599616342588.6271,-235
599616342596.3195,-233
599616342604.0117,-230
599616342611.704,-230
599616342619.3964,-221
599616342626.8983,-211
599616342634.5906,-209
599616342642.283,-202
599616342649.9752,-192
599616342657.6676,-187
599616342665.3599,-175
599616342673.0521,-158
599616342680.7445,-153
599616342688.4368,-153
599616342696.129,-151
599616342703.8214,-165
599616342711.5137,-177
599616342719.206,-182
599616342726.8983,-209
599616342734.5906,-259
599616342742.283,-307
599616342749.9752,-346
599616342757.6676,-363
599616342765.3599,-372
599616342773.0521,-379
599616342780.7445,-382
599616342788.4368,-379
599616342796.129,-370
599616342803.8214,-355
599616342811.5137,-348
599616342819.206,-346
599616342826.8983,-341
599616342834.5906,-339
599616342842.283,-336
599616342849.9752,-329
599616342857.6676,-322
599616342865.3599,-322
599616342873.0521,-319
599616342880.7445,-317
599616342888.4368,-312
599616342896.129,-310
599616342903.8214,-310
599616342911.5137,-310
599616342919.206,-307
599616342926.8983,-307
599616342934.5906,-307
599616342942.283,-305
599616342949.9752,-303
599616342957.6676,-303
599616342965.3599,-305
599616342973.0521,-307
599616342980.7445,-305
599616342988.4368,-305
599616342996.129,-303
599616343003.8214,-305
599616343011.5137,-307
599616343019.206,-307
599616343026.8983,-310
599616343034.5906,-315
599616343042.283,-303
599616343049.9752,-298
599616343057.6676,-307
599616343065.3599,-307
599616343073.0521,-300
599616343080.7445,-300
599616343088.4368,-300
599616343096.129,-303
599616343103.8214,-305
599616343111.5137,-303
599616343119.206,-295
599616343126.8983,-286
599616343134.5906,-278
599616343142.283,-274
599616343149.9752,-286
599616343157.6676,-298
599616343165.3599,-305
599616343173.0521,-310
599616343180.7445,-307
599616343188.2465,-312
599616343195.9387,-315
599616343203.6311,-317
599616343211.3234,-319
599616343219.0157,-305
599616343226.708,-293
599616343234.4003,-305
599616343242.0927,-307
599616343249.7849,-288
599616343257.4772,-230
599616343265.1696,-48
599616343272.8618,163
599616343280.5542,84
599616343288.2465,-310
599616343295.9387,-798
599616343303.6311,-1060
599616343311.3234,-759
599616343319.0157,-252
599616343326.708,-127
599616343334.4003,-218
599616343342.0927,-206
599616343349.7849,-185
599616343357.4772,-214
599616343365.1696,-218
599616343372.8618,-209
599616343380.5542,-218
599616343388.2465,-221
599616343395.9387,-218
599616343403.6311,-221
599616343411.3234,-216
599616343419.0157,-211
599616343426.708,-206
599616343434.4003,-199
599616343442.0927,-192
599616343449.7849,-185
599616343457.4772,-175
599616343465.1696,-170
599616343472.8618,-158
599616343480.5542,-146
599616343488.2465,-141
599616343495.9387,-141
599616343503.6311,-141
599616343511.3234,-151
599616343519.0157,-165
599616343526.708,-185
599616343534.4003,-214
599616343542.0927,-252
599616343549.7849,-298
599616343557.4772,-334
599616343565.1696,-353
599616343572.8618,-360
599616343580.5542,-367
599616343588.2465,-365
599616343595.9387,-355
599616343603.6311,-351
599616343611.3234,-343
599616343619.0157,-336
599616343626.708,-331
599616343634.4003,-329
599616343642.0927,-324
599616343649.7849,-322
599616343657.4772,-315
599616343665.1696,-310
599616343672.8618,-312
599616343680.5542,-310
599616343688.2465,-307
599616343695.9387,-307
599616343703.6311,-303
599616343711.3234,-310
599616343719.0157,-315
599616343726.708,-303
599616343734.4003,-295
599616343742.0927,-303
599616343749.5945,-300
599616343757.2867,-298
599616343764.9791,-305
599616343772.6714,-310
599616343780.3638,-307
599616343788.056,-300
599616343795.7483,-295
599616343803.4407,-298
599616343811.1329,-300
599616343818.8252,-298
599616343826.5176,-298
599616343834.2098,-303
599616343841.9022,-300
599616343849.5945,-295
599616343857.2867,-298
599616343864.9791,-300
599616343872.6714,-298
599616343880.3638,-293
599616343888.056,-295
599616343895.7483,-295
599616343903.4407,-295
599616343911.1329,-293
599616343918.8252,-293
599616343926.5176,-290
599616343934.2098,-293
599616343941.9022,-293
599616343949.5945,-290
599616343957.2867,-286
599616343964.9791,-278
599616343972.6714,-269
599616343980.3638,-271
599616343988.056,-288
599616343995.7483,-305
599616344003.4407,-310
599616344011.1329,-310
599616344018.8252,-310
599616344026.5176,-305
599616344034.2098,-295
599616344041.9022,-300
599616344049.5945,-303
599616344057.2867,-295
599616344064.9791,-290
599616344072.6714,-290
599616344080.3638,-290
599616344088.056,-266
599616344095.7483,-139
599616344103.4407,101
599616344111.1329,170
599616344118.8252,-122
599616344126.5176,-601
599616344134.2098,-1014
599616344141.9022,-945
599616344149.5945,-420
599616344157.2867,-122
599616344164.9791,-189
599616344172.6714,-230
599616344180.3638,-192
599616344188.056,-206
599616344195.7483,-223
599616344203.4407,-214
599616344211.1329,-223
599616344218.8252,-233
599616344226.5176,-226
599616344234.2098,-218
599616344241.9022,-218
599616344249.5945,-216
599616344257.2867,-214
599616344264.9791,-211
599616344272.6714,-204
599616344280.3638,-194
599616344288.056,-185
599616344295.7483,-173
599616344303.4407,-165
599616344310.9426,-158
599616344318.6349,-153
599616344326.3273,-149
599616344334.0195,-146
599616344341.7119,-151
599616344349.4042,-158
599616344357.0964,-173
599616344364.7888,-204
599616344372.4811,-240
599616344380.1733,-276
599616344387.8657,-322
599616344395.558,-353
599616344403.2504,-367
599616344410.9426,-384
599616344418.6349,-382
599616344426.3273,-363
599616344434.0195,-358
599616344441.7119,-358
599616344449.4042,-351
599616344457.0964,-351
599616344464.7888,-346
599616344472.4811,-334
599616344480.1733,-329
599616344487.8657,-329
599616344495.558,-329
599616344503.2504,-331
599616344510.9426,-329
599616344518.6349,-322
599616344526.3273,-319
599616344534.0195,-319
599616344541.7119,-317
599616344549.4042,-317
599616344557.0964,-317
599616344564.7888,-312
599616344572.4811,-310
599616344580.1733,-319
599616344587.8657,-327
599616344595.558,-322
599616344603.2504,-317
599616344610.9426,-315
599616344618.6349,-317
599616344626.3273,-317
599616344634.0195,-324
599616344641.7119,-327
599616344649.4042,-319
599616344657.0964,-315
599616344664.7888,-317
599616344672.4811,-319
599616344680.1733,-322
599616344687.8657,-322
599616344695.558,-319
599616344703.2504,-317
599616344710.9426,-322
599616344718.6349,-327
599616344726.3273,-322
599616344734.0195,-312
599616344741.7119,-317
599616344749.4042,-324
599616344757.0964,-322
599616344764.7888,-312
599616344772.4811,-305
599616344780.1733,-300
599616344787.8657,-298
599616344795.558,-310
599616344803.2504,-329
599616344810.9426,-341
599616344818.6349,-346
599616344826.3273,-334
599616344834.0195,-324
599616344841.7119,-324
599616344849.4042,-327
599616344857.0964,-324
599616344864.7888,-324
599616344872.2753,-319
599616344879.9675,-319
599616344887.6599,-315
599616344895.3522,-293
599616344903.0446,-194
599616344910.7368,40
599616344918.4291,189
599616344926.1215,-60
599616344933.8137,-606
599616344941.506,-1094
599616344949.1984,-1077
599616344956.8906,-562
599616344964.583,-202
599616344972.2753,-194
599616344979.9675,-218
599616344987.6599,-202
599616344995.3522,-218
599616345003.0446,-235
599616345010.7368,-230
599616345018.4291,-230
599616345026.1215,-238
599616345033.8137,-240
599616345041.506,-238
599616345049.1984,-235
599616345056.8906,-230
599616345064.583,-228
599616345072.2753,-221
599616345079.9675,-214
599616345087.6599,-211
599616345095.3522,-202
599616345103.0446,-189
599616345110.7368,-180
599616345118.4291,-170
599616345126.1215,-161
599616345133.8137,-163
599616345141.506,-161
599616345149.1984,-161
599616345156.8906,-175
599616345164.583,-192
599616345172.2753,-214
599616345179.9675,-252
599616345187.6599,-300
599616345195.3522,-346
599616345203.0446,-379
599616345210.7368,-399
599616345218.4291,-411
599616345226.1215,-418
599616345233.8137,-406
599616345241.506,-394
599616345249.1984,-396
599616345256.8906,-387
599616345264.583,-372
599616345272.2753,-372
599616345279.9675,-370
599616345287.6599,-360
599616345295.3522,-353
599616345303.0446,-348
599616345310.7368,-351
599616345318.4291,-351
599616345326.1215,-339
599616345333.8137,-339
599616345341.506,-339
599616345349.1984,-334
599616345356.8906,-331
599616345364.583,-331
599616345372.2753,-327
599616345379.9675,-329
599616345387.6599,-329
599616345395.3522,-329
599616345403.0446,-334
599616345410.7368,-334
599616345418.4291,-327
599616345426.1215,-329
599616345433.6082,-331
599616345441.3004,-329
599616345448.9928,-331
599616345456.685,-331
599616345464.3774,-331
599616345472.0697,-334
599616345479.762,-336
599616345487.4543,-334
599616345495.1466,-336
599616345502.8389,-336
599616345510.5312,-334
599616345518.2235,-339
599616345525.9159,-341
599616345533.6082,-336
599616345541.3004,-324
599616345548.9928,-307
599616345556.685,-307
599616345564.3774,-324
599616345572.0697,-336
599616345579.762,-339
599616345587.4543,-339
599616345595.1466,-331
599616345602.8389,-324
599616345610.5312,-327
599616345618.2235,-329
599616345625.9159,-327
599616345633.6082,-324
599616345641.3004,-322
599616345648.9928,-319
599616345656.685,-322
599616345664.3774,-307
599616345672.0697,-223
599616345679.762,0
599616345687.4543,192
599616345695.1466,12
599616345702.8389,-509
599616345710.5312,-1053
599616345718.2235,-1144
599616345725.9159,-658
599616345733.6082,-230
599616345741.3004,-192
599616345748.9928,-223
599616345756.685,-197
599616345764.3774,-204
599616345772.0697,-226
599616345779.762,-221
599616345787.4543,-221
599616345795.1466,-233
599616345802.8389,-235
599616345810.5312,-230
599616345818.2235,-226
599616345825.9159,-223
599616345833.6082,-221
599616345841.3004,-218
599616345848.9928,-214
599616345856.685,-202
599616345864.3774,-189
599616345872.0697,-180
599616345879.762,-170
599616345887.4543,-158
599616345895.1466,-151
599616345902.8389,-144
599616345910.5312,-139
599616345918.2235,-141
599616345925.9159,-149
599616345933.6082,-165
599616345941.3004,-189
599616345948.9928,-221
599616345956.685,-269
599616345964.3774,-322
599616345972.0697,-355
599616345979.762,-377
599616345987.4543,-389
599616345994.9563,-384
599616346002.6486,-372
599616346010.341,-370
599616346018.0332,-365
599616346025.7256,-363
599616346033.4178,-360
599616346041.1101,-341
599616346048.8025,-331
599616346056.4948,-334
599616346064.187,-329
599616346071.8794,-324
599616346079.5717,-324
599616346087.264,-317
599616346094.9563,-315
599616346102.6486,-317
599616346110.341,-312
599616346118.0332,-310
599616346125.7256,-310
599616346133.4178,-303
599616346141.1101,-303
599616346148.8025,-305
599616346156.4948,-303
599616346164.187,-305
599616346171.8794,-305
599616346179.5717,-300
599616346187.264,-300
599616346194.9563,-307
599616346202.6486,-312
599616346210.341,-310
599616346218.0332,-305
599616346225.7256,-312
599616346233.4178,-319
599616346241.1101,-305
599616346248.8025,-298
599616346256.4948,-307
599616346264.187,-305
599616346271.8794,-295
599616346279.5717,-298
599616346287.264,-300
599616346294.9563,-303
599616346302.6486,-305
599616346310.341,-303
599616346318.0332,-293
599616346325.7256,-288
599616346333.4178,-281
599616346341.1101,-271
599616346348.8025,-278
599616346356.4948,-298
599616346364.187,-305
599616346371.8794,-307
599616346379.5717,-310
599616346387.264,-310
599616346394.9563,-303
599616346402.6486,-298
599616346410.341,-295
599616346418.0332,-293
599616346425.7256,-290
599616346433.4178,-290
599616346441.1101,-290
599616346448.8025,-278
599616346456.4948,-223
599616346464.187,-40
599616346471.8794,170
599616346479.5717,101
599616346487.264,-288
599616346494.9563,-776
599616346502.6486,-1050
599616346510.341,-762
599616346518.0332,-254
599616346525.7256,-125
599616346533.4178,-216
599616346541.1101,-209
599616346548.8025,-182
599616346556.3044,-209
599616346563.9967,-218
599616346571.6891,-209
599616346579.3813,-216
599616346587.0737,-218
599616346594.766,-211
599616346602.4583,-211
599616346610.1506,-218
599616346617.8429,-218
599616346625.5352,-204
599616346633.2275,-194
599616346640.9198,-189
599616346648.6122,-182
599616346656.3044,-173
599616346663.9967,-165
599616346671.6891,-153
599616346679.3813,-144
599616346687.0737,-139
599616346694.766,-137
599616346702.4583,-139
599616346710.1506,-144
599616346717.8429,-156
599616346725.5352,-180
599616346733.2275,-214
599616346740.9198,-250
599616346748.6122,-286
599616346756.3044,-327
599616346763.9967,-353
599616346771.6891,-358
599616346779.3813,-358
599616346787.0737,-355
599616346794.766,-351
599616346802.4583,-346
599616346810.1506,-336
599616346817.8429,-329
599616346825.5352,-324
599616346833.2275,-322
599616346840.9198,-319
599616346848.6122,-312
599616346856.3044,-307
599616346863.9967,-307
599616346871.6891,-303
599616346879.3813,-303
599616346887.0737,-303
599616346894.766,-298
599616346902.4583,-295
599616346910.1506,-293
599616346917.8429,-293
599616346925.5352,-293
599616346933.2275,-295
599616346940.9198,-293
599616346948.6122,-293
599616346956.3044,-295
599616346963.9967,-293
599616346971.6891,-293
599616346979.3813,-293
599616346987.0737,-288
599616346994.766,-293
599616347002.4583,-300
599616347010.1506,-298
599616347017.8429,-293
599616347025.5352,-293
599616347033.2275,-293
599616347040.9198,-290
599616347048.6122,-288
599616347056.3044,-286
599616347063.9967,-293
599616347071.6891,-300
599616347079.3813,-293
599616347087.0737,-288
599616347094.766,-283
599616347102.4583,-276
599616347110.1506,-271
