timestamp_ms,value
599617742346.7585,-162
599617742354.4508,-150
599617742362.1432,-153
599617742369.8354,-165
599617742377.5277,-158
599617742385.2201,-143
599617742392.9124,-143
599617742400.6047,-153
599617742408.297,-158
599617742415.9893,-150
599617742423.6816,-146
599617742431.3739,-146
599617742439.0662,-139
599617742446.7585,-131
599617742454.4508,-131
599617742462.1432,-129
599617742469.8354,-129
599617742477.5277,-139
599617742485.2201,-143
599617742492.9124,-146
599617742500.6047,-153
599617742508.297,-150
599617742515.9893,-136
599617742523.6816,-112
599617742531.3739,-79
599617742539.0662,-62
599617742546.7585,-81
599617742554.4508,-98
599617742562.1432,-98
599617742569.8354,-103
599617742577.5277,-105
599617742585.2201,-103
599617742592.9124,-110
599617742600.6047,-117
599617742608.297,-115
599617742615.9893,-103
599617742623.6816,-98
599617742631.3739,-107
599617742639.0662,-155
599617742646.7585,-222
599617742654.4508,-170
599617742662.1432,196
599617742669.8354,848
599617742677.5277,956
599617742685.2201,110
599617742692.9124,-390
599617742700.6047,-79
599617742708.297,4
599617742715.9893,-174
599617742723.6816,-124
599617742731.2445,-55
599617742738.9368,-107
599617742746.6292,-115
599617742754.3214,-79
599617742762.0138,-76
599617742769.706,-76
599617742777.3983,-64
599617742785.0907,-52
599617742792.783,-38
599617742800.4752,-31
599617742808.1676,-33
599617742815.8599,-35
599617742823.5522,-31
599617742831.2445,-16
599617742838.9368,7
599617742846.6292,21
599617742854.3214,33
599617742862.0138,47
599617742869.706,74
599617742877.3983,100
599617742885.0907,127
599617742892.783,146
599617742900.4752,167
599617742908.1676,198
599617742915.8599,218
599617742923.5522,230
599617742931.2445,239
599617742938.9368,239
599617742946.6292,201
599617742954.3214,117
599617742962.0138,14
599617742969.706,-83
599617742977.3983,-170
599617742985.0907,-239
599617742992.783,-285
599617743000.4752,-297
599617743008.1676,-299
599617743015.8599,-304
599617743023.5522,-301
599617743031.2445,-292
599617743038.9368,-285
599617743046.6292,-275
599617743054.3214,-268
599617743062.0138,-266
599617743069.706,-254
599617743077.3983,-234
599617743085.0907,-230
599617743092.783,-232
599617743100.4752,-222
599617743108.1676,-206
599617743115.8599,-201
599617743123.5522,-198
599617743131.2445,-194
599617743138.9368,-196
599617743146.6292,-194
599617743154.3214,-186
599617743162.0138,-184
599617743169.706,-184
599617743177.3983,-182
599617743185.0907,-184
599617743192.783,-179
599617743200.4752,-170
599617743208.1676,-162
599617743215.8599,-165
599617743223.5522,-162
599617743231.2445,-158
599617743238.9368,-155
599617743246.6292,-146
599617743254.3214,-136
599617743262.0138,-139
599617743269.706,-143
599617743277.3983,-141
599617743285.0907,-136
599617743292.6536,-131
599617743300.3458,-122
599617743308.0382,-127
599617743315.7305,-136
599617743323.4229,-122
599617743331.1151,-86
599617743338.8074,-52
599617743346.4998,-50
599617743354.192,-69
599617743361.8843,-86
599617743369.5767,-100
599617743377.2689,-122
599617743384.9613,-134
599617743392.6536,-129
599617743400.3458,-127
599617743408.0382,-127
599617743415.7305,-122
599617743423.4229,-122
599617743431.1151,-119
599617743438.8074,-115
599617743446.4998,-160
599617743454.192,-234
599617743461.8843,-196
599617743469.5767,162
599617743477.2689,867
599617743484.9613,1076
599617743492.6536,227
599617743500.3458,-397
599617743508.0382,-129
599617743515.7305,-2
599617743523.4229,-184
599617743531.1151,-148
599617743538.8074,-76
599617743546.4998,-131
599617743554.192,-134
599617743561.8843,-93
599617743569.5767,-93
599617743577.2689,-93
599617743584.9613,-76
599617743592.6536,-67
599617743600.3458,-62
599617743608.0382,-55
599617743615.7305,-43
599617743623.4229,-38
599617743631.1151,-31
599617743638.8074,-14
599617743646.4998,2
599617743654.192,11
599617743661.8843,31
599617743669.5767,57
599617743677.2689,76
599617743684.9613,98
599617743692.6536,129
599617743700.3458,160
599617743708.0382,189
599617743715.7305,213
599617743723.4229,234
599617743731.1151,254
599617743738.8074,263
599617743746.4998,249
599617743754.192,198
599617743761.8843,117
599617743769.5767,14
599617743777.2689,-76
599617743784.9613,-150
599617743792.6536,-210
599617743800.3458,-244
599617743808.0382,-258
599617743815.7305,-261
599617743823.4229,-251
599617743831.1151,-244
599617743838.8074,-244
599617743846.4998,-242
599617743854.0627,-234
599617743861.755,-225
599617743869.4474,-220
599617743877.1396,-220
599617743884.832,-213
599617743892.5243,-210
599617743900.2166,-215
599617743907.9089,-210
599617743915.6012,-196
599617743923.2935,-189
599617743930.9858,-186
599617743938.6781,-182
599617743946.3705,-177
599617743954.0627,-177
599617743961.755,-172
599617743969.4474,-165
599617743977.1396,-162
599617743984.832,-165
599617743992.5243,-167
599617744000.2166,-172
599617744007.9089,-170
599617744015.6012,-162
599617744023.2935,-160
599617744030.9858,-158
599617744038.6781,-153
599617744046.3705,-150
599617744054.0627,-148
599617744061.755,-143
599617744069.4474,-139
599617744077.1396,-139
599617744084.832,-136
599617744092.5243,-129
599617744100.2166,-124
599617744107.9089,-122
599617744115.6012,-122
599617744123.2935,-122
599617744130.9858,-124
599617744138.6781,-124
599617744146.3705,-117
599617744154.0627,-91
599617744161.755,-52
599617744169.4474,-43
599617744177.1396,-59
599617744184.832,-67
599617744192.5243,-67
599617744200.2166,-88
599617744207.9089,-105
599617744215.6012,-98
599617744223.2935,-93
599617744230.9858,-93
599617744238.6781,-88
599617744246.3705,-86
599617744254.0627,-86
599617744261.755,-86
599617744269.4474,-105
599617744277.1396,-177
599617744284.832,-220
599617744292.5243,-21
599617744300.2166,611
599617744307.9089,1224
599617744315.6012,805
599617744323.2935,-162
599617744330.9858,-275
599617744338.6781,31
599617744346.3705,-79
599617744354.0627,-182
599617744361.755,-91
599617744369.4474,-95
599617744377.1396,-139
599617744384.832,-107
599617744392.5243,-91
599617744400.2166,-100
599617744407.9089,-81
599617744415.4719,-62
599617744423.1642,-62
599617744430.8566,-59
599617744438.5488,-55
599617744446.2412,-50
599617744453.9335,-38
599617744461.6257,-26
599617744469.3181,-14
599617744477.0104,-2
599617744484.7026,7
599617744492.395,14
599617744500.0873,28
599617744507.7797,55
599617744515.4719,83
599617744523.1642,105
599617744530.8566,127
599617744538.5488,153
599617744546.2412,179
599617744553.9335,196
599617744561.6257,208
599617744569.3181,213
599617744577.0104,191
599617744584.7026,136
599617744592.395,57
599617744600.0873,-28
599617744607.7797,-105
599617744615.4719,-170
599617744623.1642,-215
599617744630.8566,-234
599617744638.5488,-244
599617744646.2412,-246
599617744653.9335,-246
599617744661.6257,-244
599617744669.3181,-244
599617744677.0104,-232
599617744684.7026,-222
599617744692.395,-215
599617744700.0873,-210
599617744707.7797,-203
599617744715.4719,-198
599617744723.1642,-194
599617744730.8566,-186
599617744738.5488,-182
599617744746.2412,-177
599617744753.9335,-177
599617744761.6257,-177
599617744769.3181,-172
599617744777.0104,-165
599617744784.7026,-160
599617744792.395,-160
599617744800.0873,-160
599617744807.7797,-158
599617744815.4719,-153
599617744823.1642,-150
599617744830.8566,-146
599617744838.5488,-141
599617744846.2412,-141
599617744853.9335,-143
599617744861.6257,-146
599617744869.3181,-143
599617744877.0104,-139
599617744884.7026,-134
599617744892.395,-136
599617744900.0873,-131
599617744907.7797,-127
599617744915.4719,-124
599617744923.1642,-119
599617744930.8566,-119
599617744938.5488,-119
599617744946.2412,-112
599617744953.9335,-107
599617744961.6257,-105
599617744969.3181,-103
599617744976.881,-105
599617744984.5732,-110
599617744992.2656,-112
599617744999.9579,-110
599617745007.6503,-91
599617745015.3425,-55
599617745023.0348,-50
599617745030.7272,-69
599617745038.4194,-76
599617745046.1117,-81
599617745053.8041,-100
599617745061.4963,-112
599617745069.1887,-115
599617745076.881,-115
599617745084.5732,-117
599617745092.2656,-112
599617745099.9579,-110
599617745107.6503,-112
599617745115.3425,-119
599617745123.0348,-153
599617745130.7272,-220
599617745138.4194,-222
599617745146.1117,69
599617745153.8041,759
599617745161.4963,1167
599617745169.1887,496
599617745176.881,-309
599617745184.5732,-201
599617745192.2656,19
599617745199.9579,-139
599617745207.6503,-172
599617745215.3425,-83
599617745223.0348,-112
599617745230.7272,-134
599617745238.4194,-93
599617745246.1117,-86
599617745253.8041,-93
599617745261.4963,-76
599617745269.1887,-67
599617745276.881,-64
599617745284.5732,-50
599617745292.2656,-38
599617745299.9579,-31
599617745307.6503,-19
599617745315.3425,-4
599617745323.0348,9
599617745330.7272,23
599617745338.4194,38
599617745346.1117,50
599617745353.8041,62
599617745361.4963,76
599617745369.1887,95
599617745376.881,119
599617745384.5732,143
599617745392.2656,167
599617745399.9579,189
599617745407.6503,201
599617745415.3425,210
599617745423.0348,210
599617745430.7272,189
599617745438.4194,136
599617745446.1117,55
599617745453.8041,-33
599617745461.4963,-107
599617745469.1887,-162
599617745476.881,-196
599617745484.5732,-213
599617745492.2656,-222
599617745499.9579,-232
599617745507.6503,-239
599617745515.3425,-234
599617745523.0348,-222
599617745530.7272,-213
599617745538.2902,-210
599617745545.9824,-208
599617745553.6748,-208
599617745561.3671,-208
599617745569.0594,-203
599617745576.7517,-194
599617745584.444,-191
599617745592.1364,-194
599617745599.8286,-203
599617745607.5209,-213
599617745615.2133,-208
599617745622.9055,-194
599617745630.5979,-194
599617745638.2902,-194
599617745645.9824,-186
599617745653.6748,-184
599617745661.3671,-184
599617745669.0594,-182
599617745676.7517,-186
599617745684.444,-186
599617745692.1364,-177
599617745699.8286,-172
599617745707.5209,-170
599617745715.2133,-162
599617745722.9055,-155
599617745730.5979,-155
599617745738.2902,-155
599617745745.9824,-153
599617745753.6748,-150
599617745761.3671,-148
599617745769.0594,-146
599617745776.7517,-148
599617745784.444,-146
599617745792.1364,-134
599617745799.8286,-129
599617745807.5209,-129
599617745815.2133,-129
599617745822.9055,-127
599617745830.5979,-127
599617745838.2902,-124
599617745845.9824,-124
599617745853.6748,-129
599617745861.3671,-134
599617745869.0594,-141
599617745876.7517,-134
599617745884.444,-112
599617745892.1364,-76
599617745899.8286,-50
599617745907.5209,-57
599617745915.2133,-71
599617745922.9055,-83
599617745930.5979,-100
599617745938.2902,-117
599617745945.9824,-117
599617745953.6748,-112
599617745961.3671,-112
599617745969.0594,-112
599617745976.7517,-112
599617745984.444,-107
599617745992.1364,-95
599617745999.8286,-117
599617746007.5209,-194
599617746015.2133,-256
599617746022.9055,-146
599617746030.5979,318
599617746038.2902,968
599617746045.9824,850
599617746053.6748,-74
599617746061.3671,-376
599617746069.0594,-33
599617746076.7517,-59
599617746084.444,-210
599617746092.1364,-124
599617746099.6993,-105
599617746107.3916,-165
599617746115.084,-134
599617746122.7762,-93
599617746130.4686,-100
599617746138.1609,-105
599617746145.8531,-103
599617746153.5455,-100
599617746161.2378,-81
599617746168.93,-62
599617746176.6224,-50
599617746184.3147,-35
599617746192.0071,-26
599617746199.6993,-23
599617746207.3916,-11
599617746215.084,4
599617746222.7762,31
599617746230.4686,52
599617746238.1609,64
599617746245.8531,83
599617746253.5455,112
599617746261.2378,139
599617746268.93,162
599617746276.6224,186
599617746284.3147,203
599617746292.0071,220
599617746299.6993,234
599617746307.3916,225
599617746315.084,184
599617746322.7762,110
599617746330.4686,14
599617746338.1609,-81
599617746345.8531,-158
599617746353.5455,-210
599617746361.2378,-246
599617746368.93,-270
599617746376.6224,-273
599617746384.3147,-261
599617746392.0071,-254
599617746399.6993,-249
599617746407.3916,-251
599617746415.084,-254
599617746422.7762,-251
599617746430.4686,-242
599617746438.1609,-230
599617746445.8531,-222
599617746453.5455,-220
599617746461.2378,-215
599617746468.93,-215
599617746476.6224,-210
599617746484.3147,-198
599617746492.0071,-191
599617746499.6993,-191
599617746507.3916,-196
599617746515.084,-201
599617746522.7762,-206
599617746530.4686,-201
599617746538.1609,-196
599617746545.8531,-194
599617746553.5455,-191
599617746561.2378,-191
599617746568.93,-184
599617746576.6224,-177
599617746584.3147,-182
599617746592.0071,-186
599617746599.6993,-186
599617746607.3916,-184
599617746615.084,-170
599617746622.7762,-160
599617746630.4686,-160
599617746638.1609,-158
599617746645.8531,-160
599617746653.5455,-167
599617746661.0779,-162
599617746668.7701,-136
599617746676.4625,-93
599617746684.1548,-71
599617746691.8472,-88
599617746699.5394,-100
599617746707.2317,-98
599617746714.9241,-115
599617746722.6163,-134
599617746730.3086,-139
599617746738.001,-146
599617746745.6932,-146
599617746753.3856,-136
599617746761.0779,-131
599617746768.7701,-124
599617746776.4625,-119
599617746784.1548,-136
599617746791.8472,-198
599617746799.5394,-268
599617746807.2317,-189
599617746814.9241,254
599617746822.6163,956
599617746830.3086,949
599617746838.001,14
599617746845.6932,-397
599617746853.3856,-59
599617746861.0779,-43
599617746868.7701,-206
599617746876.4625,-127
599617746884.1548,-83
599617746891.8472,-141
599617746899.5394,-122
599617746907.2317,-88
599617746914.9241,-95
599617746922.6163,-88
599617746930.3086,-67
599617746938.001,-62
599617746945.6932,-55
599617746953.3856,-40
599617746961.0779,-31
599617746968.7701,-19
599617746976.4625,-7
599617746984.1548,9
599617746991.8472,26
599617746999.5394,35
599617747007.2317,52
599617747014.9241,76
599617747022.6163,91
599617747030.3086,100
599617747038.001,131
599617747045.6932,162
599617747053.3856,179
599617747061.0779,206
599617747068.7701,227
599617747076.4625,232
599617747084.1548,234
599617747091.8472,218
599617747099.5394,162
599617747107.2317,79
599617747114.9241,-16
599617747122.6163,-105
599617747130.3086,-172
599617747138.001,-218
599617747145.6932,-242
599617747153.3856,-249
599617747161.0779,-251
599617747168.7701,-251
599617747176.4625,-244
599617747184.1548,-234
599617747191.8472,-225
599617747199.5394,-215
599617747207.2317,-210
599617747214.9241,-213
599617747222.487,-210
599617747230.1793,-203
599617747237.8717,-201
599617747245.564,-201
599617747253.2563,-191
599617747260.9486,-184
599617747268.6409,-191
599617747276.3333,-196
599617747284.0255,-191
599617747291.7178,-184
599617747299.4102,-182
599617747307.1024,-177
599617747314.7948,-174
599617747322.487,-177
599617747330.1793,-177
599617747337.8717,-174
599617747345.564,-172
599617747353.2563,-170
599617747360.9486,-167
599617747368.6409,-162
599617747376.3333,-158
599617747384.0255,-153
599617747391.7178,-150
599617747399.4102,-148
599617747407.1024,-143
599617747414.7948,-143
599617747422.487,-139
599617747430.1793,-136
599617747437.8717,-134
599617747445.564,-131
599617747453.2563,-127
599617747460.9486,-129
599617747468.6409,-127
599617747476.3333,-110
599617747484.0255,-76
599617747491.7178,-47
599617747499.4102,-52
599617747507.1024,-64
599617747514.7948,-67
599617747522.487,-86
599617747530.1793,-117
599617747537.8717,-122
599617747545.564,-115
599617747553.2563,-117
599617747560.9486,-115
599617747568.6409,-110
599617747576.3333,-112
599617747584.0255,-112
599617747591.7178,-119
599617747599.4102,-165
599617747607.1024,-230
599617747614.7948,-162
599617747622.487,280
599617747630.1793,1006
599617747637.8717,1061
599617747645.564,141
599617747653.2563,-357
599617747660.9486,-67
599617747668.6409,-14
599617747676.3333,-189
599617747684.0255,-136
599617747691.7178,-81
599617747699.4102,-127
599617747707.1024,-119
599617747714.7948,-86
