timestamp_ms,value
599616458501.3455,-51
599616458509.0378,-47
599616458516.7301,-44
599616458524.4225,-40
599616458532.1147,-37
599616458539.807,-42
599616458547.4994,-42
599616458555.1917,-35
599616458562.8839,-32
599616458570.5763,-32
599616458578.2686,-30
599616458585.9609,-30
599616458593.6532,-25
599616458601.3455,-21
599616458609.0378,-21
599616458616.7301,-21
599616458624.4225,-16
599616458632.1147,-16
599616458639.807,-14
599616458647.4994,-11
599616458655.1917,-11
599616458662.8839,-7
599616458670.5763,-4
599616458678.2686,-7
599616458685.9609,-7
599616458693.6532,-4
599616458701.3455,-7
599616458709.0378,-4
599616458716.7301,2
599616458724.4225,14
599616458732.1147,40
599616458739.807,54
599616458747.4994,35
599616458755.1917,18
599616458762.8839,21
599616458770.5763,7
599616458778.2686,-11
599616458785.9609,-16
599616458793.6532,-14
599616458801.3455,-9
599616458809.0378,-7
599616458816.7301,-7
599616458824.4225,-9
599616458832.1147,-44
599616458839.807,-30
599616458847.4994,226
599616458855.1895,732
599616458862.8817,1067
599616458870.5741,645
599616458878.2664,-155
599616458885.9587,-315
599616458893.651,-58
599616458901.3433,-96
599616458909.0356,-186
599616458916.7279,-106
599616458924.4202,-84
599616458932.1125,-117
599616458939.8048,-91
599616458947.4972,-65
599616458955.1895,-68
599616458962.8817,-56
599616458970.5741,-42
599616458978.2664,-42
599616458985.9587,-37
599616458993.651,-25
599616459001.3433,-16
599616459009.0356,-7
599616459016.7279,0
599616459024.4202,2
599616459032.1125,0
599616459039.8048,7
599616459047.4972,21
599616459055.1895,32
599616459062.8817,40
599616459070.5741,47
599616459078.2664,56
599616459085.9587,68
599616459093.651,82
599616459101.3433,96
599616459109.0356,108
599616459116.7279,115
599616459124.4202,124
599616459132.1125,134
599616459139.8048,141
599616459147.4972,143
599616459155.1895,141
599616459162.8817,127
599616459170.5741,101
599616459178.2664,70
599616459185.9587,32
599616459193.651,-2
599616459201.3433,-32
599616459209.0356,-58
599616459216.7279,-73
599616459224.4202,-73
599616459232.1125,-70
599616459239.8048,-63
599616459247.4972,-58
599616459255.1895,-58
599616459262.8817,-56
599616459270.5741,-49
599616459278.2664,-51
599616459285.9587,-49
599616459293.651,-42
599616459301.3433,-42
599616459309.0356,-42
599616459316.7279,-35
599616459324.4202,-28
599616459332.1125,-28
599616459339.8048,-30
599616459347.4972,-40
599616459355.1895,-40
599616459362.8817,-32
599616459370.5741,-35
599616459378.2664,-51
599616459385.9587,-58
599616459393.651,-56
599616459401.3433,-51
599616459409.0356,-44
599616459416.7208,-37
599616459424.4131,-35
599616459432.1055,-40
599616459439.7977,-56
599616459447.4901,-54
599616459455.1824,-37
599616459462.8746,-35
599616459470.567,-40
599616459478.2593,-44
599616459485.9515,-49
599616459493.6439,-54
599616459501.3362,-51
599616459509.0286,-44
599616459516.7208,-44
599616459524.4131,-56
599616459532.1055,-61
599616459539.7977,-51
599616459547.4901,-42
599616459555.1824,-40
599616459562.8746,-37
599616459570.567,-40
599616459578.2593,-40
599616459585.9515,-28
599616459593.6439,-4
599616459601.3362,21
599616459609.0286,23
599616459616.7208,-2
599616459624.4131,-11
599616459632.1055,-11
599616459639.7977,-23
599616459647.4901,-28
599616459655.1824,-21
599616459662.8746,-21
599616459670.567,-25
599616459678.2593,-16
599616459685.9515,-9
599616459693.6439,-21
599616459701.3362,-56
599616459709.0286,-2
599616459716.7208,318
599616459724.4131,836
599616459732.1055,1034
599616459739.7977,454
599616459747.4901,-247
599616459755.1824,-237
599616459762.8746,-18
599616459770.567,-108
599616459778.2593,-153
599616459785.9515,-73
599616459793.6439,-75
599616459801.3362,-101
599616459809.0286,-73
599616459816.7208,-51
599616459824.4131,-54
599616459832.1055,-42
599616459839.7977,-30
599616459847.4901,-30
599616459855.1824,-25
599616459862.8746,-11
599616459870.567,-4
599616459878.2593,-14
599616459885.9515,-21
599616459893.6439,-11
599616459901.3362,2
599616459909.0286,11
599616459916.7208,21
599616459924.4131,32
599616459932.1055,40
599616459939.7977,47
599616459947.4901,58
599616459955.1824,75
599616459962.8746,87
599616459970.567,98
599616459978.2316,110
599616459985.9238,120
599616459993.6162,127
599616460001.3085,131
599616460009.0009,136
599616460016.6931,127
599616460024.3854,113
599616460032.0778,98
599616460039.77,70
599616460047.4623,32
599616460055.1547,-4
599616460062.8469,-40
599616460070.5393,-75
599616460078.2316,-94
599616460085.9238,-98
599616460093.6162,-96
599616460101.3085,-89
599616460109.0009,-84
599616460116.6931,-80
599616460124.3854,-75
599616460132.0778,-68
599616460139.77,-58
599616460147.4623,-49
599616460155.1547,-47
599616460162.8469,-42
599616460170.5393,-37
599616460178.2316,-35
599616460185.9238,-32
599616460193.6162,-28
599616460201.3085,-25
599616460209.0009,-28
599616460216.6931,-28
599616460224.3854,-28
599616460232.0778,-25
599616460239.77,-18
599616460247.4623,-18
599616460255.1547,-25
599616460262.8469,-35
599616460270.5393,-37
599616460278.2316,-28
599616460285.9238,-23
599616460293.6162,-25
599616460301.3085,-25
599616460309.0009,-23
599616460316.6931,-21
599616460324.3854,-16
599616460332.0778,-11
599616460339.77,-11
599616460347.4623,-11
599616460355.1547,-11
599616460362.8469,-11
599616460370.5393,-9
599616460378.2316,-9
599616460385.9238,-23
599616460393.6162,-30
599616460401.3085,-23
599616460409.0009,-16
599616460416.6931,-7
599616460424.3854,14
599616460432.0778,30
599616460439.77,21
599616460447.4623,0
599616460455.1547,-4
599616460462.8469,-9
599616460470.5393,-25
599616460478.2316,-30
599616460485.9238,-21
599616460493.6162,-16
599616460501.3085,-25
599616460509.0009,-32
599616460516.6931,-30
599616460524.3854,-32
599616460532.0778,-63
599616460539.7527,-47
599616460547.445,195
599616460555.1373,680
599616460562.8296,996
599616460570.522,577
599616460578.2142,-204
599616460585.9065,-341
599616460593.5989,-63
599616460601.2911,-96
599616460608.9834,-195
599616460616.6758,-131
599616460624.368,-106
599616460632.0604,-127
599616460639.7527,-108
599616460647.445,-87
599616460655.1373,-91
599616460662.8296,-80
599616460670.522,-63
599616460678.2142,-56
599616460685.9065,-49
599616460693.5989,-40
599616460701.2911,-35
599616460708.9834,-25
599616460716.6758,-9
599616460724.368,-2
599616460732.0604,2
599616460739.7527,11
599616460747.445,18
599616460755.1373,18
599616460762.8296,23
599616460770.522,40
599616460778.2142,54
599616460785.9065,61
599616460793.5989,75
599616460801.2911,94
599616460808.9834,113
599616460816.6758,124
599616460824.368,131
599616460832.0604,139
599616460839.7527,143
599616460847.445,146
599616460855.1373,143
599616460862.8296,124
599616460870.522,84
599616460878.2142,40
599616460885.9065,-4
599616460893.5989,-58
599616460901.2911,-98
599616460908.9834,-106
599616460916.6758,-110
599616460924.368,-117
599616460932.0604,-110
599616460939.7527,-98
599616460947.445,-91
599616460955.1373,-87
599616460962.8296,-80
599616460970.522,-73
599616460978.2142,-63
599616460985.9065,-56
599616460993.5989,-54
599616461001.2911,-61
599616461008.9834,-63
599616461016.6758,-56
599616461024.368,-49
599616461032.0604,-44
599616461039.7527,-37
599616461047.445,-35
599616461055.1373,-42
599616461062.8296,-42
599616461070.522,-35
599616461078.2142,-32
599616461085.9065,-28
599616461093.5989,-28
599616461101.2838,-32
599616461108.9761,-32
599616461116.6685,-23
599616461124.3607,-18
599616461132.0531,-18
599616461139.7454,-18
599616461147.4376,-32
599616461155.13,-42
599616461162.8223,-30
599616461170.5145,-23
599616461178.2069,-28
599616461185.8992,-28
599616461193.5916,-25
599616461201.2838,-18
599616461208.9761,4
599616461216.6685,35
599616461224.3607,40
599616461232.0531,14
599616461239.7454,0
599616461247.4376,-11
599616461255.13,-28
599616461262.8223,-28
599616461270.5145,-14
599616461278.2069,-18
599616461285.8992,-23
599616461293.5916,-14
599616461301.2838,-9
599616461308.9761,-11
599616461316.6685,-35
599616461324.3607,-54
599616461332.0531,108
599616461339.7454,553
599616461347.4376,987
599616461355.13,798
599616461362.8223,9
599616461370.5145,-351
599616461378.2069,-87
599616461385.8992,-18
599616461393.5916,-143
599616461401.2838,-110
599616461408.9761,-75
599616461416.6685,-108
599616461424.3607,-96
599616461432.0531,-65
599616461439.7454,-61
599616461447.4376,-54
599616461455.13,-40
599616461462.8223,-40
599616461470.5145,-35
599616461478.2069,-23
599616461485.8992,-14
599616461493.5916,-16
599616461501.2838,-16
599616461508.9761,-14
599616461516.6685,-11
599616461524.3607,0
599616461532.0531,16
599616461539.7454,23
599616461547.4376,30
599616461555.13,40
599616461562.8223,47
599616461570.5145,58
599616461578.2069,77
599616461585.8992,89
599616461593.5916,98
599616461601.2838,108
599616461608.9761,117
599616461616.6685,127
599616461624.3607,131
599616461632.0531,131
599616461639.7454,120
599616461647.4376,94
599616461655.13,56
599616461662.8151,9
599616461670.5073,-30
599616461678.1997,-58
599616461685.892,-87
599616461693.5844,-113
599616461701.2766,-120
599616461708.9689,-115
599616461716.6613,-110
599616461724.3535,-101
599616461732.0458,-96
599616461739.7382,-101
599616461747.4304,-98
599616461755.1228,-84
599616461762.8151,-75
599616461770.5073,-75
599616461778.1997,-80
599616461785.892,-82
599616461793.5844,-73
599616461801.2766,-65
599616461808.9689,-61
599616461816.6613,-56
599616461824.3535,-54
599616461832.0458,-56
599616461839.7382,-54
599616461847.4304,-49
599616461855.1228,-44
599616461862.8151,-40
599616461870.5073,-40
599616461878.1997,-42
599616461885.892,-37
599616461893.5844,-32
599616461901.2766,-30
599616461908.9689,-44
599616461916.6613,-58
599616461924.3535,-51
599616461932.0458,-40
599616461939.7382,-40
599616461947.4304,-32
599616461955.1228,-28
599616461962.8151,-32
599616461970.5073,-30
599616461978.1997,-25
599616461985.892,-32
599616461993.5844,-32
599616462001.2766,-28
599616462008.9689,-25
599616462016.6613,-25
599616462024.3535,-25
599616462032.0458,-18
599616462039.7382,-14
599616462047.4304,-9
599616462055.1228,4
599616462062.8151,32
599616462070.5073,42
599616462078.1997,23
599616462085.892,11
599616462093.5844,9
599616462101.2766,-2
599616462108.9689,-14
599616462116.6613,-9
599616462124.3535,-2
599616462132.0458,-2
599616462139.7382,-2
599616462147.4304,0
599616462155.1228,0
599616462162.8151,-28
599616462170.5073,-51
599616462178.1997,101
599616462185.892,546
599616462193.5844,1038
599616462201.2766,932
599616462208.9689,131
599616462216.6613,-334
599616462224.3462,-110
599616462232.0385,-14
599616462239.7308,-150
599616462247.4231,-120
599616462255.1155,-58
599616462262.8077,-87
599616462270.5,-94
599616462278.1924,-73
599616462285.8846,-68
599616462293.5769,-58
599616462301.2693,-47
599616462308.9615,-40
599616462316.6539,-32
599616462324.3462,-25
599616462332.0385,-16
599616462339.7308,-9
599616462347.4231,-2
599616462355.1155,7
599616462362.8077,11
599616462370.5,18
599616462378.1924,30
599616462385.8846,37
599616462393.5769,42
599616462401.2693,54
599616462408.9615,63
599616462416.6539,58
599616462424.3462,54
599616462432.0385,70
599616462439.7308,89
599616462447.4231,96
599616462455.1155,106
599616462462.8077,115
599616462470.5,115
599616462478.1924,98
599616462485.8846,84
599616462493.5769,84
599616462501.2693,65
599616462508.9615,30
599616462516.6539,-2
599616462524.3462,-32
599616462532.0385,-61
599616462539.7308,-77
599616462547.4231,-87
599616462555.1155,-87
599616462562.8077,-82
599616462570.5,-75
599616462578.1924,-73
599616462585.8846,-70
599616462593.5769,-68
599616462601.2693,-63
599616462608.9615,-61
599616462616.6539,-61
599616462624.3462,-63
599616462632.0385,-70
599616462639.7308,-65
599616462647.4231,-56
599616462655.1155,-51
599616462662.8077,-54
599616462670.5,-54
599616462678.1924,-54
599616462685.8846,-51
599616462693.5769,-44
599616462701.2693,-37
599616462708.9615,-40
599616462716.6539,-42
599616462724.3462,-44
599616462732.0385,-47
599616462739.7308,-40
599616462747.4231,-32
599616462755.1155,-30
599616462762.8077,-32
599616462770.5,-32
599616462778.1924,-28
599616462785.8776,-21
599616462793.5698,-16
599616462801.2622,-16
599616462808.9545,-25
599616462816.6469,-37
599616462824.3391,-32
599616462832.0314,-21
599616462839.7238,-18
599616462847.416,-18
599616462855.1083,-21
599616462862.8007,-18
599616462870.4929,-14
599616462878.1853,-9
599616462885.8776,-7
599616462893.5698,-4
599616462901.2622,-7
599616462908.9545,-7
599616462916.6469,0
599616462924.3391,-9
599616462932.0314,-23
599616462939.7238,-21
599616462947.416,-16
599616462955.1083,-18
599616462962.8007,-14
599616462970.4929,-16
599616462978.1853,-21
599616462985.8776,-16
599616462993.5698,-14
599616463001.2622,-16
599616463008.9545,-9
599616463016.6469,-2
599616463024.3391,0
599616463032.0314,-2
599616463039.7238,-7
599616463047.416,0
599616463055.1083,14
599616463062.8007,37
599616463070.4929,58
599616463078.1853,51
599616463085.8776,28
599616463093.5698,23
599616463101.2622,23
599616463108.9545,9
599616463116.6469,4
599616463124.3391,9
599616463132.0314,7
599616463139.7238,9
599616463147.416,16
599616463155.1083,18
599616463162.8007,0
599616463170.4929,-37
599616463178.1853,42
599616463185.8776,419
599616463193.5698,949
599616463201.2622,1046
599616463208.9545,365
599616463216.6469,-282
599616463224.3391,-193
599616463232.0314,-2
599616463239.7238,-106
599616463247.416,-127
599616463255.1083,-54
599616463262.8007,-70
599616463270.4929,-87
599616463278.1853,-51
599616463285.8776,-40
599616463293.5698,-44
599616463301.2622,-28
599616463308.9545,-21
599616463316.6469,-25
599616463324.3391,-14
599616463332.0314,-2
599616463339.7238,4
599616463347.4087,9
599616463355.101,11
599616463362.7933,16
599616463370.4856,25
599616463378.178,37
599616463385.8702,47
599616463393.5625,51
599616463401.2549,51
599616463408.9471,49
599616463416.6394,58
599616463424.3318,75
599616463432.024,73
599616463439.7164,54
599616463447.4087,51
599616463455.101,65
599616463462.7933,75
599616463470.4856,75
599616463478.178,82
599616463485.8702,80
599616463493.5625,61
599616463501.2549,49
599616463508.9471,40
599616463516.6394,11
599616463524.3318,-23
599616463532.024,-54
599616463539.7164,-87
599616463547.4087,-106
599616463555.101,-113
599616463562.7933,-117
599616463570.4856,-115
599616463578.178,-108
599616463585.8702,-106
599616463593.5625,-103
599616463601.2549,-91
599616463608.9471,-82
599616463616.6394,-77
599616463624.3318,-75
599616463632.024,-70
599616463639.7164,-65
599616463647.4087,-61
599616463655.101,-56
599616463662.7933,-56
599616463670.4856,-56
599616463678.178,-56
599616463685.8702,-54
599616463693.5625,-47
599616463701.2549,-47
599616463708.9471,-54
599616463716.6394,-61
599616463724.3318,-56
599616463732.024,-51
599616463739.7164,-47
599616463747.4087,-42
599616463755.101,-40
599616463762.7933,-40
599616463770.4856,-35
599616463778.178,-35
599616463785.8702,-30
599616463793.5625,-25
599616463801.2549,-25
599616463808.9471,-25
599616463816.6394,-23
599616463824.3318,-21
599616463832.024,-16
599616463839.7164,-11
599616463847.4087,-14
599616463855.101,-14
599616463862.7933,-11
599616463870.4856,-11
599616463878.178,-9
599616463885.8702,-4
599616463893.5625,-7
599616463901.2549,-9
599616463908.94,-7
599616463916.6322,-7
599616463924.3246,-4
599616463932.0168,-9
599616463939.7092,-28
599616463947.4015,-30
599616463955.0938,-28
599616463962.7861,-40
599616463970.4784,-37
599616463978.1707,-28
599616463985.863,-37
599616463993.5553,-42
599616464001.2477,-28
599616464008.94,-28
599616464016.6322,-30
599616464024.3246,-23
599616464032.0168,-21
599616464039.7092,-21
599616464047.4015,-16
599616464055.0938,-16
599616464062.7861,-14
599616464070.4784,-9
599616464078.1707,-7
599616464085.863,-7
599616464093.5553,-4
599616464101.2477,-4
599616464108.94,-4
599616464116.6322,-2
599616464124.3246,-2
599616464132.0168,-2
599616464139.7092,-2
599616464147.4015,2
599616464155.0938,16
599616464162.7861,32
599616464170.4784,49
599616464178.1707,44
599616464185.863,23
599616464193.5553,16
599616464201.2477,2
599616464208.94,-23
599616464216.6322,-21
599616464224.3246,-7
599616464232.0168,-7
599616464239.7092,-14
599616464247.4015,-9
599616464255.0938,-9
599616464262.7861,-37
599616464270.4784,-56
599616464278.1707,96
599616464285.863,532
599616464293.5553,984
599616464301.2477,836
599616464308.94,56
599616464316.6322,-343
599616464324.3246,-108
599616464332.0168,-28
599616464339.7092,-153
599616464347.4015,-117
599616464355.0938,-63
599616464362.7861,-89
599616464370.4784,-84
599616464378.1707,-63
599616464385.863,-58
599616464393.5553,-56
599616464401.2477,-49
599616464408.94,-47
