timestamp_ms,value
599616403172.1317,-26
599616403179.8241,-24
599616403187.5164,-26
599616403195.2087,-26
599616403202.901,-24
599616403210.5933,-4
599616403218.2856,38
599616403225.9779,57
599616403233.6703,26
599616403241.3625,2
599616403249.0548,0
599616403256.7472,-16
599616403264.4395,-33
599616403272.1317,-43
599616403279.8241,-48
599616403287.5164,-45
599616403295.2087,-38
599616403302.901,-33
599616403310.5933,-19
599616403318.2856,2
599616403325.9779,12
599616403333.6703,-7
599616403341.3625,-26
599616403349.0548,-36
599616403356.7472,-45
599616403364.4067,-62
599616403372.099,-76
599616403379.7914,-76
599616403387.4836,-67
599616403395.176,-57
599616403402.8683,-57
599616403410.5605,-74
599616403418.2529,-74
599616403425.9452,103
599616403433.6375,500
599616403441.3298,755
599616403449.0221,399
599616403456.7145,-269
599616403464.4067,-478
599616403472.099,-259
599616403479.7914,-108
599616403487.4836,-74
599616403495.176,-60
599616403502.8683,-55
599616403510.5605,-57
599616403518.2529,-57
599616403525.9452,-57
599616403533.6375,-48
599616403541.3298,-36
599616403549.0221,-33
599616403556.7145,-28
599616403564.4067,-19
599616403572.099,-19
599616403579.7914,-14
599616403587.4836,2
599616403595.176,9
599616403602.8683,16
599616403610.5605,36
599616403618.2529,36
599616403625.9452,26
599616403633.6375,31
599616403641.3298,38
599616403649.0221,40
599616403656.7145,43
599616403664.4067,40
599616403672.099,43
599616403679.7914,43
599616403687.4836,40
599616403695.176,45
599616403702.8683,40
599616403710.5605,26
599616403718.2529,19
599616403725.9452,14
599616403733.6375,4
599616403741.3298,-7
599616403749.0221,-31
599616403756.7145,-48
599616403764.4067,-36
599616403772.099,-4
599616403779.7914,43
599616403787.4836,117
599616403795.176,180
599616403802.8683,173
599616403810.5605,141
599616403818.2529,144
599616403825.9452,144
599616403833.6375,129
599616403841.3298,120
599616403849.0221,115
599616403856.7145,98
599616403864.4067,84
599616403872.099,84
599616403879.7914,81
599616403887.4836,76
599616403895.176,74
599616403902.8683,81
599616403910.5605,84
599616403918.2529,88
599616403925.9634,110
599616403933.6556,122
599616403941.348,105
599616403949.0403,84
599616403956.7327,64
599616403964.4249,45
599616403972.1172,28
599616403979.8096,16
599616403987.5018,7
599616403995.1941,4
599616404002.8865,-4
599616404010.5787,-7
599616404018.2711,-21
599616404025.9634,-52
599616404033.6556,14
599616404041.348,315
599616404049.0403,622
599616404056.7327,437
599616404064.4249,-182
599616404072.1172,-505
599616404079.8096,-336
599616404087.5018,-141
599616404095.1941,-91
599616404102.8865,-69
599616404110.5787,-55
599616404118.2711,-48
599616404125.9634,-28
599616404133.6556,-9
599616404141.348,14
599616404149.0403,38
599616404156.7327,45
599616404164.4249,45
599616404172.1172,52
599616404179.8096,36
599616404187.5018,7
599616404195.1941,4
599616404202.8865,9
599616404210.5787,2
599616404218.2711,7
599616404225.9634,24
599616404233.6556,64
599616404241.348,103
599616404249.0403,79
599616404256.7327,28
599616404264.4249,26
599616404272.1172,60
599616404279.8096,79
599616404287.5018,79
599616404295.1941,76
599616404302.8865,86
599616404310.5787,96
599616404318.2711,81
599616404325.9634,69
599616404333.6556,76
599616404341.348,67
599616404349.0403,43
599616404356.7327,24
599616404364.4249,12
599616404372.1172,2
599616404379.8096,-9
599616404387.5018,-16
599616404395.1941,-24
599616404402.8865,-33
599616404410.5787,-26
599616404418.2711,-9
599616404425.9634,-2
599616404433.6556,0
599616404441.348,2
599616404449.0403,2
599616404456.7327,-2
599616404464.4249,-7
599616404472.1172,-28
599616404479.8096,-50
599616404487.4946,-52
599616404495.1869,-50
599616404502.8793,-52
599616404510.5715,-48
599616404518.2639,-40
599616404525.9562,-31
599616404533.6484,-24
599616404541.3408,-28
599616404549.0331,-24
599616404556.7253,-4
599616404564.4177,12
599616404572.11,19
599616404579.8024,-2
599616404587.4946,-26
599616404595.1869,-26
599616404602.8793,-38
599616404610.5715,-64
599616404618.2639,-62
599616404625.9562,-57
599616404633.6484,-64
599616404641.3408,-64
599616404649.0331,-55
599616404656.7253,-57
599616404664.4177,-62
599616404672.11,21
599616404679.8024,307
599616404687.4946,634
599616404695.1869,541
599616404702.8793,-38
599616404710.5715,-447
599616404718.2639,-343
599616404725.9562,-122
599616404733.6484,-45
599616404741.3408,-36
599616404749.0331,-33
599616404756.7253,-40
599616404764.4177,-52
599616404772.11,-43
599616404779.8024,-28
599616404787.4946,-24
599616404795.1869,-16
599616404802.8793,-7
599616404810.5715,-7
599616404818.2639,-7
599616404825.9562,2
599616404833.6484,14
599616404841.3408,21
599616404849.0331,19
599616404856.7253,14
599616404864.4177,19
599616404872.11,33
599616404879.8024,45
599616404887.4946,43
599616404895.1869,36
599616404902.8793,38
599616404910.5715,43
599616404918.2639,38
599616404925.9562,31
599616404933.6484,28
599616404941.3408,21
599616404949.0331,12
599616404956.7253,-2
599616404964.4177,-9
599616404972.11,-14
599616404979.8024,-24
599616404987.4946,-43
599616404995.1869,-62
599616405002.8793,-72
599616405010.5715,-74
599616405018.2639,-74
599616405025.9562,-67
599616405033.6484,-64
599616405041.3408,-64
599616405049.0258,-60
599616405056.718,-57
599616405064.4104,-55
599616405072.1027,-45
599616405079.795,-43
599616405087.4873,-50
599616405095.1796,-62
599616405102.872,-67
599616405110.5642,-57
599616405118.2565,-60
599616405125.9489,-74
599616405133.6411,-76
599616405141.3335,-69
599616405149.0258,-62
599616405156.718,-55
599616405164.4104,-62
599616405172.1027,-81
599616405179.795,-88
599616405187.4873,-79
599616405195.1796,-79
599616405202.872,-76
599616405210.5642,-69
599616405218.2565,-64
599616405225.9489,-52
599616405233.6411,-31
599616405241.3335,-19
599616405249.0258,-31
599616405256.718,-40
599616405264.4104,-52
599616405272.1027,-79
599616405279.795,-86
599616405287.4873,-74
599616405295.1796,-74
599616405302.872,-72
599616405310.5642,-64
599616405318.2565,-64
599616405325.9489,-74
599616405333.6411,-62
599616405341.3335,74
599616405349.0258,396
599616405356.718,630
599616405364.4104,351
599616405372.1027,-254
599616405379.795,-483
599616405387.4873,-274
599616405395.1796,-91
599616405402.872,-55
599616405410.5642,-48
599616405418.2565,-43
599616405425.9489,-38
599616405433.6411,-31
599616405441.3335,-26
599616405449.0258,-21
599616405456.718,-14
599616405464.4104,-4
599616405472.1027,7
599616405479.795,12
599616405487.4873,9
599616405495.1796,14
599616405502.872,21
599616405510.5642,24
599616405518.2565,33
599616405525.9489,40
599616405533.6411,45
599616405541.3335,52
599616405549.0258,57
599616405556.718,62
599616405564.4104,67
599616405572.1027,72
599616405579.795,67
599616405587.4873,57
599616405595.1796,43
599616405602.872,38
599616405610.557,43
599616405618.2493,45
599616405625.9417,38
599616405633.6339,36
599616405641.3263,33
599616405649.0186,16
599616405656.7108,0
599616405664.4032,-24
599616405672.0955,-40
599616405679.7877,-38
599616405687.4801,-36
599616405695.1724,-38
599616405702.8647,-33
599616405710.557,-31
599616405718.2493,-33
599616405725.9417,-33
599616405733.6339,-38
599616405741.3263,-38
599616405749.0186,-31
599616405756.7108,-28
599616405764.4032,-40
599616405772.0955,-52
599616405779.7877,-52
599616405787.4801,-48
599616405795.1724,-45
599616405802.8647,-52
599616405810.557,-52
599616405818.2493,-50
599616405825.9417,-60
599616405833.6339,-67
599616405841.3263,-55
599616405849.0186,-24
599616405856.7108,7
599616405864.4032,12
599616405872.0955,-2
599616405879.7877,-7
599616405887.4801,-12
599616405895.1724,-21
599616405902.8647,-21
599616405910.557,-16
599616405918.2493,-12
599616405925.9417,-16
599616405933.6339,-33
599616405941.3263,-38
599616405949.0186,-19
599616405956.7108,-21
599616405964.4032,-43
599616405972.0955,-52
599616405979.7877,-48
599616405987.4801,-48
599616405995.1724,-52
599616406002.8647,-62
599616406010.557,57
599616406018.2493,406
599616406025.9417,697
599616406033.6339,464
599616406041.3263,-141
599616406049.0186,-411
599616406056.7108,-252
599616406064.4032,-108
599616406072.0955,-72
599616406079.7877,-28
599616406087.4801,-9
599616406095.1724,-14
599616406102.8647,-4
599616406110.557,2
599616406118.2493,-7
599616406125.9417,-12
599616406133.6339,-19
599616406141.3263,-24
599616406149.0186,-16
599616406156.7108,-4
599616406164.4032,-2
599616406172.0881,4
599616406179.7804,16
599616406187.4728,31
599616406195.165,50
599616406202.8574,60
599616406210.5497,48
599616406218.242,43
599616406225.9343,40
599616406233.6266,36
599616406241.3188,50
599616406249.0112,72
599616406256.7035,72
599616406264.3959,72
599616406272.0881,57
599616406279.7804,19
599616406287.4728,4
599616406295.165,14
599616406302.8574,7
599616406310.5497,-2
599616406318.242,-2
599616406325.9343,-16
599616406333.6266,-40
599616406341.3188,-45
599616406349.0112,-48
599616406356.7035,-55
599616406364.3959,-55
599616406372.0881,-48
599616406379.7804,-52
599616406387.4728,-52
599616406395.165,-40
599616406402.8574,-31
599616406410.5497,-28
599616406418.242,-21
599616406425.9343,-21
599616406433.6266,-33
599616406441.3188,-36
599616406449.0112,-33
599616406456.7035,-33
599616406464.3959,-31
599616406472.0881,-36
599616406479.7804,-45
599616406487.4728,-48
599616406495.165,-52
599616406502.8574,-43
599616406510.5497,-21
599616406518.242,-24
599616406525.9343,-28
599616406533.6266,-19
599616406541.3188,-14
599616406549.0112,-2
599616406556.7035,26
599616406564.3959,31
599616406572.0881,2
599616406579.7804,-19
599616406587.4728,-24
599616406595.165,-24
599616406602.8574,-26
599616406610.5497,-36
599616406618.242,-40
599616406625.9343,-31
599616406633.6266,-21
599616406641.3188,-21
599616406649.0112,-40
599616406656.7035,-21
599616406664.3959,185
599616406672.0881,567
599616406679.7804,707
599616406687.4728,266
599616406695.165,-305
599616406702.8574,-394
599616406710.5497,-173
599616406718.242,-48
599616406725.9343,-21
599616406733.6195,-12
599616406741.3118,-14
599616406749.0042,-19
599616406756.6964,-14
599616406764.3888,-2
599616406772.081,4
599616406779.7733,-2
599616406787.4657,-21
599616406795.158,-33
599616406802.8502,-19
599616406810.5426,-9
599616406818.2349,-16
599616406825.9272,-9
599616406833.6195,4
599616406841.3118,4
599616406849.0042,7
599616406856.6964,16
599616406864.3888,33
599616406872.081,48
599616406879.7733,48
599616406887.4657,48
599616406895.158,57
599616406902.8502,60
599616406910.5426,55
599616406918.2349,55
599616406925.9272,52
599616406933.6195,45
599616406941.3118,40
599616406949.0042,40
599616406956.6964,38
599616406964.3888,24
599616406972.081,0
599616406979.7733,-12
599616406987.4657,-16
599616406995.158,-24
599616407002.8502,-26
599616407010.5426,-26
599616407018.2349,-24
599616407025.9272,-24
599616407033.6195,-26
599616407041.3118,-28
599616407049.0042,-26
599616407056.6964,-28
599616407064.3888,-38
599616407072.081,-38
599616407079.7733,-36
599616407087.4657,-36
599616407095.158,-36
599616407102.8502,-31
599616407110.5426,-31
599616407118.2349,-33
599616407125.9272,-36
599616407133.6195,-36
599616407141.3118,-38
599616407149.0042,-40
599616407156.6964,-40
599616407164.3888,-40
599616407172.081,-38
599616407179.7733,-31
599616407187.4657,-19
599616407195.158,-2
599616407202.8502,9
599616407210.5426,2
599616407218.2349,-9
599616407225.9272,-12
599616407233.6195,-24
599616407241.3118,-43
599616407249.0042,-40
599616407256.6964,-33
599616407264.3888,-33
599616407272.081,-31
599616407279.7733,-28
599616407287.4657,-43
599616407295.1506,-52
599616407302.8429,84
599616407310.5353,425
599616407318.2275,666
599616407325.9199,382
599616407333.6122,-230
599616407341.3044,-466
599616407348.9968,-262
599616407356.6891,-81
599616407364.3813,-45
599616407372.0737,-45
599616407379.766,-50
599616407387.4584,-43
599616407395.1506,-28
599616407402.8429,-24
599616407410.5353,-16
599616407418.2275,-9
599616407425.9199,-9
599616407433.6122,-4
599616407441.3044,4
599616407448.9968,12
599616407456.6891,14
599616407464.3813,14
599616407472.0737,21
599616407479.766,33
599616407487.4584,40
599616407495.1506,40
599616407502.8429,52
599616407510.5353,60
599616407518.2275,62
599616407525.9199,72
599616407533.6122,76
599616407541.3044,76
599616407548.9968,72
599616407556.6891,62
599616407564.3813,48
599616407572.0737,43
599616407579.766,36
599616407587.4584,26
599616407595.1506,21
599616407602.8429,12
599616407610.5353,0
599616407618.2275,-7
599616407625.9199,-16
599616407633.6122,-24
599616407641.3044,-31
599616407648.9968,-40
599616407656.6891,-48
599616407664.3813,-43
599616407672.0737,-48
599616407679.766,-60
599616407687.4584,-52
599616407695.1506,-43
599616407702.8429,-40
599616407710.5353,-36
599616407718.2275,-33
599616407725.9199,-38
599616407733.6122,-43
599616407741.3044,-33
599616407748.9968,-21
599616407756.6891,-24
599616407764.3813,-28
599616407772.0737,-28
599616407779.766,-28
599616407787.4584,-28
599616407795.1506,-36
599616407802.8429,-57
599616407810.5353,-62
599616407818.2275,-48
599616407825.9199,-48
599616407833.6122,-45
599616407841.3044,-28
599616407848.9968,-9
599616407856.6819,9
599616407864.3741,12
599616407872.0665,-4
599616407879.7588,-12
599616407887.4512,-9
599616407895.1434,-16
599616407902.8357,-28
599616407910.5281,-40
599616407918.2203,-52
599616407925.9126,-45
599616407933.605,-28
599616407941.2972,-24
599616407948.9896,-38
599616407956.6819,-28
599616407964.3741,129
599616407972.0665,466
599616407979.7588,682
599616407987.4512,384
599616407995.1434,-209
599616408002.8357,-435
599616408010.5281,-226
599616408018.2203,-36
599616408025.9126,2
599616408033.605,7
599616408041.2972,7
599616408048.9896,-4
599616408056.6819,-2
599616408064.3741,12
599616408072.0665,19
599616408079.7588,19
599616408087.4512,19
599616408095.1434,21
599616408102.8357,28
599616408110.5281,36
599616408118.2203,43
599616408125.9126,50
599616408133.605,52
599616408141.2972,48
599616408148.9896,52
599616408156.6819,67
599616408164.3741,74
599616408172.0665,76
599616408179.7588,84
599616408187.4512,81
599616408195.1434,79
599616408202.8357,86
599616408210.5281,88
599616408218.2203,76
599616408225.9126,64
599616408233.605,60
599616408241.2972,57
599616408248.9896,60
599616408256.6819,55
599616408264.3741,48
599616408272.0665,33
599616408279.7588,12
599616408287.4512,-7
599616408295.1434,-24
599616408302.8357,-48
599616408310.5281,-67
599616408318.2203,-72
599616408325.9126,-67
599616408333.605,-62
599616408341.2972,-62
599616408348.9896,-52
599616408356.6819,-45
599616408364.3741,-50
599616408372.0665,-52
599616408379.7588,-45
599616408387.4512,-36
599616408395.1434,-33
599616408402.8357,-33
599616408410.5281,-33
599616408418.213,-33
599616408425.9053,-33
599616408433.5977,-31
599616408441.2899,-24
599616408448.9823,-19
599616408456.6746,-26
599616408464.3668,-33
599616408472.0592,-26
599616408479.7515,-19
599616408487.4437,-19
599616408495.1361,-24
599616408502.8284,-31
599616408510.5208,-19
599616408518.213,12
599616408525.9053,24
599616408533.5977,7
599616408541.2899,-12
599616408548.9823,-21
599616408556.6746,-33
599616408564.3668,-40
599616408572.0592,-38
599616408579.7515,-31
599616408587.4437,-31
599616408595.1361,-33
599616408602.8284,-36
599616408610.5208,-45
599616408618.213,-21
599616408625.9053,153
599616408633.5977,492
599616408641.2899,663
599616408648.9823,305
599616408656.6746,-276
599616408664.3668,-423
599616408672.0592,-199
599616408679.7515,-52
599616408687.4437,-28
599616408695.1361,-21
599616408702.8284,-14
599616408710.5208,-9
599616408718.213,-2
599616408725.9053,-7
599616408733.5977,-7
599616408741.2899,2
599616408748.9823,7
599616408756.6746,9
599616408764.3668,16
599616408772.0592,26
599616408779.7515,24
599616408787.4437,21
599616408795.1361,19
599616408802.8284,16
599616408810.5208,14
599616408818.213,14
599616408825.9053,19
599616408833.5977,36
599616408841.2899,45
599616408848.9823,50
599616408856.6746,52
599616408864.3668,48
599616408872.0592,40
599616408879.7515,36
599616408887.4437,28
599616408895.1361,26
599616408902.8284,24
599616408910.5208,19
599616408918.213,4
599616408925.9053,-14
599616408933.5977,-21
599616408941.2899,-14
599616408948.9823,-26
599616408956.6746,-52
599616408964.3668,-64
599616408972.0592,-69
599616408979.7443,-81
599616408987.4365,-81
599616408995.1289,-72
599616409002.8212,-74
599616409010.5135,-76
599616409018.2058,-74
599616409025.8981,-67
599616409033.5905,-72
599616409041.2827,-88
599616409048.975,-91
599616409056.6674,-84
