timestamp_ms,value
599618261308.4447,36
599618261316.137,33
599618261323.8293,36
599618261331.5216,41
599618261339.2139,38
599618261346.9062,38
599618261354.5985,43
599618261362.2908,43
599618261369.9832,41
599618261377.6754,45
599618261385.3678,50
599618261393.06,45
599618261400.7523,36
599618261408.4447,31
599618261416.137,31
599618261423.8293,41
599618261431.5216,60
599618261439.2139,82
599618261446.9062,94
599618261454.5985,96
599618261462.2908,94
599618261469.9832,89
599618261477.6754,74
599618261485.3678,62
599618261493.06,58
599618261500.7523,55
599618261508.4447,53
599618261516.137,55
599618261523.8293,55
599618261531.5216,48
599618261539.2139,45
599618261546.9062,77
599618261554.5985,290
599618261562.2908,717
599618261569.9832,930
599618261577.6754,476
599618261585.3678,-174
599618261593.06,-268
599618261600.7523,-55
599618261608.4447,-24
599618261616.137,-45
599618261623.8293,-4
599618261631.5216,2
599618261639.2139,-4
599618261646.9062,14
599618261654.5659,26
599618261662.2582,26
599618261669.9506,29
599618261677.6428,36
599618261685.3352,43
599618261693.0275,53
599618261700.7197,60
599618261708.4121,65
599618261716.1044,65
599618261723.7966,67
599618261731.489,74
599618261739.1813,84
599618261746.8737,94
599618261754.5659,96
599618261762.2582,94
599618261769.9506,89
599618261777.6428,87
599618261785.3352,87
599618261793.0275,84
599618261800.7197,77
599618261808.4121,72
599618261816.1044,84
599618261823.7966,99
599618261831.489,99
599618261839.1813,94
599618261846.8737,84
599618261854.5659,67
599618261862.2582,55
599618261869.9506,53
599618261877.6428,53
599618261885.3352,53
599618261893.0275,53
599618261900.7197,50
599618261908.4121,41
599618261916.1044,41
599618261923.7966,45
599618261931.489,53
599618261939.1813,50
599618261946.8737,48
599618261954.5659,50
599618261962.2582,58
599618261969.9506,58
599618261977.6428,58
599618261985.3352,55
599618261993.0275,48
599618262000.7197,48
599618262008.4121,53
599618262016.1044,50
599618262023.7966,50
599618262031.489,48
599618262039.1813,36
599618262046.8737,26
599618262054.5659,19
599618262062.2582,16
599618262069.9506,21
599618262077.6428,21
599618262085.3352,24
599618262093.0275,48
599618262100.7197,70
599618262108.4121,70
599618262116.1044,67
599618262123.7966,65
599618262131.489,53
599618262139.1813,48
599618262146.8737,45
599618262154.5659,36
599618262162.2582,31
599618262169.9506,29
599618262177.6428,29
599618262185.3352,33
599618262193.0275,41
599618262200.7197,43
599618262208.4121,70
599618262216.0563,246
599618262223.7485,640
599618262231.4409,901
599618262239.1332,536
599618262246.8256,-106
599618262254.5178,-253
599618262262.2101,-60
599618262269.9025,-16
599618262277.5947,-33
599618262285.287,7
599618262292.9794,9
599618262300.6716,-7
599618262308.364,0
599618262316.0563,7
599618262323.7485,12
599618262331.4409,24
599618262339.1332,31
599618262346.8256,31
599618262354.5178,33
599618262362.2101,41
599618262369.9025,48
599618262377.5947,55
599618262385.287,65
599618262392.9794,74
599618262400.6716,74
599618262408.364,70
599618262416.0563,65
599618262423.7485,74
599618262431.4409,79
599618262439.1332,74
599618262446.8256,67
599618262454.5178,62
599618262462.2101,65
599618262469.9025,72
599618262477.5947,82
599618262485.287,87
599618262492.9794,84
599618262500.6716,72
599618262508.364,60
599618262516.0563,55
599618262523.7485,45
599618262531.4409,36
599618262539.1332,26
599618262546.8256,14
599618262554.5178,9
599618262562.2101,16
599618262569.9025,12
599618262577.5947,7
599618262585.287,9
599618262592.9794,14
599618262600.6716,14
599618262608.364,19
599618262616.0563,19
599618262623.7485,16
599618262631.4409,16
599618262639.1332,16
599618262646.8256,19
599618262654.5178,21
599618262662.2101,21
599618262669.9025,21
599618262677.5947,19
599618262685.287,21
599618262692.9794,24
599618262700.6716,26
599618262708.364,26
599618262716.0563,29
599618262723.7485,41
599618262731.4409,58
599618262739.1332,72
599618262746.8256,74
599618262754.5178,65
599618262762.2101,62
599618262769.9025,67
599618262777.5571,65
599618262785.2494,55
599618262792.9418,48
599618262800.634,41
599618262808.3264,29
599618262816.0187,26
599618262823.7109,31
599618262831.4033,38
599618262839.0956,38
599618262846.7878,33
599618262854.4802,99
599618262862.1725,377
599618262869.8649,783
599618262877.5571,809
599618262885.2494,232
599618262892.9418,-261
599618262900.634,-195
599618262908.3264,-36
599618262916.0187,-58
599618262923.7109,-48
599618262931.4033,-4
599618262939.0956,-12
599618262946.7878,-12
599618262954.4802,9
599618262962.1725,16
599618262969.8649,19
599618262977.5571,31
599618262985.2494,36
599618262992.9418,38
599618263000.634,45
599618263008.3264,48
599618263016.0187,50
599618263023.7109,60
599618263031.4033,67
599618263039.0956,67
599618263046.7878,74
599618263054.4802,79
599618263062.1725,79
599618263069.8649,77
599618263077.5571,70
599618263085.2494,60
599618263092.9418,55
599618263100.634,53
599618263108.3264,50
599618263116.0187,58
599618263123.7109,65
599618263131.4033,67
599618263139.0956,62
599618263146.7878,48
599618263154.4802,36
599618263162.1725,26
599618263169.8649,14
599618263177.5571,12
599618263185.2494,12
599618263192.9418,7
599618263200.634,7
599618263208.3264,12
599618263216.0187,16
599618263223.7109,21
599618263231.4033,24
599618263239.0956,24
599618263246.7878,24
599618263254.4802,24
599618263262.1725,26
599618263269.8649,33
599618263277.5571,31
599618263285.2494,21
599618263292.9418,24
599618263300.634,26
599618263308.3264,26
599618263316.0187,31
599618263323.7109,33
599618263331.4033,29
599618263339.0526,26
599618263346.7449,29
599618263354.4373,33
599618263362.1295,43
599618263369.8219,58
599618263377.5142,70
599618263385.2064,74
599618263392.8988,60
599618263400.5911,55
599618263408.2833,62
599618263415.9757,58
599618263423.668,36
599618263431.3604,33
599618263439.0526,45
599618263446.7449,36
599618263454.4373,21
599618263462.1295,24
599618263469.8219,29
599618263477.5142,26
599618263485.2064,29
599618263492.8988,70
599618263500.5911,246
599618263508.2833,613
599618263515.9757,848
599618263523.668,471
599618263531.3604,-149
599618263539.0526,-268
599618263546.7449,-77
599618263554.4373,-58
599618263562.1295,-72
599618263569.8219,-24
599618263577.5142,-24
599618263585.2064,-33
599618263592.8988,-12
599618263600.5911,-2
599618263608.2833,-9
599618263615.9757,-2
599618263623.668,7
599618263631.3604,12
599618263639.0526,14
599618263646.7449,24
599618263654.4373,33
599618263662.1295,33
599618263669.8219,41
599618263677.5142,53
599618263685.2064,62
599618263692.8988,72
599618263700.5911,74
599618263708.2833,70
599618263715.9757,67
599618263723.668,72
599618263731.3604,67
599618263739.0526,53
599618263746.7449,48
599618263754.4373,55
599618263762.1295,65
599618263769.8219,62
599618263777.5142,50
599618263785.2064,36
599618263792.8988,21
599618263800.5911,9
599618263808.2833,0
599618263815.9757,-7
599618263823.668,-9
599618263831.3604,-12
599618263839.0526,-16
599618263846.7449,-14
599618263854.4373,-7
599618263862.1295,-2
599618263869.8219,0
599618263877.5142,0
599618263885.2064,0
599618263892.8988,2
599618263900.5278,4
599618263908.2201,2
599618263915.9125,4
599618263923.6047,2
599618263931.2971,-12
599618263938.9894,-19
599618263946.6816,-9
599618263954.374,-7
599618263962.0663,-2
599618263969.7585,-4
599618263977.4509,-21
599618263985.1432,-19
599618263992.8356,7
599618264000.5278,26
599618264008.2201,33
599618264015.9125,24
599618264023.6047,2
599618264031.2971,-2
599618264038.9894,0
599618264046.6816,-7
599618264054.374,-14
599618264062.0663,-26
599618264069.7585,-38
599618264077.4509,-36
599618264085.1432,-31
599618264092.8356,-36
599618264100.5278,-26
599618264108.2201,74
599618264115.9125,369
599618264123.6047,751
599618264131.2971,698
599618264138.9894,67
599618264146.6816,-357
599618264154.374,-236
599618264162.0663,-120
599618264169.7585,-149
599618264177.4509,-94
599618264185.1432,-50
599618264192.8356,-74
599618264200.5278,-67
599618264208.2201,-43
599618264215.9125,-41
599618264223.6047,-33
599618264231.2971,-19
599618264238.9894,-14
599618264246.6816,-9
599618264254.374,-2
599618264262.0663,4
599618264269.7585,12
599618264277.4509,21
599618264285.1432,31
599618264292.8356,38
599618264300.5278,48
599618264308.2201,60
599618264315.9125,65
599618264323.6047,67
599618264331.2971,65
599618264338.9894,60
599618264346.6816,55
599618264354.374,55
599618264362.0663,58
599618264369.7585,62
599618264377.4509,67
599618264385.1432,60
599618264392.8356,48
599618264400.5278,38
599618264408.2201,33
599618264415.9125,24
599618264423.6047,14
599618264431.2971,0
599618264438.9894,-12
599618264446.6816,-9
599618264454.374,2
599618264462.0286,4
599618264469.7208,4
599618264477.4132,7
599618264485.1055,12
599618264492.7979,24
599618264500.4901,31
599618264508.1824,29
599618264515.8748,21
599618264523.567,24
599618264531.2593,26
599618264538.9517,29
599618264546.6439,29
599618264554.3363,21
599618264562.0286,14
599618264569.7208,24
599618264577.4132,43
599618264585.1055,50
599618264592.7979,45
599618264600.4901,41
599618264608.1824,33
599618264615.8748,26
599618264623.567,14
599618264631.2593,7
599618264638.9517,7
599618264646.6439,7
599618264654.3363,4
599618264662.0286,9
599618264669.7208,12
599618264677.4132,33
599618264685.1055,169
599618264692.7979,517
599618264700.4901,860
599618264708.1824,647
599618264715.8748,-26
599618264723.567,-323
599618264731.2593,-135
599618264738.9517,-33
599618264746.6439,-58
599618264754.3363,-24
599618264762.0286,-7
599618264769.7208,-19
599618264777.4132,-2
599618264785.1055,14
599618264792.7979,14
599618264800.4901,21
599618264808.1824,31
599618264815.8748,36
599618264823.567,43
599618264831.2593,50
599618264838.9517,60
599618264846.6439,67
599618264854.3363,77
599618264862.0286,91
599618264869.7208,101
599618264877.4132,108
599618264885.1055,120
599618264892.7979,128
599618264900.4901,128
599618264908.1824,125
599618264915.8748,123
599618264923.567,120
599618264931.2593,118
599618264938.9517,116
599618264946.6439,106
599618264954.3363,101
599618264962.0286,101
599618264969.7208,91
599618264977.4132,82
599618264985.1055,72
599618264992.7979,58
599618265000.4901,43
599618265008.1824,36
599618265015.8748,36
599618265023.5292,41
599618265031.2214,43
599618265038.9138,43
599618265046.6061,43
599618265054.2985,48
599618265061.9907,50
599618265069.683,55
599618265077.3754,55
599618265085.0676,55
599618265092.7599,50
599618265100.4523,41
599618265108.1445,41
599618265115.8369,48
599618265123.5292,43
599618265131.2214,41
599618265138.9138,53
599618265146.6061,70
599618265154.2985,84
599618265161.9907,82
599618265169.683,74
599618265177.3754,70
599618265185.0676,62
599618265192.7599,53
599618265200.4523,48
599618265208.1445,48
599618265215.8369,45
599618265223.5292,41
599618265231.2214,43
599618265238.9138,45
599618265246.6061,48
599618265254.2985,118
599618265261.9907,386
599618265269.683,787
599618265277.3754,816
599618265285.0676,227
599618265292.7599,-282
599618265300.4523,-224
599618265308.1445,-50
599618265315.8369,-58
599618265323.5292,-48
599618265331.2214,-9
599618265338.9138,-16
599618265346.6061,-12
599618265354.2985,7
599618265361.9907,9
599618265369.683,7
599618265377.3754,19
599618265385.0676,29
599618265392.7599,31
599618265400.4523,38
599618265408.1445,43
599618265415.8369,50
599618265423.5292,60
599618265431.2214,67
599618265438.9138,77
599618265446.6061,79
599618265454.2985,74
599618265461.9907,77
599618265469.683,91
599618265477.3754,94
599618265485.0676,91
599618265492.7599,87
599618265500.4523,77
599618265508.1445,74
599618265515.8369,87
599618265523.5292,96
599618265531.2214,94
599618265538.9138,84
599618265546.6061,67
599618265554.2985,53
599618265561.9907,45
599618265569.683,38
599618265577.3754,33
599618265585.0299,33
599618265592.7222,31
599618265600.4146,31
599618265608.1068,38
599618265615.7992,41
599618265623.4915,43
599618265631.1837,48
599618265638.8761,43
599618265646.5684,43
599618265654.2606,50
599618265661.953,55
599618265669.6453,55
599618265677.3376,50
599618265685.0299,38
599618265692.7222,31
599618265700.4146,38
599618265708.1068,48
599618265715.7992,65
599618265723.4915,79
599618265731.1837,77
599618265738.8761,65
599618265746.5684,55
599618265754.2606,55
599618265761.953,50
599618265769.6453,41
599618265777.3376,31
599618265785.0299,33
599618265792.7222,43
599618265800.4146,50
599618265808.1068,50
599618265815.7992,50
599618265823.4915,82
599618265831.1837,263
599618265838.8761,650
599618265846.5684,896
599618265854.2606,524
599618265861.953,-120
599618265869.6453,-268
599618265877.3376,-67
599618265885.0299,-24
599618265892.7222,-41
599618265900.4146,7
599618265908.1068,12
599618265915.7992,-2
599618265923.4915,16
599618265931.1837,26
599618265938.8761,16
599618265946.5684,19
599618265954.2606,12
599618265961.953,4
599618265969.6453,16
599618265977.3376,31
599618265985.0299,31
599618265992.7222,29
599618266000.4146,36
599618266008.1068,48
599618266015.7992,58
599618266023.4915,70
599618266031.1837,79
599618266038.8761,84
599618266046.5684,79
599618266054.2606,74
599618266061.953,77
599618266069.6453,79
599618266077.3376,79
599618266085.0299,82
599618266092.7222,87
599618266100.4146,87
599618266108.1068,79
599618266115.7992,74
599618266123.4915,62
599618266131.1837,50
599618266138.8761,33
599618266146.5205,26
599618266154.2128,29
599618266161.9052,31
599618266169.5974,29
599618266177.2898,29
599618266184.982,29
599618266192.6743,33
599618266200.3667,36
599618266208.059,38
599618266215.7512,38
599618266223.4436,31
599618266231.1359,19
599618266238.8282,16
599618266246.5205,21
599618266254.2128,26
599618266261.9052,26
599618266269.5974,26
599618266277.2898,24
599618266284.982,24
599618266292.6743,38
599618266300.3667,58
599618266308.059,67
599618266315.7512,60
599618266323.4436,58
599618266331.1359,58
599618266338.8282,50
599618266346.5205,43
599618266354.2128,38
599618266361.9052,33
599618266369.5974,36
599618266377.2898,41
599618266384.982,43
599618266392.6743,50
599618266400.3667,60
599618266408.059,132
599618266415.7512,391
599618266423.4436,780
599618266431.1359,816
599618266438.8282,256
599618266446.5205,-244
599618266454.2128,-190
599618266461.9052,-31
599618266469.5974,-45
599618266477.2898,-31
599618266484.982,7
599618266492.6743,-4
599618266500.3667,0
599618266508.059,24
599618266515.7512,24
599618266523.4436,19
599618266531.1359,29
599618266538.8282,33
599618266546.5205,38
599618266554.2128,48
599618266561.9052,55
599618266569.5974,62
599618266577.2898,67
599618266584.982,72
599618266592.6743,77
599618266600.3667,82
599618266608.059,87
599618266615.7512,94
599618266623.4436,96
599618266631.1359,91
599618266638.8282,91
599618266646.5205,89
599618266654.2128,87
599618266661.9052,89
599618266669.5974,94
599618266677.2898,96
599618266684.982,96
599618266692.6743,91
599618266700.3667,77
599618266708.0007,65
599618266715.693,55
599618266723.3854,41
599618266731.0776,26
599618266738.77,26
599618266746.4623,26
599618266754.1545,26
599618266761.8469,21
599618266769.5392,19
599618266777.2314,24
599618266784.9238,29
599618266792.6161,29
599618266800.3085,31
599618266808.0007,33
599618266815.693,36
599618266823.3854,38
599618266831.0776,41
599618266838.77,38
599618266846.4623,41
599618266854.1545,43
599618266861.8469,45
599618266869.5392,48
599618266877.2314,48
599618266884.9238,43
599618266892.6161,43
599618266900.3085,55
599618266908.0007,74
599618266915.693,89
599618266923.3854,87
599618266931.0776,77
599618266938.77,74
599618266946.4623,67
599618266954.1545,60
599618266961.8469,53
599618266969.5392,36
599618266977.2314,21
599618266984.9238,29
599618266992.6161,38
599618267000.3085,41
599618267008.0007,53
599618267015.693,130
599618267023.3854,391
599618267031.0776,775
599618267038.77,795
599618267046.4623,227
599618267054.1545,-246
599618267061.8469,-176
599618267069.5392,-19
599618267077.2314,-29
599618267084.9238,-9
