timestamp_ms,value
599617776183.7365,-60
599617776191.4288,-63
599617776199.1211,-58
599617776206.8134,-60
599617776214.5057,-60
599617776222.198,-55
599617776229.8904,-53
599617776237.5826,-55
599617776245.2749,-60
599617776252.9673,-60
599617776260.6595,-60
599617776268.3519,-68
599617776276.0442,-65
599617776283.7365,-60
599617776291.4288,-72
599617776299.1211,-80
599617776306.8134,-75
599617776314.5057,-65
599617776322.198,-53
599617776329.8904,-34
599617776337.5826,-36
599617776345.2749,-60
599617776352.9673,-77
599617776360.6595,-77
599617776368.3519,-77
599617776376.0442,-80
599617776383.7365,-80
599617776391.4288,-77
599617776399.1211,-85
599617776406.8134,-94
599617776414.5057,-97
599617776422.198,-85
599617776429.8904,-77
599617776437.5826,-85
599617776445.2749,-87
599617776452.9673,-92
599617776460.6595,-97
599617776468.3519,-46
599617776476.0442,60
599617776483.7365,174
599617776491.4288,221
599617776499.1211,-14
599617776506.8134,-320
599617776514.5057,-204
599617776522.198,-24
599617776529.8904,-121
599617776537.5826,-167
599617776545.2749,-102
599617776552.9673,-102
599617776560.6595,-128
599617776568.3519,-114
599617776576.0442,-99
599617776583.7365,-106
599617776591.4288,-114
599617776598.6714,-109
599617776606.3636,-102
599617776614.056,-97
599617776621.7483,-94
599617776629.4407,-94
599617776637.1329,-97
599617776644.8252,-94
599617776652.5176,-94
599617776660.2098,-92
599617776667.9021,-85
599617776675.5945,-75
599617776683.2867,-75
599617776690.9791,-80
599617776698.6714,-72
599617776706.3636,-58
599617776714.056,-60
599617776721.7483,-60
599617776729.4407,-48
599617776737.1329,-51
599617776744.8252,-53
599617776752.5176,-48
599617776760.2098,-58
599617776767.9021,-75
599617776775.5945,-85
599617776783.2867,-104
599617776790.9791,-128
599617776798.6714,-136
599617776806.3636,-126
599617776814.056,-128
599617776821.7483,-145
599617776829.4407,-153
599617776837.1329,-138
599617776844.8252,-123
599617776852.5176,-121
599617776860.2098,-128
599617776867.9021,-131
599617776875.5945,-133
599617776883.2867,-128
599617776890.9791,-111
599617776898.6714,-114
599617776906.3636,-123
599617776914.056,-119
599617776921.7483,-111
599617776929.4407,-114
599617776937.1329,-109
599617776944.8252,-114
599617776952.5176,-119
599617776960.2098,-109
599617776967.9021,-104
599617776975.5945,-114
599617776983.2867,-119
599617776990.9791,-114
599617776998.6714,-104
599617777006.3636,-102
599617777014.056,-111
599617777021.7483,-121
599617777029.4407,-111
599617777037.1329,-97
599617777044.8252,-102
599617777052.5176,-111
599617777060.2098,-109
599617777067.9021,-104
599617777075.5945,-99
599617777083.2867,-102
599617777090.9791,-106
599617777098.6714,-109
599617777106.3636,-111
599617777114.056,-111
599617777121.7483,-97
599617777129.4407,-77
599617777137.1329,-70
599617777144.8252,-70
599617777152.5176,-75
599617777159.7904,-89
599617777167.4827,-99
599617777175.175,-97
599617777182.8673,-97
599617777190.5597,-99
599617777198.252,-94
599617777205.9442,-87
599617777213.6366,-85
599617777221.3289,-89
599617777229.0211,-92
599617777236.7135,-85
599617777244.4058,-75
599617777252.0981,-75
599617777259.7904,-85
599617777267.4827,-65
599617777275.175,12
599617777282.8673,119
599617777290.5597,235
599617777298.252,177
599617777305.9442,-162
599617777313.6366,-274
599617777321.3289,-43
599617777329.0211,-9
599617777336.7135,-121
599617777344.4058,-87
599617777352.0981,-51
599617777359.7904,-82
599617777367.4827,-77
599617777375.175,-53
599617777382.8673,-60
599617777390.5597,-63
599617777398.252,-53
599617777405.9442,-53
599617777413.6366,-53
599617777421.3289,-48
599617777429.0211,-48
599617777436.7135,-46
599617777444.4058,-41
599617777452.0981,-38
599617777459.7904,-36
599617777467.4827,-34
599617777475.175,-26
599617777482.8673,-19
599617777490.5597,-14
599617777498.252,-19
599617777505.9442,-17
599617777513.6366,-12
599617777521.3289,0
599617777529.0211,14
599617777536.7135,14
599617777544.4058,4
599617777552.0981,7
599617777559.7904,7
599617777567.4827,-7
599617777575.175,-21
599617777582.8673,-41
599617777590.5597,-68
599617777598.252,-77
599617777605.9442,-72
599617777613.6366,-75
599617777621.3289,-85
599617777629.0211,-85
599617777636.7135,-80
599617777644.4058,-82
599617777652.0981,-75
599617777659.7904,-70
599617777667.4827,-72
599617777675.175,-75
599617777682.8673,-72
599617777690.5597,-68
599617777698.252,-68
599617777705.9442,-60
599617777713.6366,-55
599617777720.8995,-58
599617777728.5918,-60
599617777736.2842,-68
599617777743.9764,-70
599617777751.6688,-58
599617777759.3611,-51
599617777767.0533,-65
599617777774.7457,-75
599617777782.438,-60
599617777790.1302,-51
599617777797.8226,-65
599617777805.5149,-72
599617777813.2073,-65
599617777820.8995,-68
599617777828.5918,-68
599617777836.2842,-60
599617777843.9764,-63
599617777851.6688,-70
599617777859.3611,-70
599617777867.0533,-65
599617777874.7457,-63
599617777882.438,-60
599617777890.1302,-55
599617777897.8226,-58
599617777905.5149,-65
599617777913.2073,-60
599617777920.8995,-55
599617777928.5918,-65
599617777936.2842,-72
599617777943.9764,-75
599617777951.6688,-63
599617777959.3611,-36
599617777967.0533,-19
599617777974.7457,-24
599617777982.438,-46
599617777990.1302,-65
599617777997.8226,-63
599617778005.5149,-53
599617778013.2073,-55
599617778020.8995,-60
599617778028.5918,-60
599617778036.2842,-65
599617778043.9764,-60
599617778051.6688,-53
599617778059.3611,-58
599617778067.0533,-63
599617778074.7457,-60
599617778082.438,-53
599617778090.1302,-51
599617778097.8226,-48
599617778105.5149,-2
599617778113.2073,104
599617778120.8995,233
599617778128.5918,281
599617778136.2842,21
599617778143.9764,-269
599617778151.6688,-133
599617778159.3611,24
599617778167.0533,-75
599617778174.7457,-104
599617778182.438,-43
599617778190.1302,-55
599617778197.8226,-77
599617778205.5149,-58
599617778213.2073,-58
599617778220.8995,-60
599617778228.5918,-48
599617778236.2842,-46
599617778243.9764,-48
599617778251.6688,-41
599617778259.3611,-38
599617778267.0533,-41
599617778274.7457,-41
599617778281.9984,-34
599617778289.6907,-26
599617778297.383,-26
599617778305.0753,-29
599617778312.7677,-24
599617778320.46,-17
599617778328.1522,-9
599617778335.8446,0
599617778343.5369,2
599617778351.2291,-2
599617778358.9215,4
599617778366.6138,21
599617778374.3062,26
599617778381.9984,21
599617778389.6907,19
599617778397.383,12
599617778405.0753,0
599617778412.7677,-12
599617778420.46,-29
599617778428.1522,-48
599617778435.8446,-51
599617778443.5369,-51
599617778451.2291,-60
599617778458.9215,-68
599617778466.6138,-63
599617778474.3062,-51
599617778481.9984,-53
599617778489.6907,-60
599617778497.383,-46
599617778505.0753,-38
599617778512.7677,-48
599617778520.46,-48
599617778528.1522,-43
599617778535.8446,-43
599617778543.5369,-41
599617778551.2291,-38
599617778558.9215,-43
599617778566.6138,-48
599617778574.3062,-51
599617778581.9984,-46
599617778589.6907,-31
599617778597.383,-31
599617778605.0753,-43
599617778612.7677,-48
599617778620.46,-48
599617778628.1522,-46
599617778635.8446,-38
599617778643.5369,-46
599617778651.2291,-53
599617778658.9215,-46
599617778666.6138,-41
599617778674.3062,-51
599617778681.9984,-53
599617778689.6907,-46
599617778697.383,-46
599617778705.0753,-55
599617778712.7677,-60
599617778720.46,-43
599617778728.1522,-29
599617778735.8446,-41
599617778743.5369,-53
599617778751.2291,-48
599617778758.9215,-48
599617778766.6138,-48
599617778774.3062,-43
599617778781.9984,-46
599617778789.6907,-53
599617778797.383,-55
599617778805.0753,-58
599617778812.7677,-63
599617778820.46,-55
599617778828.1522,-34
599617778835.8446,-9
599617778843.0972,-9
599617778850.7894,-34
599617778858.4818,-48
599617778866.1741,-51
599617778873.8665,-53
599617778881.5587,-60
599617778889.251,-60
599617778896.9434,-48
599617778904.6356,-43
599617778912.3279,-48
599617778920.0203,-51
599617778927.7125,-53
599617778935.4049,-53
599617778943.0972,-55
599617778950.7894,-51
599617778958.4818,-43
599617778966.1741,-43
599617778973.8665,12
599617778981.5587,116
599617778989.251,223
599617778996.9434,274
599617779004.6356,29
599617779012.3279,-274
599617779020.0203,-143
599617779027.7125,36
599617779035.4049,-68
599617779043.0972,-106
599617779050.7894,-36
599617779058.4818,-51
599617779066.1741,-80
599617779073.8665,-51
599617779081.5587,-46
599617779089.251,-60
599617779096.9434,-53
599617779104.6356,-46
599617779112.3279,-53
599617779120.0203,-51
599617779127.7125,-46
599617779135.4049,-41
599617779143.0972,-36
599617779150.7894,-34
599617779158.4818,-36
599617779166.1741,-36
599617779173.8665,-34
599617779181.5587,-29
599617779189.251,-26
599617779196.9434,-17
599617779204.6356,-7
599617779212.3279,-12
599617779220.0203,-14
599617779227.7125,-2
599617779235.4049,4
599617779243.0972,4
599617779250.7894,4
599617779258.4818,2
599617779266.1741,-9
599617779273.8665,-21
599617779281.5587,-29
599617779289.251,-43
599617779296.9434,-68
599617779304.6356,-82
599617779312.3279,-85
599617779320.0203,-89
599617779327.7125,-89
599617779335.4049,-85
599617779343.0972,-82
599617779350.7894,-85
599617779358.4818,-85
599617779366.1741,-80
599617779373.8665,-87
599617779381.5587,-92
599617779389.251,-80
599617779396.9434,-72
599617779404.196,-75
599617779411.8883,-72
599617779419.5807,-72
599617779427.273,-80
599617779434.9653,-85
599617779442.6576,-80
599617779450.3499,-75
599617779458.0422,-75
599617779465.7345,-77
599617779473.4268,-87
599617779481.1191,-92
599617779488.8114,-87
599617779496.5038,-87
599617779504.196,-94
599617779511.8883,-94
599617779519.5807,-97
599617779527.273,-99
599617779534.9653,-97
599617779542.6576,-94
599617779550.3499,-102
599617779558.0422,-104
599617779565.7345,-104
599617779573.4268,-106
599617779581.1191,-109
599617779588.8114,-109
599617779596.5038,-106
599617779604.196,-109
599617779611.8883,-114
599617779619.5807,-109
599617779627.273,-109
599617779634.9653,-114
599617779642.6576,-114
599617779650.3499,-114
599617779658.0422,-119
599617779665.7345,-126
599617779673.4268,-128
599617779681.1191,-123
599617779688.8114,-97
599617779696.5038,-70
599617779704.196,-80
599617779711.8883,-114
599617779719.5807,-119
599617779727.273,-114
599617779734.9653,-121
599617779742.6576,-121
599617779750.3499,-123
599617779758.0422,-126
599617779765.7345,-116
599617779773.4268,-119
599617779781.1191,-133
599617779788.8114,-128
599617779796.5038,-109
599617779804.196,-106
599617779811.8883,-119
599617779819.5807,-126
599617779827.273,-104
599617779834.9653,-12
599617779842.6576,106
599617779850.3499,201
599617779858.0422,92
599617779865.7345,-247
599617779873.4268,-296
599617779881.1191,-70
599617779888.8114,-75
599617779896.5038,-172
599617779904.196,-131
599617779911.8883,-104
599617779919.5807,-131
599617779927.273,-123
599617779934.9653,-111
599617779942.6576,-123
599617779950.3499,-119
599617779958.0422,-102
599617779965.2949,-104
599617779972.9872,-109
599617779980.6796,-97
599617779988.3718,-89
599617779996.0642,-97
599617780003.7565,-99
599617780011.4487,-94
599617780019.1411,-87
599617780026.8334,-80
599617780034.5256,-75
599617780042.218,-75
599617780049.9103,-72
599617780057.6027,-65
599617780065.2949,-68
599617780072.9872,-65
599617780080.6796,-48
599617780088.3718,-36
599617780096.0642,-38
599617780103.7565,-36
599617780111.4487,-36
599617780119.1411,-46
599617780126.8334,-58
599617780134.5256,-68
599617780142.218,-82
599617780149.9103,-102
599617780157.6027,-114
599617780165.2949,-123
599617780172.9872,-131
599617780180.6796,-133
599617780188.3718,-136
599617780196.0642,-133
599617780203.7565,-123
599617780211.4487,-119
599617780219.1411,-121
599617780226.8334,-121
599617780234.5256,-121
599617780242.218,-116
599617780249.9103,-109
599617780257.6027,-111
599617780265.2949,-106
599617780272.9872,-99
599617780280.6796,-102
599617780288.3718,-106
599617780296.0642,-104
599617780303.7565,-99
599617780311.4487,-94
599617780319.1411,-99
599617780326.8334,-104
599617780334.5256,-99
599617780342.218,-89
599617780349.9103,-89
599617780357.6027,-99
599617780365.2949,-99
599617780372.9872,-89
599617780380.6796,-89
599617780388.3718,-92
599617780396.0642,-92
599617780403.7565,-87
599617780411.4487,-87
599617780419.1411,-85
599617780426.8334,-80
599617780434.5256,-82
599617780442.218,-85
599617780449.9103,-89
599617780457.6027,-97
599617780465.2949,-94
599617780472.9872,-75
599617780480.6796,-51
599617780488.3718,-41
599617780496.0642,-43
599617780503.7565,-53
599617780511.4487,-68
599617780519.1411,-77
599617780526.4142,-77
599617780534.1064,-75
599617780541.7988,-75
599617780549.4911,-68
599617780557.1835,-63
599617780564.8757,-65
599617780572.568,-75
599617780580.2604,-75
599617780587.9526,-60
599617780595.6449,-55
599617780603.3373,-65
599617780611.0295,-75
599617780618.7219,-60
599617780626.4142,4
599617780634.1064,99
599617780641.7988,211
599617780649.4911,230
599617780657.1835,-51
599617780664.8757,-281
599617780672.568,-104
599617780680.2604,12
599617780687.9526,-94
599617780695.6449,-89
599617780703.3373,-34
599617780711.0295,-65
599617780718.7219,-80
599617780726.4142,-53
599617780734.1064,-55
599617780741.7988,-65
599617780749.4911,-51
599617780757.1835,-46
599617780764.8757,-55
599617780772.568,-53
599617780780.2604,-48
599617780787.9526,-58
599617780795.6449,-63
599617780803.3373,-58
599617780811.0295,-55
599617780818.7219,-55
599617780826.4142,-53
599617780834.1064,-48
599617780841.7988,-46
599617780849.4911,-36
599617780857.1835,-9
599617780864.8757,-4
599617780872.568,-9
599617780880.2604,9
599617780887.9526,36
599617780895.6449,34
599617780903.3373,26
599617780911.0295,34
599617780918.7219,31
599617780926.4142,9
599617780934.1064,-14
599617780941.7988,-34
599617780949.4911,-38
599617780957.1835,-43
599617780964.8757,-53
599617780972.568,-58
599617780980.2604,-60
599617780987.9526,-63
599617780995.6449,-60
599617781003.3373,-58
599617781011.0295,-53
599617781018.7219,-43
599617781026.4142,-36
599617781034.1064,-34
599617781041.7988,-36
599617781049.4911,-36
599617781057.1835,-34
599617781064.8757,-29
599617781072.568,-24
599617781080.2604,-21
599617781087.5232,-21
599617781095.2155,-19
599617781102.9078,-19
599617781110.6001,-24
599617781118.2925,-17
599617781125.9847,-4
599617781133.677,-14
599617781141.3694,-26
599617781149.0616,-14
599617781156.7539,-2
599617781164.4463,-9
599617781172.1385,-14
599617781179.8309,-9
599617781187.5232,-7
599617781195.2155,-7
599617781202.9078,-4
599617781210.6001,-7
599617781218.2925,-12
599617781225.9847,-19
599617781233.677,-17
599617781241.3694,-2
599617781249.0616,-4
599617781256.7539,-14
599617781264.4463,-19
599617781272.1385,-21
599617781279.8309,-14
599617781287.5232,-12
599617781295.2155,-19
599617781302.9078,-17
599617781310.6001,4
599617781318.2925,29
599617781325.9847,26
599617781333.677,2
599617781341.3694,-14
599617781349.0616,-19
599617781356.7539,-21
599617781364.4463,-17
599617781372.1385,-17
599617781379.8309,-21
599617781387.5232,-17
599617781395.2155,-19
599617781402.9078,-24
599617781410.6001,-17
599617781418.2925,-14
599617781425.9847,-26
599617781433.677,-29
599617781441.3694,-26
599617781449.0616,-9
599617781456.7539,65
599617781464.4463,167
599617781472.1385,279
599617781479.8309,269
599617781487.5232,-51
599617781495.2155,-252
599617781502.9078,-43
599617781510.6001,51
599617781518.2925,-65
599617781525.9847,-60
599617781533.677,-12
599617781541.3694,-29
599617781549.0616,-31
599617781556.7539,-17
599617781564.4463,-24
599617781572.1385,-24
599617781579.8309,-12
599617781587.5232,-9
599617781595.2155,-19
599617781602.9078,-24
599617781610.6001,-9
599617781618.2925,-2
599617781625.9847,-12
599617781633.677,-14
599617781641.3694,-7
599617781648.6221,4
599617781656.3143,9
599617781664.0067,0
599617781671.699,-4
599617781679.3914,7
599617781687.0836,17
599617781694.7759,19
599617781702.4683,26
599617781710.1605,31
599617781717.8528,29
599617781725.5452,31
599617781733.2374,36
599617781740.9298,34
599617781748.6221,21
599617781756.3143,7
599617781764.0067,-4
599617781771.699,-21
599617781779.3914,-43
599617781787.0836,-60
599617781794.7759,-55
599617781802.4683,-51
599617781810.1605,-53
599617781817.8528,-55
599617781825.5452,-53
599617781833.2374,-53
599617781840.9298,-55
599617781848.6221,-55
599617781856.3143,-53
599617781864.0067,-51
599617781871.699,-48
599617781879.3914,-51
599617781887.0836,-48
599617781894.7759,-43
599617781902.4683,-43
599617781910.1605,-43
599617781917.8528,-46
599617781925.5452,-51
599617781933.2374,-46
599617781940.9298,-43
599617781948.6221,-43
599617781956.3143,-43
599617781964.0067,-51
599617781971.699,-51
599617781979.3914,-48
599617781987.0836,-51
599617781994.7759,-55
