timestamp_ms,value
599616896897.5304,-72
599616896905.2227,-68
599616896912.915,-80
599616896920.6073,-133
599616896928.2997,-148
599616896935.992,-124
599616896943.6842,-126
599616896951.3766,-138
599616896959.0688,-128
599616896966.7611,-128
599616896974.4535,-145
599616896982.1458,-141
599616896989.8381,-133
599616896997.5304,-136
599616897005.2227,-128
599616897012.915,-109
599616897020.6073,-107
599616897028.2997,-104
599616897035.992,-102
599616897043.6842,-99
599616897051.3766,-85
599616897059.0688,-102
599616897066.7611,-121
599616897074.4535,-99
599616897082.1458,-92
599616897089.8381,-104
599616897097.5304,-104
599616897105.2227,-99
599616897112.915,-92
599616897120.6073,-92
599616897128.2997,-111
599616897135.992,-111
599616897143.6842,-107
599616897151.3766,-111
599616897159.0688,-107
599616897166.7611,-104
599616897174.4535,-107
599616897182.1458,-107
599616897189.8381,-111
599616897197.5304,-116
599616897205.2227,-99
599616897212.915,-99
599616897220.6073,-104
599616897228.2997,-87
599616897235.992,-99
599616897243.6842,-114
599616897251.3766,-82
599616897259.0688,-77
599616897266.7611,-107
599616897274.4535,-102
599616897282.1458,-85
599616897289.8381,-97
599616897297.5304,-102
599616897305.2227,-92
599616897312.915,-97
599616897320.6073,-124
599616897328.2997,-114
599616897335.992,-77
599616897343.6842,-75
599616897351.3766,-77
599616897359.0688,-70
599616897366.7611,-82
599616897374.4535,-92
599616897382.1458,-97
599616897389.8381,-90
599616897397.5304,-87
599616897405.2227,-94
599616897412.915,-90
599616897420.6073,-87
599616897428.2997,-82
599616897435.992,-80
599616897443.6842,-92
599616897451.3766,-102
599616897458.797,-92
599616897466.4893,-92
599616897474.1816,58
599616897481.8739,581
599616897489.5663,1004
599616897497.2585,472
599616897504.9508,-583
599616897512.6432,-722
599616897520.3354,-124
599616897528.0277,-36
599616897535.7201,-221
599616897543.4124,-119
599616897551.1047,-72
599616897558.797,-138
599616897566.4893,-111
599616897574.1816,-80
599616897581.8739,-94
599616897589.5663,-92
599616897597.2585,-94
599616897604.9508,-99
599616897612.6432,-90
599616897620.3354,-85
599616897628.0277,-75
599616897635.7201,-68
599616897643.4124,-82
599616897651.1047,-82
599616897658.797,-68
599616897666.4893,-70
599616897674.1816,-53
599616897681.8739,-38
599616897689.5663,-55
599616897697.2585,-48
599616897704.9508,-31
599616897712.6432,-43
599616897720.3354,-43
599616897728.0277,-29
599616897735.7201,-51
599616897743.4124,-80
599616897751.1047,-77
599616897758.797,-92
599616897766.4893,-126
599616897774.1816,-107
599616897781.8739,-94
599616897789.5663,-143
599616897797.2585,-160
599616897804.9508,-138
599616897812.6432,-141
599616897820.3354,-158
599616897828.0277,-153
599616897835.7201,-124
599616897843.4124,-119
599616897851.1047,-150
599616897858.797,-138
599616897866.4893,-99
599616897874.1816,-114
599616897881.8739,-128
599616897889.5663,-94
599616897897.2585,-92
599616897904.9508,-116
599616897912.6432,-114
599616897920.3354,-107
599616897928.0277,-104
599616897935.7201,-102
599616897943.4124,-97
599616897951.1047,-102
599616897958.797,-124
599616897966.4893,-104
599616897974.1816,-72
599616897981.8739,-109
599616897989.5663,-138
599616897997.2585,-104
599616898004.9508,-85
599616898012.6432,-104
599616898020.074,-119
599616898027.7662,-107
599616898035.4586,-92
599616898043.1509,-102
599616898050.8433,-109
599616898058.5355,-104
599616898066.2278,-102
599616898073.9202,-111
599616898081.6124,-116
599616898089.3047,-107
599616898096.9971,-82
599616898104.6893,-68
599616898112.3817,-99
599616898120.074,-116
599616898127.7662,-94
599616898135.4586,-111
599616898143.1509,-121
599616898150.8433,-85
599616898158.5355,-97
599616898166.2278,-128
599616898173.9202,-121
599616898181.6124,-92
599616898189.3047,-80
599616898196.9971,-92
599616898204.6893,-107
599616898212.3817,-124
599616898220.074,-119
599616898227.7662,63
599616898235.4586,586
599616898243.1509,983
599616898250.8433,403
599616898258.5355,-659
599616898266.2278,-751
599616898273.9202,-126
599616898281.6124,-24
599616898289.3047,-209
599616898296.9971,-126
599616898304.6893,-65
599616898312.3817,-126
599616898320.074,-111
599616898327.7662,-72
599616898335.4586,-92
599616898343.1509,-99
599616898350.8433,-90
599616898358.5355,-87
599616898366.2278,-68
599616898373.9202,-68
599616898381.6124,-87
599616898389.3047,-70
599616898396.9971,-43
599616898404.6893,-60
599616898412.3817,-65
599616898420.074,-34
599616898427.7662,-36
599616898435.4586,-53
599616898443.1509,-31
599616898450.8433,-29
599616898458.5355,-36
599616898466.2278,-12
599616898473.9202,-9
599616898481.6124,-46
599616898489.3047,-65
599616898496.9971,-65
599616898504.6893,-63
599616898512.3817,-80
599616898520.074,-124
599616898527.7662,-145
599616898535.4586,-143
599616898543.1509,-148
599616898550.8433,-148
599616898558.5355,-145
599616898566.2278,-145
599616898573.9202,-131
599616898581.3611,-133
599616898589.0533,-150
599616898596.7457,-148
599616898604.438,-126
599616898612.1304,-116
599616898619.8226,-126
599616898627.5149,-126
599616898635.2073,-124
599616898642.8995,-116
599616898650.5918,-94
599616898658.2842,-107
599616898665.9764,-124
599616898673.6688,-99
599616898681.3611,-87
599616898689.0533,-104
599616898696.7457,-114
599616898704.438,-109
599616898712.1304,-114
599616898719.8226,-114
599616898727.5149,-109
599616898735.2073,-111
599616898742.8995,-99
599616898750.5918,-92
599616898758.2842,-111
599616898765.9764,-126
599616898773.6688,-111
599616898781.3611,-102
599616898789.0533,-111
599616898796.7457,-111
599616898804.438,-97
599616898812.1304,-82
599616898819.8226,-82
599616898827.5149,-116
599616898835.2073,-126
599616898842.8995,-94
599616898850.5918,-102
599616898858.2842,-124
599616898865.9764,-87
599616898873.6688,-58
599616898881.3611,-85
599616898889.0533,-99
599616898896.7457,-77
599616898904.438,-80
599616898912.1304,-121
599616898919.8226,-121
599616898927.5149,-87
599616898935.2073,-97
599616898942.8995,-109
599616898950.5918,-99
599616898958.2842,-92
599616898965.9764,-75
599616898973.6688,-82
599616898981.3611,-124
599616898989.0533,-133
599616898996.7457,17
599616899004.438,491
599616899012.1304,995
599616899019.8226,671
599616899027.5149,-396
599616899035.2073,-773
599616899042.8995,-206
599616899050.5918,17
599616899058.2842,-182
599616899065.9764,-145
599616899073.6688,-85
599616899081.3611,-141
599616899089.0533,-111
599616899096.7457,-72
599616899104.438,-102
599616899112.1304,-104
599616899119.8226,-75
599616899127.5149,-70
599616899135.2073,-99
599616899142.6176,-109
599616899150.3098,-63
599616899158.0022,-31
599616899165.6945,-85
599616899173.3868,-107
599616899181.0791,-17
599616899188.7714,-14
599616899196.4637,-102
599616899204.156,-72
599616899211.8483,-14
599616899219.5406,-53
599616899227.2329,-55
599616899234.9253,-26
599616899242.6176,-51
599616899250.3098,-48
599616899258.0022,-48
599616899265.6945,-90
599616899273.3868,-99
599616899281.0791,-94
599616899288.7714,-94
599616899296.4637,-102
599616899304.156,-143
599616899311.8483,-170
599616899319.5406,-150
599616899327.2329,-119
599616899334.9253,-128
599616899342.6176,-172
599616899350.3098,-163
599616899358.0022,-116
599616899365.6945,-119
599616899373.3868,-138
599616899381.0791,-128
599616899388.7714,-109
599616899396.4637,-109
599616899404.156,-136
599616899411.8483,-124
599616899419.5406,-99
599616899427.2329,-109
599616899434.9253,-107
599616899442.6176,-107
599616899450.3098,-94
599616899458.0022,-102
599616899465.6945,-133
599616899473.3868,-104
599616899481.0791,-92
599616899488.7714,-114
599616899496.4637,-104
599616899504.156,-109
599616899511.8483,-109
599616899519.5406,-87
599616899527.2329,-114
599616899534.9253,-133
599616899542.6176,-90
599616899550.3098,-85
599616899558.0022,-131
599616899565.6945,-128
599616899573.3868,-109
599616899581.0791,-102
599616899588.7714,-82
599616899596.4637,-94
599616899604.156,-131
599616899611.8483,-111
599616899619.5406,-55
599616899627.2329,-68
599616899634.9253,-128
599616899642.6176,-131
599616899650.3098,-99
599616899658.0022,-92
599616899665.6945,-104
599616899673.3868,-99
599616899681.0791,-77
599616899688.7714,-85
599616899696.4637,-116
599616899703.9047,-119
599616899711.5969,-92
599616899719.2893,-102
599616899726.9816,-102
599616899734.674,-60
599616899742.3662,-99
599616899750.0585,-148
599616899757.7509,-94
599616899765.4431,-70
599616899773.1354,-119
599616899780.8278,-148
599616899788.52,51
599616899796.2124,637
599616899803.9047,1041
599616899811.5969,457
599616899819.2893,-569
599616899826.9816,-686
599616899834.674,-133
599616899842.3662,-41
599616899850.0585,-201
599616899857.7509,-104
599616899865.4431,-51
599616899873.1354,-155
599616899880.8278,-141
599616899888.52,-60
599616899896.2124,-80
599616899903.9047,-104
599616899911.5969,-80
599616899919.2893,-65
599616899926.9816,-92
599616899934.674,-92
599616899942.3662,-51
599616899950.0585,-41
599616899957.7509,-43
599616899965.4431,-55
599616899973.1354,-70
599616899980.8278,-51
599616899988.52,-38
599616899996.2124,-24
599616900003.9047,-9
599616900011.5969,-21
599616900019.2893,-29
599616900026.9816,-21
599616900034.674,-26
599616900042.3662,-21
599616900050.0585,-26
599616900057.7509,-70
599616900065.4431,-87
599616900073.1354,-75
599616900080.8278,-111
599616900088.52,-153
599616900096.2124,-124
599616900103.9047,-104
599616900111.5969,-143
599616900119.2893,-160
599616900126.9816,-158
599616900134.674,-150
599616900142.3662,-150
599616900150.0585,-160
599616900157.7509,-128
599616900165.4431,-99
599616900173.1354,-131
599616900180.8278,-150
599616900188.52,-126
599616900196.2124,-111
599616900203.9047,-107
599616900211.5969,-111
599616900219.2893,-119
599616900226.9816,-90
599616900234.674,-87
599616900242.3662,-126
599616900250.0585,-109
599616900257.7509,-72
599616900265.1764,-92
599616900272.8687,-114
599616900280.561,-99
599616900288.2533,-82
599616900295.9457,-87
599616900303.638,-104
599616900311.3302,-116
599616900319.0226,-116
599616900326.7148,-109
599616900334.4071,-87
599616900342.0995,-77
599616900349.7917,-114
599616900357.4841,-124
599616900365.1764,-94
599616900372.8687,-111
599616900380.561,-133
599616900388.2533,-97
599616900395.9457,-63
599616900403.638,-82
599616900411.3302,-90
599616900419.0226,-77
599616900426.7148,-107
599616900434.4071,-99
599616900442.0995,-72
599616900449.7917,-111
599616900457.4841,-133
599616900465.1764,-80
599616900472.8687,-38
599616900480.561,-82
599616900488.2533,-124
599616900495.9457,-80
599616900503.638,-72
599616900511.3302,-116
599616900519.0226,138
599616900526.7148,739
599616900534.4071,970
599616900542.0995,209
599616900549.7917,-739
599616900557.4841,-622
599616900565.1764,-29
599616900572.8687,-36
599616900580.561,-216
599616900588.2533,-145
599616900595.9457,-99
599616900603.638,-124
599616900611.3302,-85
599616900619.0226,-55
599616900626.7148,-97
599616900634.4071,-99
599616900642.0995,-60
599616900649.7917,-58
599616900657.4841,-77
599616900665.1764,-55
599616900672.8687,-36
599616900680.561,-55
599616900688.2533,-68
599616900695.9457,-60
599616900703.638,-29
599616900711.3302,-7
599616900719.0226,-12
599616900726.7148,4
599616900734.4071,17
599616900742.0995,-24
599616900749.7917,-19
599616900757.4841,36
599616900765.1764,9
599616900772.8687,-34
599616900780.561,-14
599616900788.2533,-29
599616900795.9457,-77
599616900803.638,-68
599616900811.3302,-82
599616900819.0226,-148
599616900826.4482,-150
599616900834.1405,-109
599616900841.8329,-138
599616900849.5251,-170
599616900857.2175,-121
599616900864.9098,-114
599616900872.602,-160
599616900880.2944,-158
599616900887.9867,-131
599616900895.679,-124
599616900903.3713,-126
599616900911.0636,-131
599616900918.756,-111
599616900926.4482,-97
599616900934.1405,-104
599616900941.8329,-109
599616900949.5251,-109
599616900957.2175,-111
599616900964.9098,-97
599616900972.602,-97
599616900980.2944,-116
599616900987.9867,-99
599616900995.679,-97
599616901003.3713,-119
599616901011.0636,-116
599616901018.756,-107
599616901026.4482,-124
599616901034.1405,-138
599616901041.8329,-121
599616901049.5251,-104
599616901057.2175,-104
599616901064.9098,-114
599616901072.602,-128
599616901080.2944,-116
599616901087.9867,-102
599616901095.679,-121
599616901103.3713,-111
599616901111.0636,-121
599616901118.756,-145
599616901126.4482,-109
599616901134.1405,-90
599616901141.8329,-124
599616901149.5251,-133
599616901157.2175,-107
599616901164.9098,-102
599616901172.602,-114
599616901180.2944,102
599616901187.9867,700
599616901195.679,1007
599616901203.3713,221
599616901211.0636,-790
599616901218.756,-627
599616901226.4482,-21
599616901234.1405,-70
599616901241.8329,-233
599616901249.5251,-145
599616901257.2175,-111
599616901264.9098,-124
599616901272.602,-85
599616901280.2944,-82
599616901287.9867,-124
599616901295.679,-121
599616901303.3713,-75
599616901311.0636,-65
599616901318.756,-107
599616901326.4482,-104
599616901334.1405,-41
599616901341.8329,-46
599616901349.5251,-87
599616901357.2175,-55
599616901364.9098,-34
599616901372.602,-77
599616901380.2944,-41
599616901387.7098,26
599616901395.4021,-14
599616901403.0945,-31
599616901410.7867,14
599616901418.4791,0
599616901426.1714,-36
599616901433.8636,-31
599616901441.556,-41
599616901449.2483,-65
599616901456.9406,-87
599616901464.6329,-114
599616901472.3252,-124
599616901480.0176,-128
599616901487.7098,-145
599616901495.4021,-150
599616901503.0945,-138
599616901510.7867,-141
599616901518.4791,-153
599616901526.1714,-145
599616901533.8636,-138
599616901541.556,-150
599616901549.2483,-133
599616901556.9406,-126
599616901564.6329,-145
599616901572.3252,-114
599616901580.0176,-80
599616901587.7098,-121
599616901595.4021,-136
599616901603.0945,-85
599616901610.7867,-77
599616901618.4791,-121
599616901626.1714,-121
599616901633.8636,-85
599616901641.556,-85
599616901649.2483,-97
599616901656.9406,-102
599616901664.6329,-104
599616901672.3252,-102
599616901680.0176,-102
599616901687.7098,-116
599616901695.4021,-133
599616901703.0945,-128
599616901710.7867,-111
599616901718.4791,-124
599616901726.1714,-150
599616901733.8636,-136
599616901741.556,-102
599616901749.2483,-77
599616901756.9406,-94
599616901764.6329,-119
599616901772.3252,-116
599616901780.0176,-116
599616901787.7098,-121
599616901795.4021,-107
599616901803.0945,-94
599616901810.7867,-97
599616901818.4791,-99
599616901826.1714,-111
599616901833.8636,-97
599616901841.556,-80
599616901849.2483,-119
599616901856.9406,-136
599616901864.6329,-102
599616901872.3252,-92
599616901880.0176,77
599616901887.7098,630
599616901895.4021,1041
599616901903.0945,416
599616901910.7867,-656
599616901918.4791,-664
599616901926.1714,-46
599616901933.8636,-41
599616901941.556,-238
599616901948.9917,-141
599616901956.684,-77
599616901964.3763,-131
599616901972.0686,-141
599616901979.761,-99
599616901987.4532,-75
599616901995.1455,-99
599616902002.8379,-116
599616902010.5302,-77
599616902018.2224,-58
599616902025.9148,-92
599616902033.607,-90
599616902041.2994,-55
599616902048.9917,-60
599616902056.684,-70
599616902064.3763,-48
599616902072.0686,-41
599616902079.761,-53
599616902087.4532,-34
599616902095.1455,-9
599616902102.8379,-29
599616902110.5302,-63
599616902118.2224,-43
599616902125.9148,7
599616902133.607,-14
599616902141.2994,-87
599616902148.9917,-85
599616902156.684,-46
599616902164.3763,-90
599616902172.0686,-138
599616902179.761,-116
599616902187.4532,-109
599616902195.1455,-145
599616902202.8379,-165
599616902210.5302,-138
599616902218.2224,-119
599616902225.9148,-150
599616902233.607,-155
599616902241.2994,-121
599616902248.9917,-111
599616902256.684,-109
599616902264.3763,-124
599616902272.0686,-133
599616902279.761,-97
599616902287.4532,-92
599616902295.1455,-107
599616902302.8379,-92
599616902310.5302,-90
599616902318.2224,-111
599616902325.9148,-109
599616902333.607,-80
599616902341.2994,-94
599616902348.9917,-102
599616902356.684,-85
599616902364.3763,-116
599616902372.0686,-128
599616902379.761,-85
599616902387.4532,-90
599616902395.1455,-136
599616902402.8379,-111
599616902410.5302,-77
599616902418.2224,-111
599616902425.9148,-128
599616902433.607,-126
599616902441.2994,-116
599616902448.9917,-82
599616902456.684,-102
599616902464.3763,-136
599616902472.0686,-119
599616902479.761,-128
599616902487.4532,-119
