timestamp_ms,value
599616661901.6942,-161
599616661909.3866,-156
599616661917.0789,-149
599616661924.7711,-152
599616661932.4635,-149
599616661940.1558,-147
599616661947.8481,-147
599616661955.5404,-149
599616661963.2327,-142
599616661970.925,-91
599616661978.6173,91
599616661986.3096,470
599616661994.002,687
599616662001.6942,113
599616662009.3866,-675
599616662017.0789,-518
599616662024.7711,-65
599616662032.4635,-156
599616662040.1558,-253
599616662047.8481,-137
599616662055.5404,-135
599616662063.2327,-173
599616662070.925,-135
599616662078.6173,-120
599616662086.3096,-137
599616662094.002,-125
599616662101.6942,-108
599616662109.3866,-108
599616662117.0789,-101
599616662124.7711,-86
599616662132.4635,-79
599616662140.1558,-67
599616662147.8481,-53
599616662155.5404,-36
599616662163.2327,-16
599616662170.925,2
599616662178.6173,21
599616662186.3096,33
599616662194.002,41
599616662201.6942,43
599616662209.3866,36
599616662217.0789,21
599616662224.7711,-7
599616662232.4635,-67
599616662240.1558,-132
599616662247.8481,-166
599616662255.5404,-190
599616662263.2327,-219
599616662270.925,-226
599616662278.1777,-217
599616662285.87,-214
599616662293.5624,-217
599616662301.2546,-209
599616662308.947,-197
599616662316.6393,-193
599616662324.3315,-193
599616662332.0239,-185
599616662339.7162,-176
599616662347.4084,-180
599616662355.1008,-185
599616662362.7931,-178
599616662370.4855,-180
599616662378.1777,-197
599616662385.87,-195
599616662393.5624,-185
599616662401.2546,-183
599616662408.947,-171
599616662416.6393,-144
599616662424.3315,-137
599616662432.0239,-144
599616662439.7162,-156
599616662447.4084,-166
599616662455.1008,-166
599616662462.7931,-164
599616662470.4855,-164
599616662478.1777,-161
599616662485.87,-156
599616662493.5624,-147
599616662501.2546,-149
599616662508.947,-149
599616662516.6393,-65
599616662524.3315,209
599616662532.0239,542
599616662539.7162,337
599616662547.4084,-472
599616662555.1008,-731
599616662562.7931,-224
599616662570.4855,-57
599616662578.1777,-236
599616662585.87,-183
599616662593.5624,-103
599616662601.2546,-147
599616662608.947,-147
599616662616.6393,-110
599616662624.3315,-115
599616662632.0239,-123
599616662639.7162,-110
599616662647.4084,-106
599616662655.1008,-103
599616662662.7931,-89
599616662670.4855,-72
599616662678.1777,-62
599616662685.87,-55
599616662693.5624,-38
599616662701.2546,-21
599616662708.947,-4
599616662716.6393,16
599616662724.3315,33
599616662732.0239,36
599616662739.7162,45
599616662747.4084,48
599616662755.1008,21
599616662762.7931,-9
599616662770.4855,-57
599616662778.1777,-118
599616662785.87,-164
599616662793.5624,-190
599616662801.2546,-209
599616662808.947,-224
599616662816.6393,-221
599616662824.3315,-212
599616662832.0239,-212
599616662839.2766,-214
599616662846.9689,-207
599616662854.6613,-197
599616662862.3535,-188
599616662870.0459,-176
599616662877.7382,-173
599616662885.4304,-180
599616662893.1228,-183
599616662900.8151,-178
599616662908.5073,-178
599616662916.1997,-185
599616662923.892,-183
599616662931.5844,-180
599616662939.2766,-185
599616662946.9689,-183
599616662954.6613,-164
599616662962.3535,-144
599616662970.0459,-135
599616662977.7382,-144
599616662985.4304,-166
599616662993.1228,-173
599616663000.8151,-161
599616663008.5073,-156
599616663016.1997,-159
599616663023.892,-156
599616663031.5844,-154
599616663039.2766,-154
599616663046.9689,-154
599616663054.6613,-120
599616663062.3535,33
599616663070.0459,349
599616663077.7382,571
599616663085.4304,125
599616663093.1228,-656
599616663100.8151,-622
599616663108.5073,-127
599616663116.1997,-127
599616663123.892,-243
599616663131.5844,-137
599616663139.2766,-115
599616663146.9689,-166
599616663154.6613,-132
599616663162.3535,-108
599616663170.0459,-127
599616663177.7382,-123
599616663185.4304,-101
599616663193.1228,-101
599616663200.8151,-106
599616663208.5073,-91
599616663216.1997,-74
599616663223.892,-65
599616663231.5844,-53
599616663239.2766,-33
599616663246.9689,-19
599616663254.6613,2
599616663262.3535,26
599616663270.0459,36
599616663277.7382,33
599616663285.4304,38
599616663293.1228,36
599616663300.8151,14
599616663308.5073,-26
599616663316.1997,-77
599616663323.892,-127
599616663331.5844,-168
599616663339.2766,-200
599616663346.9689,-224
599616663354.6613,-226
599616663362.3535,-217
599616663370.0459,-217
599616663377.7382,-217
599616663385.4304,-209
599616663393.1228,-202
599616663400.3756,-193
599616663408.0679,-185
599616663415.7603,-185
599616663423.4525,-183
599616663431.1449,-178
599616663438.8372,-176
599616663446.5294,-180
599616663454.2218,-188
599616663461.9141,-188
599616663469.6063,-185
599616663477.2987,-188
599616663484.991,-188
599616663492.6833,-171
599616663500.3756,-144
599616663508.0679,-135
599616663515.7603,-147
599616663523.4525,-166
599616663531.1449,-166
599616663538.8372,-156
599616663546.5294,-156
599616663554.2218,-159
599616663561.9141,-156
599616663569.6063,-152
599616663577.2987,-154
599616663584.991,-154
599616663592.6833,-127
599616663600.3756,-4
599616663608.0679,296
599616663615.7603,588
599616663623.4525,258
599616663631.1449,-559
599616663638.8372,-661
599616663646.5294,-147
599616663654.2218,-89
599616663661.9141,-246
599616663669.6063,-154
599616663677.2987,-108
599616663684.991,-168
599616663692.6833,-152
599616663700.3756,-113
599616663708.0679,-123
599616663715.7603,-125
599616663723.4525,-110
599616663731.1449,-106
599616663738.8372,-101
599616663746.5294,-89
599616663754.2218,-79
599616663761.9141,-69
599616663769.6063,-55
599616663777.2987,-36
599616663784.991,-16
599616663792.6833,2
599616663800.3756,21
599616663808.0679,33
599616663815.7603,41
599616663823.4525,43
599616663831.1449,41
599616663838.8372,21
599616663846.5294,-16
599616663854.2218,-67
599616663861.9141,-120
599616663869.6063,-164
599616663877.2987,-193
599616663884.991,-212
599616663892.6833,-217
599616663900.3756,-214
599616663908.0679,-209
599616663915.7603,-205
599616663923.4525,-200
599616663931.1449,-195
599616663938.8372,-188
599616663946.5294,-183
599616663954.2218,-178
599616663961.5049,-173
599616663969.1971,-171
599616663976.8895,-168
599616663984.5818,-168
599616663992.2742,-171
599616663999.9664,-178
599616664007.6587,-183
599616664015.3511,-185
599616664023.0433,-188
599616664030.7356,-185
599616664038.428,-171
599616664046.1202,-152
599616664053.8126,-130
599616664061.5049,-125
599616664069.1971,-144
599616664076.8895,-161
599616664084.5818,-156
599616664092.2742,-149
599616664099.9664,-152
599616664107.6587,-152
599616664115.3511,-149
599616664123.0433,-147
599616664130.7356,-147
599616664138.428,-142
599616664146.1202,-94
599616664153.8126,101
599616664161.5049,487
599616664169.1971,670
599616664176.8895,45
599616664184.5818,-704
599616664192.2742,-477
599616664199.9664,-45
599616664207.6587,-173
599616664215.3511,-250
599616664223.0433,-125
599616664230.7356,-135
599616664238.428,-176
599616664246.1202,-132
599616664253.8126,-120
599616664261.5049,-135
599616664269.1971,-123
599616664276.8895,-108
599616664284.5818,-108
599616664292.2742,-98
599616664299.9664,-89
599616664307.6587,-79
599616664315.3511,-67
599616664323.0433,-50
599616664330.7356,-33
599616664338.428,-14
599616664346.1202,4
599616664353.8126,21
599616664361.5049,36
599616664369.1971,45
599616664376.8895,45
599616664384.5818,38
599616664392.2742,19
599616664399.9664,-21
599616664407.6587,-77
599616664415.3511,-130
599616664423.0433,-171
599616664430.7356,-202
599616664438.428,-214
599616664446.1202,-217
599616664453.8126,-217
599616664461.5049,-212
599616664469.1971,-205
599616664476.8895,-197
599616664484.5818,-193
599616664492.2742,-188
599616664499.9664,-183
599616664507.6587,-178
599616664515.3511,-176
599616664522.6038,-176
599616664530.296,-173
599616664537.9884,-171
599616664545.6807,-171
599616664553.373,-171
599616664561.0653,-171
599616664568.7576,-171
599616664576.45,-176
599616664584.1422,-183
599616664591.8345,-188
599616664599.5269,-188
599616664607.2191,-188
599616664614.9115,-178
599616664622.6038,-159
599616664630.296,-137
599616664637.9884,-120
599616664645.6807,-127
599616664653.373,-152
599616664661.0653,-159
599616664668.7576,-152
599616664676.45,-149
599616664684.1422,-152
599616664691.8345,-147
599616664699.5269,-147
599616664707.2191,-144
599616664714.9115,-139
599616664722.6038,-106
599616664730.296,26
599616664737.9884,359
599616664745.6807,740
599616664753.373,492
599616664761.0653,-427
599616664768.7576,-709
599616664776.45,-202
599616664784.1422,-82
599616664791.8345,-267
599616664799.5269,-195
599616664807.2191,-120
599616664814.9115,-176
599616664822.6038,-166
599616664830.296,-125
599616664837.9884,-135
599616664845.6807,-137
599616664853.373,-118
599616664861.0653,-115
599616664868.7576,-110
599616664876.45,-96
599616664884.1422,-84
599616664891.8345,-77
599616664899.5269,-60
599616664907.2191,-43
599616664914.9115,-28
599616664922.6038,-9
599616664930.296,12
599616664937.9884,28
599616664945.6807,41
599616664953.373,45
599616664961.0653,48
599616664968.7576,36
599616664976.45,9
599616664984.1422,-36
599616664991.8345,-94
599616664999.5269,-147
599616665007.2191,-185
599616665014.9115,-209
599616665022.6038,-221
599616665030.296,-224
599616665037.9884,-221
599616665045.6807,-217
599616665053.373,-207
599616665061.0653,-200
599616665068.7576,-195
599616665076.45,-190
599616665083.7026,-188
599616665091.3949,-183
599616665099.0873,-178
599616665106.7795,-178
599616665114.4719,-178
599616665122.1642,-176
599616665129.8564,-176
599616665137.5488,-173
599616665145.2411,-171
599616665152.9333,-178
599616665160.6257,-193
599616665168.318,-195
599616665176.0104,-193
599616665183.7026,-193
599616665191.3949,-183
599616665199.0873,-164
599616665206.7795,-137
599616665214.4719,-123
599616665222.1642,-135
599616665229.8564,-161
599616665237.5488,-166
599616665245.2411,-152
599616665252.9333,-152
599616665260.6257,-159
599616665268.318,-156
599616665276.0104,-152
599616665283.7026,-147
599616665291.3949,-139
599616665299.0873,-108
599616665306.7795,41
599616665314.4719,393
599616665322.1642,704
599616665329.8564,296
599616665337.5488,-583
599616665345.2411,-649
599616665352.9333,-132
599616665360.6257,-118
599616665368.318,-272
599616665376.0104,-166
599616665383.7026,-118
599616665391.3949,-173
599616665399.0873,-152
599616665406.7795,-120
599616665414.4719,-135
599616665422.1642,-130
599616665429.8564,-113
599616665437.5488,-110
599616665445.2411,-106
599616665452.9333,-96
599616665460.6257,-86
599616665468.318,-72
599616665476.0104,-53
599616665483.7026,-36
599616665491.3949,-19
599616665499.0873,-4
599616665506.7795,16
599616665514.4719,38
599616665522.1642,45
599616665529.8564,41
599616665537.5488,38
599616665545.2411,31
599616665552.9333,0
599616665560.6257,-55
599616665568.318,-110
599616665576.0104,-152
599616665583.7026,-193
599616665591.3949,-226
599616665599.0873,-231
599616665606.7795,-219
599616665614.4719,-214
599616665622.1642,-214
599616665629.8564,-207
599616665637.5488,-200
599616665644.832,-197
599616665652.5243,-195
599616665660.2167,-190
599616665667.9089,-185
599616665675.6013,-180
599616665683.2936,-180
599616665690.9858,-173
599616665698.6782,-176
599616665706.3705,-188
599616665714.0627,-190
599616665721.7551,-185
599616665729.4474,-188
599616665737.1398,-183
599616665744.832,-166
599616665752.5243,-154
599616665760.2167,-142
599616665767.9089,-132
599616665775.6013,-152
599616665783.2936,-171
599616665790.9858,-161
599616665798.6782,-152
599616665806.3705,-159
599616665814.0627,-161
599616665821.7551,-154
599616665829.4474,-149
599616665837.1398,-154
599616665844.832,-147
599616665852.5243,-62
599616665860.2167,183
599616665867.9089,521
599616665875.6013,441
599616665883.2936,-325
599616665890.9858,-772
599616665898.6782,-325
599616665906.3705,-48
599616665914.0627,-221
599616665921.7551,-202
599616665929.4474,-94
599616665937.1398,-137
599616665944.832,-156
599616665952.5243,-118
599616665960.2167,-120
599616665967.9089,-127
599616665975.6013,-101
599616665983.2936,-94
599616665990.9858,-106
599616665998.6782,-91
599616666006.3705,-69
599616666014.0627,-72
599616666021.7551,-65
599616666029.4474,-36
599616666037.1398,-9
599616666044.832,2
599616666052.5243,14
599616666060.2167,33
599616666067.9089,48
599616666075.6013,57
599616666083.2936,48
599616666090.9858,26
599616666098.6782,-2
599616666106.3705,-43
599616666114.0627,-101
599616666121.7551,-154
599616666129.4474,-188
599616666137.1398,-209
599616666144.832,-229
599616666152.5243,-231
599616666160.2167,-219
599616666167.9089,-212
599616666175.6013,-212
599616666183.2936,-209
599616666190.9858,-197
599616666198.6782,-188
599616666205.9309,-188
599616666213.6232,-180
599616666221.3156,-176
599616666229.0078,-176
599616666236.7002,-176
599616666244.3925,-176
599616666252.0847,-176
599616666259.7771,-178
599616666267.4694,-180
599616666275.1616,-183
599616666282.854,-188
599616666290.5463,-193
599616666298.2386,-183
599616666305.9309,-164
599616666313.6232,-137
599616666321.3156,-127
599616666329.0078,-139
599616666336.7002,-164
599616666344.3925,-164
599616666352.0847,-156
599616666359.7771,-156
599616666367.4694,-159
599616666375.1616,-156
599616666382.854,-152
599616666390.5463,-149
599616666398.2386,-139
599616666405.9309,-101
599616666413.6232,55
599616666421.3156,378
599616666429.0078,617
599616666436.7002,171
599616666444.3925,-627
599616666452.0847,-600
599616666459.7771,-108
599616666467.4694,-123
599616666475.1616,-250
599616666482.854,-144
599616666490.5463,-115
599616666498.2386,-166
599616666505.9309,-139
599616666513.6232,-115
599616666521.3156,-130
599616666529.0078,-125
599616666536.7002,-108
599616666544.3925,-106
599616666552.0847,-101
599616666559.7771,-86
599616666567.4694,-77
599616666575.1616,-65
599616666582.854,-50
599616666590.5463,-31
599616666598.2386,-14
599616666605.9309,2
599616666613.6232,24
599616666621.3156,43
599616666629.0078,50
599616666636.7002,53
599616666644.3925,48
599616666652.0847,28
599616666659.7771,-4
599616666667.4694,-60
599616666675.1616,-118
599616666682.854,-161
599616666690.5463,-190
599616666698.2386,-209
599616666705.9309,-219
599616666713.6232,-217
599616666721.3156,-209
599616666729.0078,-205
599616666736.7002,-200
599616666744.3925,-195
599616666752.0847,-190
599616666759.7771,-183
599616666767.0298,-178
599616666774.722,-178
599616666782.4144,-173
599616666790.1067,-168
599616666797.7991,-166
599616666805.4913,-168
599616666813.1836,-166
599616666820.876,-164
599616666828.5682,-166
599616666836.2605,-166
599616666843.9529,-166
599616666851.6451,-168
599616666859.3375,-176
599616666867.0298,-183
599616666874.722,-188
599616666882.4144,-190
599616666890.1067,-183
599616666897.7991,-166
599616666905.4913,-142
599616666913.1836,-118
599616666920.876,-118
599616666928.5682,-142
599616666936.2605,-154
599616666943.9529,-144
599616666951.6451,-142
599616666959.3375,-144
599616666967.0298,-142
599616666974.722,-139
599616666982.4144,-139
599616666990.1067,-132
599616666997.7991,-98
599616667005.4913,14
599616667013.1836,284
599616667020.876,678
599616667028.5682,632
599616667036.2605,-209
599616667043.9529,-750
599616667051.6451,-323
599616667059.3375,-45
599616667067.0298,-238
599616667074.722,-224
599616667082.4144,-115
599616667090.1067,-159
599616667097.7991,-173
599616667105.4913,-127
599616667113.1836,-127
599616667120.876,-135
599616667128.5682,-118
599616667136.2605,-110
599616667143.9529,-110
599616667151.6451,-98
599616667159.3375,-84
599616667167.0298,-77
599616667174.722,-62
599616667182.4144,-45
599616667190.1067,-28
599616667197.7991,-7
599616667205.4913,14
599616667213.1836,31
599616667220.876,45
599616667228.5682,55
599616667236.2605,60
599616667243.9529,53
599616667251.6451,31
599616667259.3375,-9
599616667267.0298,-67
599616667274.722,-127
599616667282.4144,-171
599616667290.1067,-200
599616667297.7991,-217
