timestamp_ms,value
599617028958.5752,72
599617028966.2675,58
599617028973.9597,48
599617028981.6521,38
599617028989.3444,31
599617028997.0366,24
599617029004.729,21
599617029012.4213,19
599617029020.1136,21
599617029027.8059,21
599617029035.4982,24
599617029043.1906,19
599617029050.8828,12
599617029058.5752,7
599617029066.2675,9
599617029073.9597,14
599617029081.6521,14
599617029089.3444,12
599617029097.0366,12
599617029104.729,7
599617029112.4213,4
599617029120.1136,4
599617029127.8059,-2
599617029135.4982,-7
599617029143.1906,-2
599617029150.8828,-2
599617029158.5752,-4
599617029166.2675,-9
599617029173.9597,-12
599617029181.6521,2
599617029189.2761,24
599617029196.9684,33
599617029204.6608,33
599617029212.353,26
599617029220.0454,16
599617029227.7377,7
599617029235.4299,0
599617029243.1223,-2
599617029250.8146,0
599617029258.5068,-7
599617029266.1992,-19
599617029273.8915,-16
599617029281.5839,-9
599617029289.2761,-4
599617029296.9684,-4
599617029304.6608,-4
599617029312.353,16
599617029320.0454,169
599617029327.7377,512
599617029335.4299,758
599617029343.1223,454
599617029350.8146,-120
599617029358.5068,-261
599617029366.1992,-84
599617029373.8915,-48
599617029381.5839,-65
599617029389.2761,-19
599617029396.9684,-12
599617029404.6608,-29
599617029412.353,-12
599617029420.0454,-2
599617029427.7377,-7
599617029435.4299,-12
599617029443.1223,-16
599617029450.8146,-16
599617029458.5068,-2
599617029466.1992,7
599617029473.8915,9
599617029481.5839,19
599617029489.2761,31
599617029496.9684,36
599617029504.6608,43
599617029512.353,58
599617029520.0454,65
599617029527.7377,67
599617029535.4299,67
599617029543.1223,67
599617029550.8146,70
599617029558.5068,72
599617029566.1992,72
599617029573.8915,77
599617029581.5839,84
599617029589.2761,87
599617029596.9684,91
599617029604.6608,89
599617029612.353,74
599617029620.0454,62
599617029627.7377,48
599617029635.4299,36
599617029643.1223,33
599617029650.8146,31
599617029658.5068,16
599617029666.1992,7
599617029673.8915,7
599617029681.5839,12
599617029689.2761,16
599617029696.9684,16
599617029704.6608,12
599617029712.353,7
599617029720.0454,2
599617029727.7377,4
599617029735.4299,9
599617029743.1223,9
599617029750.7565,4
599617029758.4487,-2
599617029766.1411,-9
599617029773.8334,-9
599617029781.5258,-12
599617029789.218,-21
599617029796.9103,-26
599617029804.6027,-31
599617029812.2949,-38
599617029819.9872,-36
599617029827.6796,-24
599617029835.3718,-14
599617029843.0642,-2
599617029850.7565,16
599617029858.4487,29
599617029866.1411,24
599617029873.8334,21
599617029881.5258,19
599617029889.218,9
599617029896.9103,-2
599617029904.6027,-9
599617029912.2949,-12
599617029919.9872,-4
599617029927.6796,-4
599617029935.3718,-9
599617029943.0642,-9
599617029950.7565,-12
599617029958.4487,-12
599617029966.1411,0
599617029973.8334,67
599617029981.5258,294
599617029989.218,659
599617029996.9103,732
599617030004.6027,239
599617030012.2949,-239
599617030019.9872,-205
599617030027.6796,-60
599617030035.3718,-82
599617030043.0642,-58
599617030050.7565,2
599617030058.4487,-7
599617030066.1411,-16
599617030073.8334,4
599617030081.5258,9
599617030089.218,4
599617030096.9103,16
599617030104.6027,26
599617030112.2949,26
599617030119.9872,33
599617030127.6796,48
599617030135.3718,53
599617030143.0642,60
599617030150.7565,67
599617030158.4487,62
599617030166.1411,67
599617030173.8334,82
599617030181.5258,87
599617030189.218,84
599617030196.9103,89
599617030204.6027,89
599617030212.2949,84
599617030219.9872,84
599617030227.6796,91
599617030235.3718,96
599617030243.0642,99
599617030250.7565,103
599617030258.4487,103
599617030266.1411,96
599617030273.8334,87
599617030281.5258,77
599617030289.218,62
599617030296.9103,43
599617030304.6027,36
599617030312.2164,36
599617030319.9087,33
599617030327.6011,33
599617030335.2933,38
599617030342.9857,33
599617030350.678,29
599617030358.3702,36
599617030366.0626,48
599617030373.7549,48
599617030381.4471,33
599617030389.1395,16
599617030396.8318,4
599617030404.5242,4
599617030412.2164,12
599617030419.9087,9
599617030427.6011,0
599617030435.2933,-7
599617030442.9857,-16
599617030450.678,-31
599617030458.3702,-38
599617030466.0626,-29
599617030473.7549,-19
599617030481.4471,-4
599617030489.1395,19
599617030496.8318,29
599617030504.5242,21
599617030512.2164,16
599617030519.9087,16
599617030527.6011,4
599617030535.2933,-9
599617030542.9857,-7
599617030550.678,0
599617030558.3702,0
599617030566.0626,2
599617030573.7549,7
599617030581.4471,9
599617030589.1395,14
599617030596.8318,16
599617030604.5242,26
599617030612.2164,94
599617030619.9087,343
599617030627.6011,725
599617030635.2933,771
599617030642.9857,224
599617030650.678,-248
599617030658.3702,-183
599617030666.0626,-38
599617030673.7549,-67
599617030681.4471,-43
599617030689.1395,4
599617030696.8318,-12
599617030704.5242,-14
599617030712.2164,9
599617030719.9087,14
599617030727.6011,21
599617030735.2933,31
599617030742.9857,36
599617030750.678,38
599617030758.3702,45
599617030766.0626,53
599617030773.7549,62
599617030781.4471,72
599617030789.1395,79
599617030796.8318,87
599617030804.5242,96
599617030812.2164,101
599617030819.9087,108
599617030827.6011,116
599617030835.2933,116
599617030842.9857,113
599617030850.678,116
599617030858.3702,113
599617030866.0626,113
599617030873.7172,120
599617030881.4094,132
599617030889.1018,132
599617030896.7941,118
599617030904.4865,101
599617030912.1787,94
599617030919.871,82
599617030927.5634,60
599617030935.2556,41
599617030942.9479,33
599617030950.6403,24
599617030958.3325,9
599617030966.0249,7
599617030973.7172,14
599617030981.4094,12
599617030989.1018,12
599617030996.7941,14
599617031004.4865,14
599617031012.1787,12
599617031019.871,12
599617031027.5634,16
599617031035.2556,21
599617031042.9479,21
599617031050.6403,19
599617031058.3325,14
599617031066.0249,9
599617031073.7172,4
599617031081.4094,0
599617031089.1018,-2
599617031096.7941,2
599617031104.4865,0
599617031112.1787,-2
599617031119.871,-2
599617031127.5634,4
599617031135.2556,16
599617031142.9479,29
599617031150.6403,38
599617031158.3325,38
599617031166.0249,33
599617031173.7172,26
599617031181.4094,21
599617031189.1018,14
599617031196.7941,12
599617031204.4865,4
599617031212.1787,4
599617031219.871,7
599617031227.5634,7
599617031235.2556,12
599617031242.9479,16
599617031250.6403,21
599617031258.3325,21
599617031266.0249,41
599617031273.7172,174
599617031281.4094,519
599617031289.1018,821
599617031296.7941,580
599617031304.4865,-29
599617031312.1787,-246
599617031319.871,-77
599617031327.5634,-24
599617031335.2556,-50
599617031342.9479,-9
599617031350.6403,7
599617031358.3325,-7
599617031366.0249,7
599617031373.7172,24
599617031381.4094,21
599617031389.1018,19
599617031396.7941,29
599617031404.4865,36
599617031412.1787,41
599617031419.871,45
599617031427.5634,53
599617031435.1874,60
599617031442.8796,70
599617031450.572,77
599617031458.2643,72
599617031465.9567,62
599617031473.6489,58
599617031481.3412,70
599617031489.0336,79
599617031496.7258,79
599617031504.4181,79
599617031512.1105,82
599617031519.8027,82
599617031527.4951,87
599617031535.1874,96
599617031542.8796,101
599617031550.572,101
599617031558.2643,94
599617031565.9567,87
599617031573.6489,79
599617031581.3412,72
599617031589.0336,60
599617031596.7258,43
599617031604.4181,33
599617031612.1105,36
599617031619.8027,36
599617031627.4951,31
599617031635.1874,19
599617031642.8796,14
599617031650.572,14
599617031658.2643,16
599617031665.9567,21
599617031673.6489,24
599617031681.3412,19
599617031689.0336,14
599617031696.7258,12
599617031704.4181,9
599617031712.1105,9
599617031719.8027,14
599617031727.4951,19
599617031735.1874,14
599617031742.8796,14
599617031750.572,16
599617031758.2643,21
599617031765.9567,21
599617031773.6489,24
599617031781.3412,21
599617031789.0336,19
599617031796.7258,24
599617031804.4181,29
599617031812.1105,41
599617031819.8027,60
599617031827.4951,72
599617031835.1874,74
599617031842.8796,74
599617031850.572,72
599617031858.2643,67
599617031865.9567,58
599617031873.6489,43
599617031881.3412,33
599617031889.0336,33
599617031896.7258,36
599617031904.4181,41
599617031912.1105,41
599617031919.8027,41
599617031927.4951,43
599617031935.1874,48
599617031942.8796,53
599617031950.572,116
599617031958.2643,360
599617031965.9567,722
599617031973.6489,749
599617031981.3412,232
599617031989.0336,-210
599617031996.6676,-149
599617032004.3599,-14
599617032012.0522,-36
599617032019.7445,-19
599617032027.4369,24
599617032035.1292,14
599617032042.8214,12
599617032050.5138,24
599617032058.206,14
599617032065.8983,14
599617032073.5907,31
599617032081.283,38
599617032088.9753,38
599617032096.6676,43
599617032104.3599,45
599617032112.0522,50
599617032119.7445,58
599617032127.4369,62
599617032135.1292,67
599617032142.8214,77
599617032150.5138,77
599617032158.206,84
599617032165.8983,94
599617032173.5907,96
599617032181.283,99
599617032188.9753,96
599617032196.6676,91
599617032204.3599,96
599617032212.0522,106
599617032219.7445,111
599617032227.4369,113
599617032235.1292,111
599617032242.8214,101
599617032250.5138,94
599617032258.206,87
599617032265.8983,70
599617032273.5907,48
599617032281.283,33
599617032288.9753,26
599617032296.6676,24
599617032304.3599,24
599617032312.0522,26
599617032319.7445,21
599617032327.4369,12
599617032335.1292,4
599617032342.8214,2
599617032350.5138,0
599617032358.206,2
599617032365.8983,2
599617032373.5907,-7
599617032381.283,-12
599617032388.9753,-4
599617032396.6676,0
599617032404.3599,2
599617032412.0522,2
599617032419.7445,2
599617032427.4369,0
599617032435.1292,0
599617032442.8214,2
599617032450.5138,7
599617032458.206,0
599617032465.8983,-14
599617032473.5907,-19
599617032481.283,-14
599617032488.9753,-7
599617032496.6676,-2
599617032504.3599,-4
599617032512.0522,-9
599617032519.7445,0
599617032527.4369,16
599617032535.1292,33
599617032542.8214,50
599617032550.5138,53
599617032558.1582,45
599617032565.8505,45
599617032573.5428,41
599617032581.2351,31
599617032588.9275,26
599617032596.6198,21
599617032604.312,14
599617032612.0044,7
599617032619.6967,4
599617032627.3889,9
599617032635.0813,14
599617032642.7736,4
599617032650.466,-2
599617032658.1582,16
599617032665.8505,118
599617032673.5428,406
599617032681.2351,746
599617032688.9275,638
599617032696.6198,58
599617032704.312,-258
599617032712.0044,-125
599617032719.6967,-41
599617032727.3889,-70
599617032735.0813,-29
599617032742.7736,-4
599617032750.466,-21
599617032758.1582,-4
599617032765.8505,19
599617032773.5428,16
599617032781.2351,14
599617032788.9275,21
599617032796.6198,26
599617032804.312,31
599617032812.0044,38
599617032819.6967,48
599617032827.3889,55
599617032835.0813,62
599617032842.7736,72
599617032850.466,82
599617032858.1582,87
599617032865.8505,82
599617032873.5428,84
599617032881.2351,89
599617032888.9275,84
599617032896.6198,87
599617032904.312,89
599617032912.0044,82
599617032919.6967,77
599617032927.3889,77
599617032935.0813,79
599617032942.7736,89
599617032950.466,89
599617032958.1582,77
599617032965.8505,72
599617032973.5428,55
599617032981.2351,21
599617032988.9275,2
599617032996.6198,0
599617033004.312,-9
599617033012.0044,-14
599617033019.6967,-12
599617033027.3889,-12
599617033035.0813,-9
599617033042.7736,-9
599617033050.466,-4
599617033058.1582,2
599617033065.8505,0
599617033073.5428,-7
599617033081.2351,-2
599617033088.9275,0
599617033096.6198,-4
599617033104.312,-2
599617033112.0044,-4
599617033119.6283,-9
599617033127.3206,-9
599617033135.013,-12
599617033142.7052,-12
599617033150.3976,-4
599617033158.0898,-2
599617033165.7821,-4
599617033173.4745,-9
599617033181.1667,-16
599617033188.859,-9
599617033196.5514,12
599617033204.2437,31
599617033211.936,43
599617033219.6283,50
599617033227.3206,45
599617033235.013,33
599617033242.7052,24
599617033250.3976,24
599617033258.0898,19
599617033265.7821,9
599617033273.4745,9
599617033281.1667,14
599617033288.859,19
599617033296.5514,21
599617033304.2437,29
599617033311.936,26
599617033319.6283,24
599617033327.3206,50
599617033335.013,190
599617033342.7052,522
599617033350.3976,845
599617033358.0898,652
599617033365.7821,12
599617033373.4745,-268
599617033381.1667,-99
599617033388.859,-41
599617033396.5514,-82
599617033404.2437,-21
599617033411.936,7
599617033419.6283,-16
599617033427.3206,-2
599617033435.013,19
599617033442.7052,12
599617033450.3976,12
599617033458.0898,26
599617033465.7821,36
599617033473.4745,41
599617033481.1667,36
599617033488.859,29
599617033496.5514,36
599617033504.2437,53
599617033511.936,67
599617033519.6283,77
599617033527.3206,82
599617033535.013,87
599617033542.7052,91
599617033550.3976,96
599617033558.0898,99
599617033565.7821,99
599617033573.4745,99
599617033581.1667,94
599617033588.859,87
599617033596.5514,87
599617033604.2437,89
599617033611.936,89
599617033619.6283,89
599617033627.3206,77
599617033635.013,58
599617033642.7052,45
599617033650.3976,33
599617033658.0898,19
599617033665.7821,7
599617033673.4745,4
599617033681.0985,2
599617033688.7908,4
599617033696.4832,7
599617033704.1754,12
599617033711.8678,9
599617033719.56,0
599617033727.2523,-4
599617033734.9447,2
599617033742.637,7
599617033750.3292,9
599617033758.0216,9
599617033765.7139,4
599617033773.4062,4
599617033781.0985,9
599617033788.7908,12
599617033796.4832,12
599617033804.1754,12
599617033811.8678,9
599617033819.56,12
599617033827.2523,16
599617033834.9447,24
599617033842.637,36
599617033850.3292,43
599617033858.0216,50
599617033865.7139,58
599617033873.4062,60
599617033881.0985,53
599617033888.7908,50
599617033896.4832,41
599617033904.1754,26
599617033911.8678,29
599617033919.56,33
599617033927.2523,31
599617033934.9447,31
599617033942.637,36
599617033950.3292,36
599617033958.0216,41
599617033965.7139,43
599617033973.4062,55
599617033981.0985,161
599617033988.7908,471
599617033996.4832,816
599617034004.1754,696
599617034011.8678,94
599617034019.56,-251
599617034027.2523,-118
599617034034.9447,-14
599617034042.637,-43
599617034050.3292,-14
599617034058.0216,19
599617034065.7139,7
599617034073.4062,14
599617034081.0985,29
599617034088.7908,24
599617034096.4832,19
599617034104.1754,29
599617034111.8678,38
599617034119.56,41
599617034127.2523,43
599617034134.9447,48
599617034142.637,58
599617034150.3292,67
599617034158.0216,77
599617034165.7139,84
599617034173.4062,91
599617034181.0985,96
599617034188.7908,103
599617034196.4832,111
599617034204.1754,113
599617034211.8678,111
599617034219.56,103
599617034227.2523,99
599617034234.9447,101
599617034242.5687,108
599617034250.261,113
599617034257.9534,111
599617034265.6456,99
599617034273.338,87
599617034281.0303,70
599617034288.7225,55
599617034296.4149,36
599617034304.1072,9
599617034311.7994,-4
599617034319.4918,-4
599617034327.1841,-2
599617034334.8765,-4
599617034342.5687,-16
599617034350.261,-24
599617034357.9534,-16
599617034365.6456,-9
599617034373.338,-12
599617034381.0303,-12
599617034388.7225,-4
599617034396.4149,0
599617034404.1072,-7
599617034411.7994,-4
599617034419.4918,2
599617034427.1841,7
599617034434.8765,9
599617034442.5687,14
599617034450.261,14
599617034457.9534,9
599617034465.6456,7
599617034473.338,12
599617034481.0303,14
599617034488.7225,0
599617034496.4149,-7
599617034504.1072,4
599617034511.7994,31
599617034519.4918,45
599617034527.1841,48
599617034534.8765,48
599617034542.5687,43
599617034550.261,33
599617034557.9534,24
599617034565.6456,19
599617034573.338,19
599617034581.0303,12
599617034588.7225,-2
599617034596.4149,0
599617034604.1072,14
599617034611.7994,21
599617034619.4918,19
599617034627.1841,14
599617034634.8765,31
599617034642.5687,137
599617034650.261,439
599617034657.9534,780
599617034665.6456,655
599617034673.338,55
599617034681.0303,-261
599617034688.7225,-118
599617034696.4149,-36
599617034704.1072,-67
599617034711.7994,-29
599617034719.4918,-2
599617034727.1841,-24
599617034734.8765,-14
599617034742.5687,4
599617034750.261,2
599617034757.9534,7
