timestamp_ms,value
599616517161.6354,56
599616517169.3276,64
599616517177.02,69
599616517184.7123,61
599616517192.4045,46
599616517200.0969,46
599616517207.7892,56
599616517215.4814,61
599616517223.1738,64
599616517230.8661,64
599616517238.5585,56
599616517246.2507,41
599616517253.943,36
599616517261.6354,24
599616517269.3276,2
599616517277.02,-17
599616517284.7123,-27
599616517292.4045,-32
599616517300.0969,-34
599616517307.7892,-36
599616517315.4814,-36
599616517323.1738,-36
599616517330.8661,-36
599616517338.5585,-34
599616517346.2507,-32
599616517353.943,-29
599616517361.6354,-27
599616517369.3276,-24
599616517377.02,-24
599616517384.7123,-22
599616517392.4045,-17
599616517400.0969,-17
599616517407.7892,-19
599616517415.4814,-19
599616517423.1738,-22
599616517430.8661,-17
599616517438.5585,-9
599616517446.2507,-7
599616517453.943,-9
599616517461.6354,-12
599616517469.3276,-7
599616517477.02,-4
599616517484.7123,-4
599616517492.4045,0
599616517500.0969,0
599616517507.7892,-2
599616517515.4814,2
599616517523.1738,7
599616517530.8661,2
599616517538.5585,7
599616517546.2507,12
599616517553.943,7
599616517561.6354,7
599616517569.3276,14
599616517577.02,17
599616517584.7123,17
599616517592.4045,19
599616517600.0969,24
599616517608.138,29
599616517615.8302,36
599616517623.5226,49
599616517631.2148,51
599616517638.9072,39
599616517646.5995,29
599616517654.2917,27
599616517661.9841,22
599616517669.6764,14
599616517677.3687,4
599616517685.061,-12
599616517692.7533,-19
599616517700.4457,-14
599616517708.138,-9
599616517715.8302,-7
599616517723.5226,-2
599616517731.2148,0
599616517738.9072,2
599616517746.5995,9
599616517754.2917,49
599616517761.9841,167
599616517769.6764,330
599616517777.3687,347
599616517785.061,128
599616517792.7533,-133
599616517800.4457,-231
599616517808.138,-167
599616517815.8302,-44
599616517823.5226,19
599616517831.2148,14
599616517838.9072,12
599616517846.5995,24
599616517854.2917,29
599616517861.9841,32
599616517869.6764,34
599616517877.3687,39
599616517885.061,39
599616517892.7533,34
599616517900.4457,34
599616517908.138,36
599616517915.8302,39
599616517923.5226,41
599616517931.2148,41
599616517938.9072,44
599616517946.5995,49
599616517954.2917,51
599616517961.9841,51
599616517969.6764,56
599616517977.3687,59
599616517985.061,59
599616517992.7533,64
599616518000.4457,69
599616518008.138,71
599616518015.8302,73
599616518023.5226,78
599616518031.2148,81
599616518038.9072,76
599616518046.5995,69
599616518054.2917,71
599616518061.9841,71
599616518069.6764,56
599616518077.3687,39
599616518085.061,24
599616518092.7533,9
599616518100.4457,-4
599616518108.138,-7
599616518115.8302,-7
599616518123.5226,-12
599616518131.2148,-17
599616518138.9072,-19
599616518146.5995,-14
599616518154.2917,-12
599616518161.9841,-12
599616518170.0151,-12
599616518177.7074,-14
599616518185.3998,-14
599616518193.092,-7
599616518200.7844,0
599616518208.4767,-2
599616518216.169,-9
599616518223.8613,-22
599616518231.5536,-29
599616518239.2458,-19
599616518246.9382,-12
599616518254.6305,-14
599616518262.3229,-17
599616518270.0151,-17
599616518277.7074,-22
599616518285.3998,-29
599616518293.092,-22
599616518300.7844,-14
599616518308.4767,-22
599616518316.169,-27
599616518323.8613,-19
599616518331.5536,-12
599616518339.2458,-9
599616518346.9382,-7
599616518354.6305,-9
599616518362.3229,-7
599616518370.0151,-4
599616518377.7074,-2
599616518385.3998,-4
599616518393.092,-4
599616518400.7844,-4
599616518408.4767,-4
599616518416.169,2
599616518423.8613,14
599616518431.5536,14
599616518439.2458,17
599616518446.9382,32
599616518454.6305,39
599616518462.3229,32
599616518470.0151,24
599616518477.7074,24
599616518485.3998,24
599616518493.092,17
599616518500.7844,9
599616518508.4767,7
599616518516.169,9
599616518523.8613,7
599616518531.5536,2
599616518539.2458,2
599616518546.9382,9
599616518554.6305,14
599616518562.3229,19
599616518570.0151,19
599616518577.7074,29
599616518585.3998,86
599616518593.092,231
599616518600.7844,384
599616518608.4767,320
599616518616.169,46
599616518623.8613,-180
599616518631.5536,-214
599616518639.2458,-118
599616518646.9382,-4
599616518654.6305,34
599616518662.3229,22
599616518670.0151,19
599616518677.7074,27
599616518685.3998,29
599616518693.092,36
599616518700.7844,39
599616518708.4767,41
599616518716.169,44
599616518723.8613,39
599616518731.8972,39
599616518739.5895,46
599616518747.2819,46
599616518754.9741,49
599616518762.6665,54
599616518770.3588,49
599616518778.051,44
599616518785.7434,41
599616518793.4357,41
599616518801.1279,41
599616518808.8203,32
599616518816.5126,22
599616518824.205,32
599616518831.8972,44
599616518839.5895,46
599616518847.2819,46
599616518854.9741,41
599616518862.6665,39
599616518870.3588,46
599616518878.051,46
599616518885.7434,29
599616518893.4357,19
599616518901.1279,12
599616518908.8203,-7
599616518916.5126,-17
599616518924.205,-19
599616518931.8972,-27
599616518939.5895,-36
599616518947.2819,-39
599616518954.9741,-39
599616518962.6665,-39
599616518970.3588,-36
599616518978.051,-32
599616518985.7434,-29
599616518993.4357,-32
599616519001.1279,-34
599616519008.8203,-27
599616519016.5126,-19
599616519024.205,-17
599616519031.8972,-17
599616519039.5895,-14
599616519047.2819,-12
599616519054.9741,-9
599616519062.6665,-7
599616519070.3588,-4
599616519078.051,-4
599616519085.7434,-2
599616519093.4357,0
599616519101.1279,0
599616519108.8203,2
599616519116.5126,4
599616519124.205,0
599616519131.8972,-2
599616519139.5895,2
599616519147.2819,2
599616519154.9741,-2
599616519162.6665,-2
599616519170.3588,0
599616519178.051,4
599616519185.7434,2
599616519193.4357,4
599616519201.1279,12
599616519208.8203,14
599616519216.5126,17
599616519224.205,17
599616519231.8972,22
599616519239.5895,34
599616519247.2819,49
599616519254.9741,46
599616519262.6665,29
599616519270.3588,24
599616519278.051,27
599616519285.7434,9
599616519293.7692,-9
599616519301.4614,-12
599616519309.1538,-7
599616519316.8461,-7
599616519324.5385,-7
599616519332.2307,-4
599616519339.923,2
599616519347.6154,7
599616519355.3076,7
599616519362.9999,7
599616519370.6923,19
599616519378.3845,93
599616519386.0769,263
599616519393.7692,384
599616519401.4614,246
599616519409.1538,-49
599616519416.8461,-239
599616519424.5385,-236
599616519432.2307,-118
599616519439.923,-14
599616519447.6154,2
599616519455.3076,-4
599616519462.9999,4
599616519470.6923,17
599616519478.3845,14
599616519486.0769,14
599616519493.7692,19
599616519501.4614,24
599616519509.1538,27
599616519516.8461,32
599616519524.5385,34
599616519532.2307,34
599616519539.923,36
599616519547.6154,41
599616519555.3076,41
599616519562.9999,46
599616519570.6923,51
599616519578.3845,51
599616519586.0769,51
599616519593.7692,56
599616519601.4614,61
599616519609.1538,61
599616519616.8461,59
599616519624.5385,59
599616519632.2307,61
599616519639.923,64
599616519647.6154,61
599616519655.3076,64
599616519662.9999,64
599616519670.6923,51
599616519678.3845,41
599616519686.0769,34
599616519693.7692,19
599616519701.4614,9
599616519709.1538,-2
599616519716.8461,-14
599616519724.5385,-17
599616519732.2307,-19
599616519739.923,-22
599616519747.6154,-24
599616519755.3076,-24
599616519762.9999,-27
599616519770.6923,-22
599616519778.3845,-19
599616519786.0769,-27
599616519793.7692,-39
599616519801.4614,-41
599616519809.1538,-27
599616519816.8461,-22
599616519824.5385,-24
599616519832.2307,-17
599616519839.923,-12
599616519847.6154,-17
599616519855.6462,-14
599616519863.3385,-12
599616519871.0309,-14
599616519878.7231,-17
599616519886.4155,-27
599616519894.1078,-39
599616519901.8,-32
599616519909.4924,-22
599616519917.1847,-24
599616519924.877,-24
599616519932.5693,-19
599616519940.2616,-19
599616519947.954,-12
599616519955.6462,-4
599616519963.3385,-7
599616519971.0309,-9
599616519978.7231,-4
599616519986.4155,-2
599616519994.1078,-2
599616520001.8,0
599616520009.4924,4
599616520017.1847,2
599616520024.877,2
599616520032.5693,7
599616520040.2616,14
599616520047.954,17
599616520055.6462,22
599616520063.3385,24
599616520071.0309,29
599616520078.7231,41
599616520086.4155,51
599616520094.1078,41
599616520101.8,29
599616520109.4924,24
599616520117.1847,22
599616520124.877,14
599616520132.5693,9
599616520140.2616,12
599616520147.954,12
599616520155.6462,4
599616520163.3385,7
599616520171.0309,14
599616520178.7231,17
599616520186.4155,19
599616520194.1078,24
599616520201.8,22
599616520209.4924,46
599616520217.1847,155
599616520224.877,332
599616520232.5693,401
599616520240.2616,209
599616520247.954,-78
599616520255.6462,-209
599616520263.3385,-162
599616520271.0309,-44
599616520278.7231,34
599616520286.4155,34
599616520294.1078,14
599616520301.8,19
599616520309.4924,32
599616520317.1847,34
599616520324.877,36
599616520332.5693,39
599616520340.2616,34
599616520347.954,34
599616520355.6462,36
599616520363.3385,36
599616520371.0309,36
599616520378.7231,41
599616520386.4155,39
599616520394.1078,41
599616520401.8,46
599616520409.4924,49
599616520417.5437,49
599616520425.236,44
599616520432.9283,44
599616520440.6206,49
599616520448.313,49
599616520456.0052,46
599616520463.6975,51
599616520471.3899,44
599616520479.0822,34
599616520486.7744,41
599616520494.4668,49
599616520502.159,46
599616520509.8514,41
599616520517.5437,27
599616520525.236,4
599616520532.9283,-2
599616520540.6206,-2
599616520548.313,-12
599616520556.0052,-19
599616520563.6975,-27
599616520571.3899,-32
599616520579.0822,-32
599616520586.7744,-27
599616520594.4668,-27
599616520602.159,-29
599616520609.8514,-34
599616520617.5437,-34
599616520625.236,-29
599616520632.9283,-22
599616520640.6206,-19
599616520648.313,-14
599616520656.0052,-12
599616520663.6975,-12
599616520671.3899,-9
599616520679.0822,-4
599616520686.7744,-2
599616520694.4668,0
599616520702.159,2
599616520709.8514,0
599616520717.5437,0
599616520725.236,7
599616520732.9283,9
599616520740.6206,9
599616520748.313,7
599616520756.0052,7
599616520763.6975,9
599616520771.3899,12
599616520779.0822,12
599616520786.7744,9
599616520794.4668,0
599616520802.159,-9
599616520809.8514,-2
599616520817.5437,4
599616520825.236,4
599616520832.9283,2
599616520840.6206,2
599616520848.313,-2
599616520856.0052,-4
599616520863.6975,2
599616520871.3899,7
599616520879.0822,4
599616520886.7744,7
599616520894.4668,14
599616520902.159,19
599616520909.8514,22
599616520917.5437,34
599616520925.236,46
599616520932.9283,44
599616520940.6206,32
599616520948.313,27
599616520956.0052,32
599616520963.6975,27
599616520971.3899,14
599616520979.4156,7
599616520987.1079,9
599616520994.8003,12
599616521002.4926,12
599616521010.1849,14
599616521017.8772,14
599616521025.5695,14
599616521033.2618,19
599616521040.9541,19
599616521048.6464,19
599616521056.3387,32
599616521064.031,103
599616521071.7234,266
599616521079.4156,374
599616521087.1079,231
599616521094.8003,-59
599616521102.4926,-226
599616521110.1849,-207
599616521117.8772,-91
599616521125.5695,0
599616521133.2618,17
599616521140.9541,7
599616521148.6464,19
599616521156.3387,27
599616521164.031,22
599616521171.7234,24
599616521179.4156,32
599616521187.1079,32
599616521194.8003,29
599616521202.4926,32
599616521210.1849,39
599616521217.8772,39
599616521225.5695,39
599616521233.2618,39
599616521240.9541,36
599616521248.6464,36
599616521256.3387,44
599616521264.031,41
599616521271.7234,36
599616521279.4156,36
599616521287.1079,34
599616521294.8003,24
599616521302.4926,14
599616521310.1849,14
599616521317.8772,19
599616521325.5695,22
599616521333.2618,22
599616521340.9541,24
599616521348.6464,24
599616521356.3387,22
599616521364.031,22
599616521371.7234,17
599616521379.4156,7
599616521387.1079,0
599616521394.8003,-7
599616521402.4926,-17
599616521410.1849,-19
599616521417.8772,-24
599616521425.5695,-29
599616521433.2618,-27
599616521440.9541,-24
599616521448.6464,-19
599616521456.3387,-17
599616521464.031,-17
599616521471.7234,-14
599616521479.4156,-4
599616521487.1079,-4
599616521494.8003,-9
599616521502.4926,-7
599616521510.1849,-2
599616521517.8772,0
599616521525.5695,2
599616521533.2618,4
599616521541.2877,9
599616521548.98,7
599616521556.6724,7
599616521564.3646,12
599616521572.057,14
599616521579.7493,9
599616521587.4415,-2
599616521595.1339,-17
599616521602.8262,-27
599616521610.5184,-19
599616521618.2108,-9
599616521625.9031,-9
599616521633.5955,-17
599616521641.2877,-17
599616521648.98,-12
599616521656.6724,-7
599616521664.3646,-7
599616521672.057,-2
599616521679.7493,0
599616521687.4415,-2
599616521695.1339,2
599616521702.8262,9
599616521710.5184,7
599616521718.2108,4
599616521725.9031,7
599616521733.5955,7
599616521741.2877,9
599616521748.98,12
599616521756.6724,19
599616521764.3646,22
599616521772.057,22
599616521779.7493,24
599616521787.4415,29
599616521795.1339,34
599616521802.8262,34
599616521810.5184,29
599616521818.2108,17
599616521825.9031,12
599616521833.5955,12
599616521841.2877,0
599616521848.98,-9
599616521856.6724,-9
599616521864.3646,-4
599616521872.057,-4
599616521879.7493,-4
599616521887.4415,-2
599616521895.1339,2
599616521902.8262,0
599616521910.5184,-2
599616521918.2108,4
599616521925.9031,17
599616521933.5955,59
599616521941.2877,187
599616521948.98,364
599616521956.6724,369
599616521964.3646,120
599616521972.057,-143
599616521979.7493,-226
599616521987.4415,-147
599616521995.1339,-24
599616522002.8262,24
599616522010.5184,12
599616522018.2108,14
599616522025.9031,29
599616522033.5955,29
599616522041.2877,29
599616522048.98,32
599616522056.6724,34
599616522064.3646,32
599616522072.057,27
599616522079.7493,27
599616522087.4415,22
599616522095.1339,17
599616522103.185,17
599616522110.8773,17
599616522118.5697,14
599616522126.262,14
599616522133.9543,9
599616522141.6466,-9
599616522149.3389,-12
599616522157.0312,4
599616522164.7235,7
599616522172.4158,4
599616522180.1082,12
599616522187.8004,14
599616522195.4928,12
599616522203.185,22
599616522210.8773,32
599616522218.5697,29
599616522226.262,27
599616522233.9543,32
599616522241.6466,32
599616522249.3389,22
599616522257.0312,14
599616522264.7235,9
599616522272.4158,2
599616522280.1082,-7
599616522287.8004,-17
599616522295.4928,-17
599616522303.185,-22
599616522310.8773,-32
599616522318.5697,-32
599616522326.262,-29
599616522333.9543,-29
599616522341.6466,-29
599616522349.3389,-24
599616522357.0312,-14
599616522364.7235,-14
599616522372.4158,-22
599616522380.1082,-19
599616522387.8004,-12
599616522395.4928,-4
599616522403.185,2
599616522410.8773,2
599616522418.5697,0
599616522426.262,4
599616522433.9543,9
599616522441.6466,9
599616522449.3389,7
599616522457.0312,4
599616522464.7235,7
599616522472.4158,12
599616522480.1082,12
599616522487.8004,14
599616522495.4928,12
599616522503.185,9
599616522510.8773,9
599616522518.5697,9
599616522526.262,14
599616522533.9543,14
599616522541.6466,14
599616522549.3389,14
599616522557.0312,17
599616522564.7235,19
599616522572.4158,17
599616522580.1082,12
599616522587.8004,19
599616522595.4928,36
599616522603.185,44
599616522610.8773,34
599616522618.5697,24
599616522626.262,24
599616522633.9543,19
599616522641.6466,9
599616522649.3389,2
599616522657.0312,2
599616522665.0621,4
599616522672.7544,9
599616522680.4468,7
599616522688.139,4
599616522695.8314,9
599616522703.5237,12
599616522711.216,12
599616522718.9083,9
599616522726.6006,36
599616522734.2928,167
599616522741.9852,352
599616522749.6775,362
599616522757.3699,123
599616522765.0621,-147
599616522772.7544,-241
599616522780.4468,-170
599616522788.139,-49
599616522795.8314,9
599616522803.5237,4
599616522811.216,-2
599616522818.9083,0
599616522826.6006,-2
599616522834.2928,0
599616522841.9852,9
599616522849.6775,19
599616522857.3699,12
599616522865.0621,7
599616522872.7544,17
599616522880.4468,22
599616522888.139,17
599616522895.8314,14
599616522903.5237,14
599616522911.216,9
599616522918.9083,12
599616522926.6006,19
599616522934.2928,22
599616522941.9852,22
599616522949.6775,27
599616522957.3699,32
599616522965.0621,34
599616522972.7544,36
599616522980.4468,41
599616522988.139,46
599616522995.8314,46
599616523003.5237,49
599616523011.216,54
599616523018.9083,51
599616523026.6006,44
599616523034.2928,39
599616523041.9852,36
599616523049.6775,27
599616523057.3699,9
599616523065.0621,-7
599616523072.7544,-14
599616523080.4468,-17
599616523088.139,-17
599616523095.8314,-17
599616523103.5237,-12
599616523111.216,-14
599616523118.9083,-17
599616523126.6006,-14
599616523134.2928,-14
