timestamp_ms,value
599617737496.29,-380
599617737503.9823,-266
599617737511.6747,-161
599617737519.367,-154
599617737527.0592,-144
599617737534.7516,-121
599617737542.4438,-118
599617737550.1361,-116
599617737557.8285,-111
599617737565.5208,-109
599617737573.2131,-102
599617737580.9054,-95
599617737588.5977,-92
599617737596.29,-87
599617737603.9823,-85
599617737611.6747,-85
599617737619.367,-83
599617737627.0592,-78
599617737634.7516,-66
599617737642.4438,-52
599617737650.1361,-52
599617737657.8285,-49
599617737665.5208,-30
599617737673.2131,-14
599617737680.9054,-2
599617737688.5977,11
599617737696.29,23
599617737703.9823,30
599617737711.6747,35
599617737719.367,38
599617737727.0592,30
599617737734.7516,19
599617737742.3145,14
599617737750.0067,-2
599617737757.6991,-28
599617737765.3914,-45
599617737773.0837,-52
599617737780.776,-61
599617737788.4683,-80
599617737796.1606,-92
599617737803.8529,-80
599617737811.5452,-71
599617737819.2375,-73
599617737826.9298,-78
599617737834.6222,-73
599617737842.3145,-68
599617737850.0067,-73
599617737857.6991,-76
599617737865.3914,-68
599617737873.0837,-66
599617737880.776,-68
599617737888.4683,-64
599617737896.1606,-59
599617737903.8529,-61
599617737911.5452,-71
599617737919.2375,-68
599617737926.9298,-66
599617737934.6222,-68
599617737942.3145,-68
599617737950.0067,-71
599617737957.6991,-76
599617737965.3914,-68
599617737973.0837,-61
599617737980.776,-71
599617737988.4683,-71
599617737996.1606,-61
599617738003.8529,-64
599617738011.5452,-73
599617738019.2375,-76
599617738026.9298,-76
599617738034.6222,-71
599617738042.3145,-59
599617738050.0067,-49
599617738057.6991,-49
599617738065.3914,-49
599617738073.0837,-45
599617738080.776,-30
599617738088.4683,-19
599617738096.1606,-26
599617738103.8529,-40
599617738111.5452,-52
599617738119.2375,-66
599617738126.9298,-80
599617738134.6222,-83
599617738142.3145,-80
599617738150.0067,-85
599617738157.6991,-90
599617738165.3914,-85
599617738173.0837,-80
599617738180.776,-85
599617738188.4683,-85
599617738196.1606,-76
599617738203.8529,-38
599617738211.5452,71
599617738219.2375,270
599617738226.9298,422
599617738234.6222,278
599617738242.3145,-118
599617738250.0067,-380
599617738257.6991,-316
599617738265.3914,-156
599617738273.0837,-137
599617738280.776,-154
599617738288.4683,-121
599617738296.1606,-106
599617738303.6931,-114
599617738311.3854,-109
599617738319.0778,-97
599617738326.77,-95
599617738334.4624,-95
599617738342.1547,-87
599617738349.8469,-83
599617738357.5393,-76
599617738365.2316,-71
599617738372.9238,-71
599617738380.6162,-64
599617738388.3085,-52
599617738396.0009,-54
599617738403.6931,-47
599617738411.3854,-33
599617738419.0778,-26
599617738426.77,-11
599617738434.4624,4
599617738442.1547,14
599617738449.8469,21
599617738457.5393,33
599617738465.2316,38
599617738472.9238,33
599617738480.6162,30
599617738488.3085,26
599617738496.0009,4
599617738503.6931,-14
599617738511.3854,-26
599617738519.0778,-40
599617738526.77,-57
599617738534.4624,-68
599617738542.1547,-76
599617738549.8469,-80
599617738557.5393,-87
599617738565.2316,-90
599617738572.9238,-85
599617738580.6162,-85
599617738588.3085,-85
599617738596.0009,-83
599617738603.6931,-78
599617738611.3854,-76
599617738619.0778,-78
599617738626.77,-76
599617738634.4624,-66
599617738642.1547,-66
599617738649.8469,-71
599617738657.5393,-71
599617738665.2316,-68
599617738672.9238,-64
599617738680.6162,-66
599617738688.3085,-76
599617738696.0009,-76
599617738703.6931,-66
599617738711.3854,-64
599617738719.0778,-73
599617738726.77,-73
599617738734.4624,-68
599617738742.1547,-73
599617738749.8469,-78
599617738757.5393,-78
599617738765.2316,-80
599617738772.9238,-76
599617738780.6162,-64
599617738788.3085,-54
599617738796.0009,-49
599617738803.6931,-47
599617738811.3854,-42
599617738819.0778,-38
599617738826.77,-42
599617738834.4624,-57
599617738842.1547,-73
599617738849.8469,-87
599617738857.5393,-97
599617738865.0717,-97
599617738872.7639,-92
599617738880.4563,-99
599617738888.1486,-104
599617738895.841,-95
599617738903.5332,-92
599617738911.2255,-104
599617738918.9178,-111
599617738926.6101,-95
599617738934.3024,-38
599617738941.9948,92
599617738949.687,287
599617738957.3794,375
599617738965.0717,156
599617738972.7639,-232
599617738980.4563,-406
599617738988.1486,-285
599617738995.841,-154
599617739003.5332,-152
599617739011.2255,-147
599617739018.9178,-116
599617739026.6101,-111
599617739034.3024,-109
599617739041.9948,-102
599617739049.687,-99
599617739057.3794,-95
599617739065.0717,-87
599617739072.7639,-90
599617739080.4563,-87
599617739088.1486,-80
599617739095.841,-78
599617739103.5332,-78
599617739111.2255,-71
599617739118.9178,-64
599617739126.6101,-61
599617739134.3024,-57
599617739141.9948,-45
599617739149.687,-35
599617739157.3794,-21
599617739165.0717,-4
599617739172.7639,4
599617739180.4563,14
599617739188.1486,21
599617739195.841,23
599617739203.5332,21
599617739211.2255,19
599617739218.9178,9
599617739226.6101,-4
599617739234.3024,-19
599617739241.9948,-35
599617739249.687,-49
599617739257.3794,-66
599617739265.0717,-78
599617739272.7639,-83
599617739280.4563,-87
599617739288.1486,-95
599617739295.841,-95
599617739303.5332,-92
599617739311.2255,-92
599617739318.9178,-90
599617739326.6101,-90
599617739334.3024,-87
599617739341.9948,-85
599617739349.687,-87
599617739357.3794,-87
599617739365.0717,-83
599617739372.7639,-83
599617739380.4563,-80
599617739388.1486,-78
599617739395.841,-76
599617739403.5332,-71
599617739411.2255,-76
599617739418.9178,-80
599617739426.4503,-78
599617739434.1426,-78
599617739441.835,-83
599617739449.5272,-78
599617739457.2196,-73
599617739464.9119,-73
599617739472.6041,-66
599617739480.2965,-54
599617739487.9888,-54
599617739495.681,-54
599617739503.3734,-45
599617739511.0657,-40
599617739518.758,-35
599617739526.4503,-40
599617739534.1426,-57
599617739541.835,-73
599617739549.5272,-87
599617739557.2196,-97
599617739564.9119,-92
599617739572.6041,-90
599617739580.2965,-97
599617739587.9888,-97
599617739595.681,-99
599617739603.3734,-97
599617739611.0657,-99
599617739618.758,-102
599617739626.4503,-87
599617739634.1426,-42
599617739641.835,71
599617739649.5272,263
599617739657.2196,344
599617739664.9119,109
599617739672.6041,-263
599617739680.2965,-403
599617739687.9888,-278
599617739695.681,-156
599617739703.3734,-144
599617739711.0657,-135
599617739718.758,-104
599617739726.4503,-104
599617739734.1426,-106
599617739741.835,-92
599617739749.5272,-87
599617739757.2196,-90
599617739764.9119,-85
599617739772.6041,-83
599617739780.2965,-85
599617739787.9888,-83
599617739795.681,-76
599617739803.3734,-73
599617739811.0657,-66
599617739818.758,-59
599617739826.4503,-59
599617739834.1426,-54
599617739841.835,-42
599617739849.5272,-35
599617739857.2196,-23
599617739864.9119,-9
599617739872.6041,0
599617739880.2965,9
599617739887.9888,14
599617739895.681,16
599617739903.3734,11
599617739911.0657,4
599617739918.758,-4
599617739926.4503,-16
599617739934.1426,-28
599617739941.835,-40
599617739949.5272,-59
599617739957.2196,-71
599617739964.9119,-76
599617739972.6041,-80
599617739980.2965,-83
599617739987.8441,-87
599617739995.5364,-92
599617740003.2288,-87
599617740010.921,-85
599617740018.6134,-87
599617740026.3057,-87
599617740033.9979,-87
599617740041.6903,-90
599617740049.3826,-80
599617740057.0748,-73
599617740064.7672,-76
599617740072.4595,-78
599617740080.1519,-76
599617740087.8441,-73
599617740095.5364,-76
599617740103.2288,-71
599617740110.921,-71
599617740118.6134,-73
599617740126.3057,-73
599617740133.9979,-73
599617740141.6903,-73
599617740149.3826,-71
599617740157.0748,-73
599617740164.7672,-73
599617740172.4595,-64
599617740180.1519,-54
599617740187.8441,-52
599617740195.5364,-49
599617740203.2288,-45
599617740210.921,-38
599617740218.6134,-26
599617740226.3057,-30
599617740233.9979,-49
599617740241.6903,-66
599617740249.3826,-76
599617740257.0748,-90
599617740264.7672,-97
599617740272.4595,-99
599617740280.1519,-99
599617740287.8441,-99
599617740295.5364,-97
599617740303.2288,-99
599617740310.921,-102
599617740318.6134,-99
599617740326.3057,-97
599617740333.9979,-85
599617740341.6903,-30
599617740349.3826,111
599617740357.0748,301
599617740364.7672,325
599617740372.4595,30
599617740380.1519,-323
599617740387.8441,-389
599617740395.5364,-232
599617740403.2288,-152
599617740410.921,-163
599617740418.6134,-140
599617740426.3057,-111
599617740433.9979,-118
599617740441.6903,-118
599617740449.3826,-104
599617740457.0748,-99
599617740464.7672,-99
599617740472.4595,-95
599617740480.1519,-92
599617740487.8441,-92
599617740495.5364,-87
599617740503.2288,-80
599617740510.921,-78
599617740518.6134,-78
599617740526.3057,-71
599617740533.9979,-59
599617740541.6903,-54
599617740549.238,-47
599617740556.9303,-33
599617740564.6227,-26
599617740572.315,-11
599617740580.0073,2
599617740587.6996,9
599617740595.3918,14
599617740603.0842,26
599617740610.7765,23
599617740618.4688,9
599617740626.1611,-2
599617740633.8534,-11
599617740641.5458,-28
599617740649.238,-47
599617740656.9303,-64
599617740664.6227,-68
599617740672.315,-78
599617740680.0073,-92
599617740687.6996,-90
599617740695.3918,-85
599617740703.0842,-97
599617740710.7765,-92
599617740718.4688,-80
599617740726.1611,-83
599617740733.8534,-85
599617740741.5458,-80
599617740749.238,-78
599617740756.9303,-80
599617740764.6227,-78
599617740772.315,-71
599617740780.0073,-73
599617740787.6996,-78
599617740795.3918,-78
599617740803.0842,-76
599617740810.7765,-80
599617740818.4688,-78
599617740826.1611,-76
599617740833.8534,-78
599617740841.5458,-80
599617740849.238,-78
599617740856.9303,-76
599617740864.6227,-73
599617740872.315,-68
599617740880.0073,-64
599617740887.6996,-57
599617740895.3918,-54
599617740903.0842,-49
599617740910.7765,-42
599617740918.4688,-38
599617740926.1611,-54
599617740933.8534,-76
599617740941.5458,-85
599617740949.238,-95
599617740956.9303,-102
599617740964.6227,-102
599617740972.315,-97
599617740980.0073,-97
599617740987.6996,-99
599617740995.3918,-102
599617741003.0842,-104
599617741010.7765,-104
599617741018.4688,-99
599617741026.1611,-73
599617741033.8534,14
599617741041.5458,206
599617741049.238,399
599617741056.9303,339
599617741064.6227,-19
599617741072.315,-346
599617741080.0073,-365
599617741087.6996,-216
599617741095.3918,-154
599617741103.0842,-163
599617741110.6166,-142
599617741118.3088,-121
599617741126.0012,-123
599617741133.6935,-118
599617741141.3859,-106
599617741149.0781,-104
599617741156.7704,-102
599617741164.4628,-95
599617741172.155,-90
599617741179.8473,-87
599617741187.5397,-78
599617741195.2319,-66
599617741202.9243,-68
599617741210.6166,-68
599617741218.3088,-57
599617741226.0012,-40
599617741233.6935,-33
599617741241.3859,-19
599617741249.0781,0
599617741256.7704,4
599617741264.4628,11
599617741272.155,33
599617741279.8473,42
599617741287.5397,38
599617741295.2319,35
599617741302.9243,30
599617741310.6166,23
599617741318.3088,7
599617741326.0012,-14
599617741333.6935,-28
599617741341.3859,-42
599617741349.0781,-64
599617741356.7704,-80
599617741364.4628,-85
599617741372.155,-92
599617741379.8473,-97
599617741387.5397,-99
599617741395.2319,-102
599617741402.9243,-99
599617741410.6166,-95
599617741418.3088,-95
599617741426.0012,-97
599617741433.6935,-92
599617741441.3859,-90
599617741449.0781,-95
599617741456.7704,-90
599617741464.4628,-85
599617741472.155,-87
599617741479.8473,-90
599617741487.5397,-90
599617741495.2319,-85
599617741502.9243,-85
599617741510.6166,-83
599617741518.3088,-83
599617741526.0012,-87
599617741533.6935,-90
599617741541.3859,-87
599617741549.0781,-83
599617741556.7704,-83
599617741564.4628,-78
599617741572.155,-71
599617741579.8473,-66
599617741587.5397,-64
599617741595.2319,-61
599617741602.9243,-57
599617741610.6166,-47
599617741618.3088,-57
599617741626.0012,-83
599617741633.6935,-102
599617741641.3859,-104
599617741649.0781,-111
599617741656.7704,-114
599617741664.4628,-109
599617741671.9952,-106
599617741679.6875,-111
599617741687.3799,-114
599617741695.0721,-109
599617741702.7645,-104
599617741710.4568,-99
599617741718.149,-85
599617741725.8414,-9
599617741733.5337,168
599617741741.226,363
599617741748.9183,332
599617741756.6106,-7
599617741764.303,-344
599617741771.9952,-370
599617741779.6875,-211
599617741787.3799,-147
599617741795.0721,-163
599617741802.7645,-137
599617741810.4568,-106
599617741818.149,-109
599617741825.8414,-114
599617741833.5337,-102
599617741841.226,-87
599617741848.9183,-90
599617741856.6106,-85
599617741864.303,-76
599617741871.9952,-78
599617741879.6875,-80
599617741887.3799,-71
599617741895.0721,-66
599617741902.7645,-66
599617741910.4568,-59
599617741918.149,-52
599617741925.8414,-47
599617741933.5337,-30
599617741941.226,-11
599617741948.9183,-2
599617741956.6106,7
599617741964.303,19
599617741971.9952,26
599617741979.6875,26
599617741987.3799,30
599617741995.0721,35
599617742002.7645,23
599617742010.4568,4
599617742018.149,-7
599617742025.8414,-19
599617742033.5337,-38
599617742041.226,-52
599617742048.9183,-64
599617742056.6106,-76
599617742064.303,-85
599617742071.9952,-85
599617742079.6875,-87
599617742087.3799,-90
599617742095.0721,-90
599617742102.7645,-92
599617742110.4568,-92
599617742118.149,-92
599617742125.8414,-90
599617742133.5337,-87
599617742141.226,-87
599617742148.9183,-85
599617742156.6106,-80
599617742164.303,-78
599617742171.9952,-83
599617742179.6875,-83
599617742187.3799,-83
599617742195.0721,-87
599617742202.7645,-90
599617742210.4568,-87
599617742218.149,-83
599617742225.8414,-83
599617742233.3738,-85
599617742241.066,-85
599617742248.7584,-80
599617742256.4507,-71
599617742264.1431,-61
599617742271.8353,-57
599617742279.5276,-54
599617742287.22,-47
599617742294.9122,-45
599617742302.6045,-38
599617742310.2969,-28
599617742317.9891,-42
599617742325.6815,-64
599617742333.3738,-80
599617742341.066,-92
599617742348.7584,-95
599617742356.4507,-92
599617742364.1431,-95
599617742371.8353,-99
599617742379.5276,-97
599617742387.22,-95
599617742394.9122,-99
599617742402.6045,-102
599617742410.2969,-97
599617742417.9891,-87
599617742425.6815,-47
599617742433.3738,71
599617742441.066,256
599617742448.7584,337
599617742456.4507,121
599617742464.1431,-251
599617742471.8353,-399
599617742479.5276,-270
599617742487.22,-149
599617742494.9122,-144
599617742502.6045,-140
599617742510.2969,-109
599617742517.9891,-106
599617742525.6815,-109
599617742533.3738,-90
599617742541.066,-80
599617742548.7584,-87
599617742556.4507,-83
599617742564.1431,-80
599617742571.8353,-80
599617742579.5276,-66
599617742587.22,-59
599617742594.9122,-68
599617742602.6045,-61
599617742610.2969,-47
599617742617.9891,-47
599617742625.6815,-38
599617742633.3738,-21
599617742641.066,-21
599617742648.7584,-11
599617742656.4507,11
599617742664.1431,26
599617742671.8353,33
599617742679.5276,35
599617742687.22,33
599617742694.9122,30
599617742702.6045,28
599617742710.2969,19
599617742717.9891,2
599617742725.6815,-7
599617742733.3738,-21
599617742741.066,-40
599617742748.7584,-52
599617742756.4507,-57
599617742764.1431,-68
599617742771.8353,-78
599617742779.5276,-80
599617742787.22,-78
599617742794.7526,-80
599617742802.4448,-83
599617742810.1372,-76
599617742817.8295,-73
599617742825.5219,-78
599617742833.2141,-80
599617742840.9064,-76
599617742848.5988,-76
599617742856.291,-76
599617742863.9833,-76
599617742871.6757,-78
599617742879.3679,-83
599617742887.0603,-78
599617742894.7526,-76
599617742902.4448,-83
599617742910.1372,-83
599617742917.8295,-76
599617742925.5219,-80
599617742933.2141,-85
599617742940.9064,-78
599617742948.5988,-78
599617742956.291,-83
599617742963.9833,-83
599617742971.6757,-76
599617742979.3679,-66
599617742987.0603,-57
599617742994.7526,-52
599617743002.4448,-42
599617743010.1372,-35
599617743017.8295,-33
599617743025.5219,-28
599617743033.2141,-38
599617743040.9064,-57
599617743048.5988,-71
599617743056.291,-85
599617743063.9833,-92
599617743071.6757,-85
599617743079.3679,-80
599617743087.0603,-85
599617743094.7526,-92
599617743102.4448,-92
599617743110.1372,-90
599617743117.8295,-92
599617743125.5219,-95
599617743133.2141,-83
599617743140.9064,-40
599617743148.5988,78
599617743156.291,268
599617743163.9833,339
599617743171.6757,106
599617743179.3679,-249
599617743187.0603,-365
599617743194.7526,-244
599617743202.4448,-147
599617743210.1372,-142
599617743217.8295,-130
599617743225.5219,-102
599617743233.2141,-97
599617743240.9064,-97
599617743248.5988,-92
599617743256.291,-85
599617743263.9833,-85
599617743271.6757,-83
599617743279.3679,-80
599617743287.0603,-80
599617743294.7526,-76
599617743302.4448,-71
599617743310.1372,-71
