timestamp_ms,value
599618092020.3057,-21
599618092027.9979,9
599618092035.6902,-38
599618092043.3826,-7
599618092051.0748,-9
599618092058.7671,-46
599618092066.4595,-26
599618092074.1517,0
599618092081.8441,-4
599618092089.5364,-7
599618092097.2286,-14
599618092104.921,-26
599618092112.6133,-19
599618092120.3057,-4
599618092127.9979,-19
599618092135.6902,-31
599618092143.3826,-19
599618092151.0748,4
599618092158.7671,21
599618092166.4595,36
599618092174.1517,50
599618092181.8441,63
599618092189.5364,80
599618092197.2286,104
599618092204.921,126
599618092212.6133,147
599618092220.3057,169
599618092227.9979,177
599618092235.6902,179
599618092243.3826,191
599618092251.0748,201
599618092258.7671,196
599618092266.4595,184
599618092274.1517,160
599618092281.8441,123
599618092289.5364,92
599618092297.2286,70
599618092304.921,46
599618092312.6133,24
599618092320.3057,4
599618092327.9979,-2
599618092335.6902,0
599618092343.3826,4
599618092351.0748,9
599618092358.7671,4
599618092366.4595,-2
599618092374.1517,2
599618092381.8441,14
599618092389.5364,21
599618092397.2286,21
599618092404.921,26
599618092412.6133,26
599618092420.3057,26
599618092427.9979,31
599618092435.6902,38
599618092443.3826,41
599618092451.0748,41
599618092458.7671,36
599618092466.4595,36
599618092474.1517,46
599618092481.8441,48
599618092489.5364,48
599618092497.2286,43
599618092504.921,38
599618092512.6133,41
599618092520.3057,48
599618092527.9979,50
599618092535.6902,48
599618092543.3826,43
599618092551.7948,38
599618092559.487,43
599618092567.1794,48
599618092574.8717,50
599618092582.5641,55
599618092590.2563,53
599618092597.9486,43
599618092605.641,38
599618092613.3333,36
599618092621.0255,36
599618092628.7179,41
599618092636.4102,36
599618092644.1025,14
599618092651.7948,12
599618092659.487,31
599618092667.1794,33
599618092674.8717,14
599618092682.5641,-19
599618092690.2563,-38
599618092697.9486,-21
599618092705.641,-9
599618092713.3333,-9
599618092721.0255,-4
599618092728.7179,-4
599618092736.4102,-7
599618092744.1025,0
599618092751.7948,7
599618092759.487,4
599618092767.1794,0
599618092774.8717,2
599618092782.5641,12
599618092790.2563,24
599618092797.9486,41
599618092805.641,60
599618092813.3333,63
599618092821.0255,48
599618092828.7179,36
599618092836.4102,21
599618092844.1025,9
599618092851.7948,-2
599618092859.487,-16
599618092867.1794,-21
599618092874.8717,-16
599618092882.5641,-2
599618092890.2563,75
599618092897.9486,269
599618092905.641,497
599618092913.3333,492
599618092921.0255,101
599618092928.7179,-349
599618092936.4102,-363
599618092944.1025,-87
599618092951.7948,7
599618092959.487,-48
599618092967.1794,-26
599618092974.8717,9
599618092982.5641,-2
599618092990.2563,0
599618092997.9486,14
599618093005.641,16
599618093013.3333,21
599618093021.0255,31
599618093028.7179,38
599618093036.4102,46
599618093044.1025,50
599618093051.7948,53
599618093059.487,60
599618093067.1794,75
599618093074.8717,84
599618093082.5641,89
599618093090.2563,94
599618093097.9486,104
599618093105.641,106
599618093114.0687,116
599618093121.761,145
599618093129.4534,167
599618093137.1456,167
599618093144.838,164
599618093152.5303,172
599618093160.2225,186
599618093167.9149,194
599618093175.6072,179
599618093183.2994,157
599618093190.9918,150
599618093198.6841,143
599618093206.3765,113
599618093214.0687,84
599618093221.761,55
599618093229.4534,26
599618093237.1456,2
599618093244.838,-12
599618093252.5303,-14
599618093260.2225,-9
599618093267.9149,-12
599618093275.6072,-14
599618093283.2994,-9
599618093290.9918,-2
599618093298.6841,4
599618093306.3765,7
599618093314.0687,7
599618093321.761,14
599618093329.4534,24
599618093337.1456,21
599618093344.838,16
599618093352.5303,16
599618093360.2225,14
599618093367.9149,16
599618093375.6072,21
599618093383.2994,21
599618093390.9918,26
599618093398.6841,31
599618093406.3765,29
599618093414.0687,33
599618093421.761,36
599618093429.4534,26
599618093437.1456,26
599618093444.838,36
599618093452.5303,41
599618093460.2225,43
599618093467.9149,36
599618093475.6072,33
599618093483.2994,43
599618093490.9918,41
599618093498.6841,33
599618093506.3765,43
599618093514.0687,48
599618093521.761,43
599618093529.4534,46
599618093537.1456,50
599618093544.838,53
599618093552.5303,55
599618093560.2225,53
599618093567.9149,46
599618093575.6072,53
599618093583.2994,53
599618093590.9918,43
599618093598.6841,31
599618093606.3765,26
599618093614.0687,24
599618093621.761,24
599618093629.4534,21
599618093637.1456,19
599618093644.838,21
599618093652.5303,12
599618093660.2225,-2
599618093667.9149,-2
599618093676.3119,4
599618093684.0042,4
599618093691.6965,2
599618093699.3888,7
599618093707.0812,14
599618093714.7734,0
599618093722.4657,-26
599618093730.1581,-4
599618093737.8503,33
599618093745.5426,26
599618093753.235,7
599618093760.9272,2
599618093768.6196,-9
599618093776.3119,-26
599618093784.0042,-26
599618093791.6965,-19
599618093799.3888,-21
599618093807.0812,-24
599618093814.7734,-2
599618093822.4657,99
599618093830.1581,303
599618093837.8503,482
599618093845.5426,385
599618093853.235,-38
599618093860.9272,-419
599618093868.6196,-383
599618093876.3119,-111
599618093884.0042,-2
599618093891.6965,-43
599618093899.3888,-36
599618093907.0812,-7
599618093914.7734,-2
599618093922.4657,4
599618093930.1581,14
599618093937.8503,16
599618093945.5426,21
599618093953.235,36
599618093960.9272,46
599618093968.6196,43
599618093976.3119,50
599618093984.0042,63
599618093991.6965,63
599618093999.3888,70
599618094007.0812,84
599618094014.7734,94
599618094022.4657,106
599618094030.1581,113
599618094037.8503,128
599618094045.5426,143
599618094053.235,157
599618094060.9272,186
599618094068.6196,206
599618094076.3119,206
599618094084.0042,208
599618094091.6965,215
599618094099.3888,225
599618094107.0812,230
599618094114.7734,220
599618094122.4657,201
599618094130.1581,179
599618094137.8503,155
599618094145.5426,121
599618094153.235,82
599618094160.9272,33
599618094168.6196,-4
599618094176.3119,-14
599618094184.0042,-7
599618094191.6965,-7
599618094199.3888,-9
599618094207.0812,-12
599618094214.7734,-14
599618094222.4657,-9
599618094230.1581,4
599618094238.5908,9
599618094246.2831,12
599618094253.9755,14
599618094261.6677,14
599618094269.3601,16
599618094277.0524,26
599618094284.7446,29
599618094292.437,31
599618094300.1293,19
599618094307.8215,-7
599618094315.5139,-7
599618094323.2062,9
599618094330.8986,12
599618094338.5908,-4
599618094346.2831,-31
599618094353.9755,-48
599618094361.6677,-36
599618094369.3601,-21
599618094377.0524,-24
599618094384.7446,-24
599618094392.437,-41
599618094400.1293,-60
599618094407.8215,-48
599618094415.5139,-29
599618094423.2062,-24
599618094430.8986,-31
599618094438.5908,-55
599618094446.2831,-65
599618094453.9755,-41
599618094461.6677,-31
599618094469.3601,-31
599618094477.0524,-19
599618094484.7446,-14
599618094492.437,-12
599618094500.1293,-4
599618094507.8215,2
599618094515.5139,7
599618094523.2062,4
599618094530.8986,2
599618094538.5908,0
599618094546.2831,0
599618094553.9755,4
599618094561.6677,19
599618094569.3601,24
599618094577.0524,12
599618094584.7446,7
599618094592.437,9
599618094600.1293,12
599618094607.8215,14
599618094615.5139,16
599618094623.2062,19
599618094630.8986,33
599618094638.5908,55
599618094646.2831,77
599618094653.9755,82
599618094661.6677,58
599618094669.3601,24
599618094677.0524,2
599618094684.7446,-7
599618094692.437,-9
599618094700.1293,-7
599618094707.8215,-9
599618094715.5139,-9
599618094723.2062,19
599618094730.8986,130
599618094738.5908,346
599618094746.2831,528
599618094753.9755,407
599618094761.6677,-58
599618094769.3601,-431
599618094777.0524,-339
599618094784.7446,-63
599618094792.437,7
599618094800.8595,-31
599618094808.5518,-7
599618094816.2441,14
599618094823.9364,-2
599618094831.6288,0
599618094839.321,9
599618094847.0133,14
599618094854.7057,21
599618094862.398,29
599618094870.0902,36
599618094877.7826,41
599618094885.4749,31
599618094893.1672,12
599618094900.8595,24
599618094908.5518,48
599618094916.2441,58
599618094923.9364,63
599618094931.6288,58
599618094939.321,48
599618094947.0133,72
599618094954.7057,99
599618094962.398,113
599618094970.0902,128
599618094977.7826,133
599618094985.4749,135
599618094993.1672,155
599618095000.8595,169
599618095008.5518,174
599618095016.2441,181
599618095023.9364,174
599618095031.6288,162
599618095039.321,147
599618095047.0133,118
599618095054.7057,80
599618095062.398,53
599618095070.0902,24
599618095077.7826,-2
599618095085.4749,-14
599618095093.1672,-19
599618095100.8595,-16
599618095108.5518,-12
599618095116.2441,-16
599618095123.9364,-12
599618095131.6288,0
599618095139.321,2
599618095147.0133,7
599618095154.7057,16
599618095162.398,9
599618095170.0902,-2
599618095177.7826,4
599618095185.4749,19
599618095193.1672,19
599618095200.8595,16
599618095208.5518,21
599618095216.2441,31
599618095223.9364,33
599618095231.6288,31
599618095239.321,31
599618095247.0133,36
599618095254.7057,33
599618095262.398,36
599618095270.0902,36
599618095277.7826,36
599618095285.4749,38
599618095293.1672,38
599618095300.8595,36
599618095308.5518,41
599618095316.2441,38
599618095323.9364,24
599618095331.6288,21
599618095339.321,29
599618095347.0133,33
599618095354.7057,38
599618095363.118,43
599618095370.8103,41
599618095378.5027,38
599618095386.195,38
599618095393.8873,46
599618095401.5796,50
599618095409.2719,50
599618095416.9642,48
599618095424.6565,31
599618095432.3488,7
599618095440.0411,12
599618095447.7334,31
599618095455.4258,29
599618095463.118,16
599618095470.8103,9
599618095478.5027,9
599618095486.195,16
599618095493.8873,24
599618095501.5796,26
599618095509.2719,19
599618095516.9642,12
599618095524.6565,19
599618095532.3488,31
599618095540.0411,38
599618095547.7334,48
599618095555.4258,65
599618095563.118,80
599618095570.8103,82
599618095578.5027,75
599618095586.195,58
599618095593.8873,41
599618095601.5796,19
599618095609.2719,-4
599618095616.9642,-7
599618095624.6565,2
599618095632.3488,4
599618095640.0411,26
599618095647.7334,135
599618095655.4258,363
599618095663.118,562
599618095670.8103,419
599618095678.5027,-92
599618095686.195,-455
599618095693.8873,-320
599618095701.5796,-63
599618095709.2719,-36
599618095716.9642,-70
599618095724.6565,-29
599618095732.3488,-9
599618095740.0411,-26
599618095747.7334,-19
599618095755.4258,0
599618095763.118,9
599618095770.8103,14
599618095778.5027,19
599618095786.195,24
599618095793.8873,26
599618095801.5796,36
599618095809.2719,43
599618095816.9642,41
599618095824.6565,48
599618095832.3488,58
599618095840.0411,63
599618095847.7334,77
599618095855.4258,99
599618095863.118,118
599618095870.8103,130
599618095878.5027,140
599618095886.195,162
599618095893.8873,186
599618095901.5796,201
599618095909.2719,215
599618095916.9642,225
599618095925.3766,220
599618095933.0688,218
599618095940.7612,223
599618095948.4535,213
599618095956.1459,186
599618095963.8381,150
599618095971.5304,111
599618095979.2228,82
599618095986.915,60
599618095994.6073,41
599618096002.2997,31
599618096009.992,0
599618096017.6843,-31
599618096025.3766,-24
599618096033.0688,-4
599618096040.7612,-7
599618096048.4535,-2
599618096056.1459,0
599618096063.8381,-7
599618096071.5304,-2
599618096079.2228,12
599618096086.915,14
599618096094.6073,9
599618096102.2997,-7
599618096109.992,-24
599618096117.6843,-9
599618096125.3766,9
599618096133.0688,9
599618096140.7612,4
599618096148.4535,-16
599618096156.1459,-31
599618096163.8381,-16
599618096171.5304,-14
599618096179.2228,-33
599618096186.915,-36
599618096194.6073,-26
599618096202.2997,-26
599618096209.992,-21
599618096217.6843,-9
599618096225.3766,-4
599618096233.0688,-4
599618096240.7612,-7
599618096248.4535,-4
599618096256.1459,4
599618096263.8381,14
599618096271.5304,21
599618096279.2228,21
599618096286.915,19
599618096294.6073,19
599618096302.2997,16
599618096309.992,14
599618096317.6843,19
599618096325.3766,24
599618096333.0688,19
599618096340.7612,26
599618096348.4535,38
599618096356.1459,41
599618096363.8381,41
599618096371.5304,36
599618096379.2228,29
599618096386.915,26
599618096394.6073,31
599618096402.2997,36
599618096409.992,41
599618096417.6843,41
599618096425.3766,38
599618096433.0688,36
599618096440.7612,33
599618096448.4535,33
599618096456.1459,36
599618096463.8381,36
599618096471.5304,48
599618096479.2228,65
599618096487.6504,82
599618096495.3427,94
599618096503.035,94
599618096510.7273,77
599618096518.4197,48
599618096526.1119,26
599618096533.8042,24
599618096541.4966,16
599618096549.1888,4
599618096556.8811,0
599618096564.5735,4
599618096572.2657,41
599618096579.9581,172
599618096587.6504,407
599618096595.3427,552
599618096603.035,327
599618096610.7273,-184
599618096618.4197,-451
599618096626.1119,-252
599618096633.8042,-31
599618096641.4966,-67
599618096649.1888,-116
599618096656.8811,-65
599618096664.5735,-48
599618096672.2657,-60
599618096679.9581,-55
599618096687.6504,-60
599618096695.3427,-58
599618096703.035,-38
599618096710.7273,-29
599618096718.4197,-24
599618096726.1119,-7
599618096733.8042,0
599618096741.4966,7
599618096749.1888,21
599618096756.8811,31
599618096764.5735,43
599618096772.2657,55
599618096779.9581,67
599618096787.6504,82
599618096795.3427,89
599618096803.035,99
599618096810.7273,121
599618096818.4197,143
599618096826.1119,160
599618096833.8042,179
599618096841.4966,194
599618096849.1888,201
599618096856.8811,206
599618096864.5735,210
599618096872.2657,203
599618096879.9581,191
599618096887.6504,167
599618096895.3427,130
599618096903.035,97
599618096910.7273,70
599618096918.4197,43
599618096926.1119,26
599618096933.8042,16
599618096941.4966,9
599618096949.1888,7
599618096956.8811,9
599618096964.5735,9
599618096972.2657,16
599618096979.9581,21
599618096987.6504,21
599618096995.3427,24
599618097003.035,26
599618097010.7273,29
599618097018.4197,31
599618097026.1119,38
599618097033.8042,41
599618097041.4966,31
599618097049.9242,21
599618097057.6165,31
599618097065.3088,41
599618097073.0011,38
599618097080.6935,33
599618097088.3857,21
599618097096.078,-2
599618097103.7704,-7
599618097111.4626,7
599618097119.1549,12
599618097126.8473,4
599618097134.5396,-7
599618097142.2319,-26
599618097149.9242,-26
599618097157.6165,-9
599618097165.3088,-2
599618097173.0011,-9
599618097180.6935,-14
599618097188.3857,-24
599618097196.078,-24
599618097203.7704,-9
599618097211.4626,-2
599618097219.1549,-4
599618097226.8473,-2
599618097234.5396,2
599618097242.2319,9
599618097249.9242,14
599618097257.6165,14
599618097265.3088,14
599618097273.0011,19
599618097280.6935,19
599618097288.3857,14
599618097296.078,2
599618097303.7704,-7
599618097311.4626,2
599618097319.1549,9
599618097326.8473,9
599618097334.5396,9
599618097342.2319,14
599618097349.9242,21
599618097357.6165,16
599618097365.3088,9
599618097373.0011,14
599618097380.6935,24
599618097388.3857,26
599618097396.078,24
599618097403.7704,21
599618097411.4626,24
599618097419.1549,29
599618097426.8473,41
599618097434.5396,60
599618097442.2319,65
599618097449.9242,50
599618097457.6165,46
599618097465.3088,38
599618097473.0011,21
599618097480.6935,14
599618097488.3857,7
599618097496.078,2
599618097503.7704,4
599618097511.4626,19
599618097519.1549,72
599618097526.8473,220
599618097534.5396,426
599618097542.2319,494
599618097549.9242,215
599618097557.6165,-244
599618097565.3088,-414
599618097573.0011,-194
599618097580.6935,-7
599618097588.3857,-19
599618097596.078,-26
599618097603.7704,7
599618097612.1727,9
599618097619.865,9
599618097627.5574,21
599618097635.2496,19
599618097642.942,24
599618097650.6343,41
599618097658.3265,43
599618097666.0189,48
599618097673.7112,33
599618097681.4034,-14
599618097689.0958,-43
599618097696.7881,-29
599618097704.4805,-9
599618097712.1727,2
599618097719.865,19
599618097727.5574,33
599618097735.2496,48
599618097742.942,67
599618097750.6343,97
599618097758.3265,118
599618097766.0189,130
