timestamp_ms,value
599618389794.9658,-31
599618389802.6581,-24
599618389810.3505,-12
599618389818.0427,-9
599618389825.735,-7
599618389833.4274,-4
599618389841.1196,-7
599618389848.812,-7
599618389856.5043,-4
599618389864.1965,7
599618389871.8889,21
599618389879.5812,26
599618389887.2734,26
599618389894.9658,31
599618389902.6581,31
599618389910.3505,36
599618389918.0427,40
599618389925.735,36
599618389933.4274,16
599618389941.1196,-4
599618389948.812,-26
599618389956.5043,-52
599618389964.1965,-77
599618389971.8889,-96
599618389979.5812,-115
599618389987.2734,-120
599618389994.9658,-115
599618390002.6581,-115
599618390010.3505,-115
599618390018.0427,-113
599618390025.735,-105
599618390033.4274,-103
599618390041.1196,-113
599618390048.812,-120
599618390056.5043,-110
599618390064.1965,-101
599618390071.8889,-98
599618390079.5812,-98
599618390087.2734,-101
599618390094.9658,-105
599618390102.6581,-103
599618390110.3505,-98
599618390118.0427,-108
599618390125.735,-113
599618390133.4274,-105
599618390141.1196,-108
599618390148.812,-120
599618390156.5043,-110
599618390164.1965,-98
599618390171.8889,-101
599618390179.5812,-105
599618390187.2734,-98
599618390194.9658,-101
599618390202.6581,-108
599618390210.3505,-101
599618390218.0427,-96
599618390225.735,-98
599618390233.4274,-98
599618390241.1196,-103
599618390248.812,-113
599618390256.5043,-105
599618390264.1965,-98
599618390271.8889,-103
599618390279.3501,-108
599618390287.0424,-103
599618390294.7347,-96
599618390302.427,-91
599618390310.1194,-93
599618390317.8116,-96
599618390325.5039,-105
599618390333.1963,-118
599618390340.8885,-110
599618390348.5808,-96
599618390356.2732,-98
599618390363.9655,-103
599618390371.6578,-103
599618390379.3501,-108
599618390387.0424,-110
599618390394.7347,-101
599618390402.427,-93
599618390410.1194,-86
599618390417.8116,-69
599618390425.5039,-52
599618390433.1963,-52
599618390440.8885,-62
599618390448.5808,-79
599618390456.2732,-96
599618390463.9655,-101
599618390471.6578,-89
599618390479.3501,-81
599618390487.0424,-91
599618390494.7347,-91
599618390502.427,-81
599618390510.1194,-38
599618390517.8116,118
599618390525.5039,332
599618390533.1963,315
599618390540.8885,-134
599618390548.5808,-635
599618390556.2732,-549
599618390563.9655,-154
599618390571.6578,-62
599618390579.3501,-101
599618390587.0424,-45
599618390594.7347,-31
599618390602.427,-60
599618390610.1194,-50
599618390617.8116,-38
599618390625.5039,-48
599618390633.1963,-40
599618390640.8885,-26
599618390648.5808,-36
599618390656.2732,-45
599618390663.9655,-36
599618390671.6578,-19
599618390679.3501,-16
599618390687.0424,-24
599618390694.7347,-24
599618390702.427,-19
599618390710.1194,-14
599618390717.8116,-12
599618390725.5039,-4
599618390733.1963,7
599618390740.8885,9
599618390748.5808,7
599618390756.2732,7
599618390763.9655,16
599618390771.6578,19
599618390779.3501,21
599618390787.0424,28
599618390794.7347,36
599618390802.427,43
599618390810.1194,50
599618390817.8116,43
599618390825.5039,24
599618390833.1963,24
599618390840.6372,36
599618390848.3295,21
599618390856.0219,-24
599618390863.7141,-60
599618390871.4065,-77
599618390879.0988,-96
599618390886.791,-110
599618390894.4834,-118
599618390902.1757,-118
599618390909.8679,-130
599618390917.5603,-146
599618390925.2526,-142
599618390932.945,-125
599618390940.6372,-118
599618390948.3295,-120
599618390956.0219,-125
599618390963.7141,-132
599618390971.4065,-134
599618390979.0988,-132
599618390986.791,-122
599618390994.4834,-115
599618391002.1757,-122
599618391009.8679,-125
599618391017.5603,-113
599618391025.2526,-108
599618391032.945,-120
599618391040.6372,-130
599618391048.3295,-122
599618391056.0219,-118
599618391063.7141,-125
599618391071.4065,-125
599618391079.0988,-120
599618391086.791,-115
599618391094.4834,-115
599618391102.1757,-122
599618391109.8679,-120
599618391117.5603,-115
599618391125.2526,-115
599618391132.945,-118
599618391140.6372,-118
599618391148.3295,-122
599618391156.0219,-122
599618391163.7141,-105
599618391171.4065,-98
599618391179.0988,-113
599618391186.791,-105
599618391194.4834,-89
599618391202.1757,-96
599618391209.8679,-108
599618391217.5603,-101
599618391225.2526,-93
599618391232.945,-98
599618391240.6372,-98
599618391248.3295,-96
599618391256.0219,-105
599618391263.7141,-115
599618391271.4065,-108
599618391279.0988,-96
599618391286.791,-81
599618391294.4834,-62
599618391302.1757,-55
599618391309.8679,-55
599618391317.5603,-57
599618391325.2526,-74
599618391332.945,-93
599618391340.6372,-103
599618391348.3295,-98
599618391356.0219,-86
599618391363.7141,-79
599618391371.4065,-79
599618391379.0988,-72
599618391386.791,14
599618391394.4834,248
599618391401.9242,443
599618391409.6165,240
599618391417.3088,-378
599618391425.0011,-741
599618391432.6935,-423
599618391440.3857,-72
599618391448.078,-79
599618391455.7704,-101
599618391463.4626,-45
599618391471.1549,-45
599618391478.8473,-45
599618391486.5396,-26
599618391494.2319,-40
599618391501.9242,-55
599618391509.6165,-38
599618391517.3088,-21
599618391525.0011,-33
599618391532.6935,-43
599618391540.3857,-31
599618391548.078,-19
599618391555.7704,-19
599618391563.4626,-14
599618391571.1549,-4
599618391578.8473,0
599618391586.5396,-4
599618391594.2319,-12
599618391601.9242,-7
599618391609.6165,9
599618391617.3088,7
599618391625.0011,9
599618391632.6935,28
599618391640.3857,36
599618391648.078,28
599618391655.7704,43
599618391663.4626,57
599618391671.1549,52
599618391678.8473,52
599618391686.5396,65
599618391694.2319,60
599618391701.9242,36
599618391709.6165,33
599618391717.3088,38
599618391725.0011,14
599618391732.6935,-24
599618391740.3857,-45
599618391748.078,-65
599618391755.7704,-89
599618391763.4626,-108
599618391771.1549,-122
599618391778.8473,-130
599618391786.5396,-134
599618391794.2319,-134
599618391801.9242,-122
599618391809.6165,-110
599618391817.3088,-108
599618391825.0011,-108
599618391832.6935,-110
599618391840.3857,-105
599618391848.078,-105
599618391855.7704,-113
599618391863.4626,-108
599618391871.1549,-93
599618391878.8473,-98
599618391886.5396,-103
599618391894.2319,-96
599618391901.9242,-101
599618391909.6165,-110
599618391917.3088,-101
599618391925.0011,-93
599618391932.6935,-101
599618391940.3857,-103
599618391948.078,-108
599618391955.7704,-108
599618391963.2316,-98
599618391970.9238,-91
599618391978.6162,-91
599618391986.3085,-96
599618391994.0009,-103
599618392001.6931,-108
599618392009.3854,-103
599618392017.0778,-98
599618392024.77,-98
599618392032.4623,-103
599618392040.1547,-110
599618392047.8469,-113
599618392055.5393,-108
599618392063.2316,-101
599618392070.9238,-93
599618392078.6162,-93
599618392086.3085,-103
599618392094.0009,-103
599618392101.6931,-93
599618392109.3854,-96
599618392117.0778,-101
599618392124.77,-105
599618392132.4623,-113
599618392140.1547,-110
599618392147.8469,-103
599618392155.5393,-101
599618392163.2316,-98
599618392170.9238,-86
599618392178.6162,-72
599618392186.3085,-65
599618392194.0009,-62
599618392201.6931,-65
599618392209.3854,-77
599618392217.0778,-91
599618392224.77,-93
599618392232.4623,-84
599618392240.1547,-79
599618392247.8469,-86
599618392255.5393,-84
599618392263.2316,-74
599618392270.9238,-26
599618392278.6162,146
599618392286.3085,373
599618392294.0009,358
599618392301.6931,-93
599618392309.3854,-592
599618392317.0778,-513
599618392324.77,-137
599618392332.4623,-57
599618392340.1547,-105
599618392347.8469,-69
599618392355.5393,-57
599618392363.2316,-67
599618392370.9238,-50
599618392378.6162,-45
599618392386.3085,-57
599618392394.0009,-52
599618392401.6931,-40
599618392409.3854,-31
599618392417.0778,-28
599618392424.77,-33
599618392432.4623,-33
599618392440.1547,-21
599618392447.8469,-21
599618392455.5393,-26
599618392463.2316,-14
599618392470.9238,-2
599618392478.6162,-4
599618392486.3085,-4
599618392494.0009,7
599618392501.6931,7
599618392509.3854,2
599618392517.0778,16
599618392524.5289,33
599618392532.2212,36
599618392539.9136,40
599618392547.6058,45
599618392555.2982,48
599618392562.9905,55
599618392570.6827,65
599618392578.3751,60
599618392586.0674,50
599618392593.7596,43
599618392601.452,38
599618392609.1443,16
599618392616.8367,-19
599618392624.5289,-57
599618392632.2212,-79
599618392639.9136,-93
599618392647.6058,-118
599618392655.2982,-134
599618392662.9905,-137
599618392670.6827,-139
599618392678.3751,-146
599618392686.0674,-144
599618392693.7596,-134
599618392701.452,-130
599618392709.1443,-132
599618392716.8367,-139
599618392724.5289,-137
599618392732.2212,-132
599618392739.9136,-130
599618392747.6058,-122
599618392755.2982,-120
599618392762.9905,-122
599618392770.6827,-120
599618392778.3751,-120
599618392786.0674,-125
599618392793.7596,-122
599618392801.452,-125
599618392809.1443,-132
599618392816.8367,-130
599618392824.5289,-122
599618392832.2212,-125
599618392839.9136,-125
599618392847.6058,-120
599618392855.2982,-118
599618392862.9905,-118
599618392870.6827,-120
599618392878.3751,-120
599618392886.0674,-110
599618392893.7596,-105
599618392901.452,-113
599618392909.1443,-115
599618392916.8367,-110
599618392924.5289,-108
599618392932.2212,-110
599618392939.9136,-113
599618392947.6058,-105
599618392955.2982,-96
599618392962.9905,-93
599618392970.6827,-96
599618392978.3751,-101
599618392986.0674,-103
599618392993.7596,-101
599618393001.452,-96
599618393009.1443,-96
599618393016.8367,-91
599618393024.5289,-86
599618393032.2212,-93
599618393039.9136,-101
599618393047.6058,-89
599618393055.2982,-69
599618393062.9905,-60
599618393070.6827,-57
599618393078.3751,-60
599618393085.826,-60
599618393093.5183,-65
599618393101.2107,-79
599618393108.903,-86
599618393116.5953,-89
599618393124.2876,-84
599618393131.9799,-77
599618393139.6722,-74
599618393147.3645,-74
599618393155.0568,-43
599618393162.7491,105
599618393170.4414,344
599618393178.1338,411
599618393185.826,48
599618393193.5183,-493
599618393201.2107,-549
599618393208.903,-190
599618393216.5953,-60
599618393224.2876,-113
599618393231.9799,-72
599618393239.6722,-45
599618393247.3645,-69
599618393255.0568,-65
599618393262.7491,-48
599618393270.4414,-55
599618393278.1338,-50
599618393285.826,-33
599618393293.5183,-36
599618393301.2107,-48
599618393308.903,-50
599618393316.5953,-48
599618393324.2876,-43
599618393331.9799,-36
599618393339.6722,-28
599618393347.3645,-26
599618393355.0568,-24
599618393362.7491,-21
599618393370.4414,-16
599618393378.1338,-9
599618393385.826,0
599618393393.5183,9
599618393401.2107,12
599618393408.903,12
599618393416.5953,26
599618393424.2876,40
599618393431.9799,43
599618393439.6722,43
599618393447.3645,50
599618393455.0568,55
599618393462.7491,62
599618393470.4414,65
599618393478.1338,55
599618393485.826,38
599618393493.5183,24
599618393501.2107,0
599618393508.903,-38
599618393516.5953,-69
599618393524.2876,-86
599618393531.9799,-98
599618393539.6722,-118
599618393547.3645,-132
599618393555.0568,-130
599618393562.7491,-120
599618393570.4414,-118
599618393578.1338,-118
599618393585.826,-118
599618393593.5183,-125
599618393601.2107,-122
599618393608.903,-105
599618393616.5953,-101
599618393624.2876,-108
599618393631.9799,-108
599618393639.6722,-103
599618393647.1335,-103
599618393654.8258,-110
599618393662.5182,-110
599618393670.2104,-98
599618393677.9028,-96
599618393685.5951,-96
599618393693.2874,-101
599618393700.9797,-118
599618393708.672,-127
599618393716.3643,-118
599618393724.0566,-113
599618393731.7489,-118
599618393739.4413,-118
599618393747.1335,-118
599618393754.8258,-115
599618393762.5182,-110
599618393770.2104,-118
599618393777.9028,-122
599618393785.5951,-122
599618393793.2874,-134
599618393800.9797,-142
599618393808.672,-134
599618393816.3643,-134
599618393824.0566,-134
599618393831.7489,-125
599618393839.4413,-125
599618393847.1335,-130
599618393854.8258,-125
599618393862.5182,-118
599618393870.2104,-125
599618393877.9028,-132
599618393885.5951,-120
599618393893.2874,-101
599618393900.9797,-101
599618393908.672,-110
599618393916.3643,-108
599618393924.0566,-103
599618393931.7489,-108
599618393939.4413,-110
599618393947.1335,-98
599618393954.8258,-79
599618393962.5182,-69
599618393970.2104,-67
599618393977.9028,-62
599618393985.5951,-65
599618393993.2874,-77
599618394000.9797,-91
599618394008.672,-96
599618394016.3643,-93
599618394024.0566,-91
599618394031.7489,-91
599618394039.4413,-89
599618394047.1335,-74
599618394054.8258,14
599618394062.5182,236
599618394070.2104,426
599618394077.9028,255
599618394085.5951,-301
599618394093.2874,-621
599618394100.9797,-342
599618394108.672,-62
599618394116.3643,-98
599618394124.0566,-101
599618394131.7489,-38
599618394139.4413,-48
599618394147.1335,-60
599618394154.8258,-36
599618394162.5182,-36
599618394170.2104,-45
599618394177.9028,-28
599618394185.5951,-24
599618394193.2874,-36
599618394200.9797,-28
599618394208.4207,-14
599618394216.1129,-19
599618394223.8053,-21
599618394231.4976,-16
599618394239.19,-21
599618394246.8822,-28
599618394254.5745,-19
599618394262.2668,-9
599618394269.9591,-7
599618394277.6514,2
599618394285.3438,9
599618394293.036,4
599618394300.7284,7
599618394308.4207,16
599618394316.1129,24
599618394323.8053,31
599618394331.4976,28
599618394339.19,19
599618394346.8822,28
599618394354.5745,50
599618394362.2668,52
599618394369.9591,40
599618394377.6514,33
599618394385.3438,24
599618394393.036,0
599618394400.7284,-31
599618394408.4207,-57
599618394416.1129,-79
599618394423.8053,-103
599618394431.4976,-120
599618394439.19,-120
599618394446.8822,-115
599618394454.5745,-118
599618394462.2668,-120
599618394469.9591,-113
599618394477.6514,-110
599618394485.3438,-115
599618394493.036,-110
599618394500.7284,-101
599618394508.4207,-103
599618394516.1129,-105
599618394523.8053,-96
599618394531.4976,-96
599618394539.19,-103
599618394546.8822,-101
599618394554.5745,-96
599618394562.2668,-103
599618394569.9591,-108
599618394577.6514,-103
599618394585.3438,-91
599618394593.036,-96
599618394600.7284,-110
599618394608.4207,-110
599618394616.1129,-103
599618394623.8053,-103
599618394631.4976,-105
599618394639.19,-96
599618394646.8822,-98
599618394654.5745,-110
599618394662.2668,-110
599618394669.9591,-96
599618394677.6514,-86
599618394685.3438,-89
599618394693.036,-93
599618394700.7284,-96
599618394708.4207,-96
599618394716.1129,-91
599618394723.8053,-86
599618394731.4976,-91
599618394739.19,-98
599618394746.8822,-93
599618394754.5745,-89
599618394762.2668,-93
599618394769.7076,-96
599618394777.3999,-89
599618394785.0923,-89
599618394792.7845,-98
599618394800.4769,-101
599618394808.1692,-101
599618394815.8615,-98
599618394823.5538,-105
599618394831.2461,-120
599618394838.9384,-118
599618394846.6307,-105
599618394854.323,-91
599618394862.0154,-72
599618394869.7076,-65
599618394877.3999,-77
599618394885.0923,-91
599618394892.7845,-105
599618394900.4769,-110
599618394908.1692,-105
599618394915.8615,-105
599618394923.5538,-110
599618394931.2461,-105
599618394938.9384,-98
599618394946.6307,-86
599618394954.323,-26
599618394962.0154,151
599618394969.7076,356
599618394977.3999,272
599618394985.0923,-255
599618394992.7845,-708
599618395000.4769,-505
599618395008.1692,-118
599618395015.8615,-74
599618395023.5538,-103
599618395031.2461,-45
599618395038.9384,-40
599618395046.6307,-67
599618395054.323,-55
599618395062.0154,-45
599618395069.7076,-45
599618395077.3999,-33
599618395085.0923,-21
599618395092.7845,-26
599618395100.4769,-33
599618395108.1692,-33
599618395115.8615,-33
599618395123.5538,-24
599618395131.2461,-14
599618395138.9384,-21
599618395146.6307,-21
599618395154.323,-9
599618395162.0154,0
599618395169.7076,2
599618395177.3999,4
599618395185.0923,7
599618395192.7845,16
599618395200.4769,31
599618395208.1692,36
599618395215.8615,33
599618395223.5538,36
599618395231.2461,40
599618395238.9384,48
599618395246.6307,55
599618395254.323,55
599618395262.0154,55
599618395269.7076,50
599618395277.3999,43
599618395285.0923,40
599618395292.7845,21
599618395300.4769,-24
599618395308.1692,-65
599618395315.8615,-84
599618395323.5538,-93
599618395331.015,-108
599618395338.7073,-120
599618395346.3997,-122
599618395354.0919,-127
599618395361.7843,-127
599618395369.4766,-120
599618395377.1688,-110
599618395384.8612,-108
599618395392.5535,-118
599618395400.2457,-120
599618395407.9381,-113
599618395415.6304,-110
599618395423.3228,-110
599618395431.015,-108
599618395438.7073,-113
599618395446.3997,-115
599618395454.0919,-110
