timestamp_ms,value
599616712689.6974,-4
599616712697.3898,-12
599616712705.082,-22
599616712712.7743,-29
599616712720.4667,-29
599616712728.1589,-24
599616712735.8512,-24
599616712743.5436,-24
599616712751.2358,-26
599616712758.9282,-26
599616712766.6205,-7
599616712774.3127,17
599616712782.0051,22
599616712789.6974,7
599616712797.3898,-7
599616712805.082,-19
599616712812.7743,-34
599616712820.4667,-39
599616712828.1589,-41
599616712835.8512,-46
599616712843.5436,-44
599616712851.2358,-39
599616712858.9282,-36
599616712866.6205,-29
599616712874.3127,-22
599616712882.0051,0
599616712889.6974,176
599616712897.3898,650
599616712905.082,1027
599616712912.7743,542
599616712920.4667,-383
599616712928.1589,-552
599616712935.8512,-178
599616712943.5436,-102
599616712951.2358,-154
599616712958.9282,-73
599616712966.6205,-46
599616712974.3127,-70
599616712982.0051,-51
599616712989.6974,-31
599616712997.3898,-41
599616713005.082,-44
599616713012.7743,-26
599616713020.4667,-17
599616713028.1589,-14
599616713035.8512,-7
599616713043.5436,4
599616713051.2358,14
599616713058.9282,26
599616713066.6205,34
599616713074.3127,36
599616713082.0051,39
599616713089.6974,34
599616713097.3898,26
599616713105.082,19
599616713112.7743,9
599616713120.4667,2
599616713128.1589,2
599616713135.8512,12
599616713143.5436,29
599616713151.2358,36
599616713158.9282,29
599616713166.6205,14
599616713174.3127,2
599616713182.0051,-9
599616713189.6974,-22
599616713197.3898,-26
599616713205.082,-24
599616713212.7743,-19
599616713220.4667,-14
599616713228.6807,-12
599616713236.3729,-9
599616713244.0653,-9
599616713251.7576,-12
599616713259.45,-14
599616713267.1422,-22
599616713274.8345,-29
599616713282.5269,-31
599616713290.2191,-31
599616713297.9114,-39
599616713305.6038,-34
599616713313.296,-12
599616713320.9884,12
599616713328.6807,22
599616713336.3729,9
599616713344.0653,-4
599616713351.7576,-14
599616713359.45,-26
599616713367.1422,-44
599616713374.8345,-48
599616713382.5269,-48
599616713390.2191,-51
599616713397.9114,-46
599616713405.6038,-41
599616713413.296,-36
599616713420.9884,-31
599616713428.6807,-24
599616713436.3729,44
599616713444.0653,347
599616713451.7576,858
599616713459.45,887
599616713467.1422,66
599616713474.8345,-586
599616713482.5269,-386
599616713490.2191,-102
599616713497.9114,-139
599616713505.6038,-136
599616713513.296,-68
599616713520.9884,-73
599616713528.6807,-75
599616713536.3729,-44
599616713544.0653,-34
599616713551.7576,-39
599616713559.45,-29
599616713567.1422,-22
599616713574.8345,-14
599616713582.5269,-4
599616713590.2191,2
599616713597.9114,9
599616713605.6038,17
599616713613.296,24
599616713620.9884,31
599616713628.6807,39
599616713636.3729,41
599616713644.0653,31
599616713651.7576,19
599616713659.45,12
599616713667.1422,7
599616713674.8345,2
599616713682.5269,2
599616713690.2191,7
599616713697.9114,17
599616713705.6038,22
599616713713.296,17
599616713720.9884,4
599616713728.6807,-9
599616713736.3729,-24
599616713744.0653,-24
599616713751.7576,-19
599616713759.45,-17
599616713767.1422,-12
599616713774.8345,-9
599616713782.5269,-12
599616713790.7408,-9
599616713798.4331,-7
599616713806.1255,-9
599616713813.8177,-12
599616713821.5101,-17
599616713829.2024,-26
599616713836.8947,-39
599616713844.587,-39
599616713852.2793,-34
599616713859.9716,-34
599616713867.664,-31
599616713875.3562,-31
599616713883.0486,-26
599616713890.7408,-2
599616713898.4331,26
599616713906.1255,36
599616713913.8177,24
599616713921.5101,12
599616713929.2024,-2
599616713936.8947,-22
599616713944.587,-36
599616713952.2793,-34
599616713959.9716,-36
599616713967.664,-41
599616713975.3562,-39
599616713983.0486,-26
599616713990.7408,-22
599616713998.4331,-17
599616714006.1255,-9
599616714013.8177,70
599616714021.5101,415
599616714029.2024,895
599616714036.8947,758
599616714044.587,-110
599616714052.2793,-574
599616714059.9716,-288
599616714067.664,-88
599616714075.3562,-129
599616714083.0486,-83
599616714090.7408,-31
599616714098.4331,-51
599616714106.1255,-46
599616714113.8177,-14
599616714121.5101,-2
599616714129.2024,-9
599616714136.8947,-7
599616714144.587,0
599616714152.2793,4
599616714159.9716,14
599616714167.664,31
599616714175.3562,36
599616714183.0486,31
599616714190.7408,31
599616714198.4331,41
599616714206.1255,51
599616714213.8177,51
599616714221.5101,51
599616714229.2024,44
599616714236.8947,14
599616714244.587,-2
599616714252.2793,9
599616714259.9716,19
599616714267.664,24
599616714275.3562,39
599616714283.0486,39
599616714290.7408,12
599616714298.4331,0
599616714306.1255,9
599616714313.8177,2
599616714321.5101,-17
599616714329.2024,-22
599616714336.8947,-19
599616714344.587,-14
599616714352.8317,-12
599616714360.5239,-17
599616714368.2163,-22
599616714375.9086,-26
599616714383.601,-26
599616714391.2932,-19
599616714398.9855,-17
599616714406.6779,-17
599616714414.3701,-19
599616714422.0624,-31
599616714429.7548,-41
599616714437.447,-31
599616714445.1394,-26
599616714452.8317,-29
599616714460.5239,-29
599616714468.2163,-31
599616714475.9086,-19
599616714483.601,12
599616714491.2932,34
599616714498.9855,29
599616714506.6779,14
599616714514.3701,-7
599616714522.0624,-29
599616714529.7548,-39
599616714537.447,-41
599616714545.1394,-44
599616714552.8317,-44
599616714560.5239,-44
599616714568.2163,-39
599616714575.9086,-26
599616714583.601,-22
599616714591.2932,-14
599616714598.9855,61
599616714606.6779,366
599616714614.3701,877
599616714622.0624,924
599616714629.7548,112
599616714637.447,-555
599616714645.1394,-376
599616714652.8317,-107
599616714660.5239,-144
599616714668.2163,-114
599616714675.9086,-41
599616714683.601,-58
599616714691.2932,-58
599616714698.9855,-31
599616714706.6779,-34
599616714714.3701,-31
599616714722.0624,-7
599616714729.7548,0
599616714737.447,-4
599616714745.1394,4
599616714752.8317,19
599616714760.5239,26
599616714768.2163,34
599616714775.9086,44
599616714783.601,44
599616714791.2932,41
599616714798.9855,39
599616714806.6779,36
599616714814.3701,29
599616714822.0624,19
599616714829.7548,12
599616714837.447,9
599616714845.1394,14
599616714852.8317,22
599616714860.5239,26
599616714868.2163,22
599616714875.9086,9
599616714883.601,-7
599616714891.2932,-22
599616714898.9855,-26
599616714906.6779,-29
599616714914.8917,-36
599616714922.584,-41
599616714930.2764,-39
599616714937.9686,-31
599616714945.661,-26
599616714953.3533,-24
599616714961.0455,-29
599616714968.7379,-34
599616714976.4302,-29
599616714984.1224,-29
599616714991.8148,-29
599616714999.5071,-26
599616715007.1995,-29
599616715014.8917,-44
599616715022.584,-51
599616715030.2764,-44
599616715037.9686,-39
599616715045.661,-39
599616715053.3533,-31
599616715061.0455,-9
599616715068.7379,19
599616715076.4302,34
599616715084.1224,26
599616715091.8148,14
599616715099.5071,2
599616715107.1995,-9
599616715114.8917,-24
599616715122.584,-31
599616715130.2764,-31
599616715137.9686,-31
599616715145.661,-31
599616715153.3533,-26
599616715161.0455,-24
599616715168.7379,-29
599616715176.4302,-22
599616715184.1224,44
599616715191.8148,337
599616715199.5071,855
599616715207.1995,939
599616715214.8917,144
599616715222.584,-555
599616715230.2764,-391
599616715237.9686,-90
599616715245.661,-117
599616715253.3533,-112
599616715261.0455,-39
599616715268.7379,-48
599616715276.4302,-58
599616715284.1224,-24
599616715291.8148,-14
599616715299.5071,-19
599616715307.1995,-12
599616715314.8917,-7
599616715322.584,-7
599616715330.2764,2
599616715337.9686,12
599616715345.661,17
599616715353.3533,24
599616715361.0455,34
599616715368.7379,41
599616715376.4302,44
599616715384.1224,44
599616715391.8148,34
599616715399.5071,22
599616715407.1995,7
599616715414.8917,-9
599616715422.584,-14
599616715430.2764,-7
599616715437.9686,-2
599616715445.661,2
599616715453.3533,4
599616715461.0455,0
599616715468.7379,-9
599616715476.9519,-19
599616715484.6442,-29
599616715492.3365,-34
599616715500.0288,-36
599616715507.7212,-31
599616715515.4135,-24
599616715523.1057,-24
599616715530.7981,-36
599616715538.4904,-41
599616715546.1826,-41
599616715553.875,-41
599616715561.5673,-34
599616715569.2596,-31
599616715576.9519,-34
599616715584.6442,-34
599616715592.3365,-34
599616715600.0288,-31
599616715607.7212,-29
599616715615.4135,-26
599616715623.1057,-26
599616715630.7981,-26
599616715638.4904,-24
599616715646.1826,-14
599616715653.875,2
599616715661.5673,24
599616715669.2596,36
599616715676.9519,26
599616715684.6442,9
599616715692.3365,2
599616715700.0288,-7
599616715707.7212,-22
599616715715.4135,-29
599616715723.1057,-34
599616715730.7981,-34
599616715738.4904,-29
599616715746.1826,-22
599616715753.875,-14
599616715761.5673,-14
599616715769.2596,-9
599616715776.9519,73
599616715784.6442,401
599616715792.3365,902
599616715800.0288,870
599616715807.7212,24
599616715815.4135,-564
599616715823.1057,-332
599616715830.7981,-75
599616715838.4904,-117
599616715846.1826,-95
599616715853.875,-39
599616715861.5673,-58
599616715869.2596,-58
599616715876.9519,-26
599616715884.6442,-22
599616715892.3365,-22
599616715900.0288,-17
599616715907.7212,-17
599616715915.4135,-9
599616715923.1057,0
599616715930.7981,4
599616715938.4904,9
599616715946.1826,9
599616715953.875,9
599616715961.5673,19
599616715969.2596,31
599616715976.9519,31
599616715984.6442,24
599616715992.3365,17
599616716000.0288,2
599616716007.7212,-4
599616716015.4135,-4
599616716023.1057,-4
599616716030.7981,-4
599616716039.0121,-9
599616716046.7043,-7
599616716054.3967,-7
599616716062.089,-17
599616716069.7814,-26
599616716077.4736,-31
599616716085.1659,-36
599616716092.8583,-39
599616716100.5505,-34
599616716108.2428,-26
599616716115.9352,-22
599616716123.6274,-22
599616716131.3198,-29
599616716139.0121,-36
599616716146.7043,-31
599616716154.3967,-29
599616716162.089,-29
599616716169.7814,-26
599616716177.4736,-31
599616716185.1659,-36
599616716192.8583,-29
599616716200.5505,-24
599616716208.2428,-24
599616716215.9352,-22
599616716223.6274,-24
599616716231.3198,-22
599616716239.0121,-14
599616716246.7043,-4
599616716254.3967,12
599616716262.089,39
599616716269.7814,51
599616716277.4736,44
599616716285.1659,31
599616716292.8583,22
599616716300.5505,9
599616716308.2428,-7
599616716315.9352,-19
599616716323.6274,-22
599616716331.3198,-19
599616716339.0121,-17
599616716346.7043,-12
599616716354.3967,-7
599616716362.089,-7
599616716369.7814,-2
599616716377.4736,56
599616716385.1659,327
599616716392.8583,811
599616716400.5505,899
599616716408.2428,156
599616716415.9352,-533
599616716423.6274,-396
599616716431.3198,-100
599616716439.0121,-112
599616716446.7043,-110
599616716454.3967,-46
599616716462.089,-53
599616716469.7814,-63
599616716477.4736,-36
599616716485.1659,-34
599616716492.8583,-44
599616716500.5505,-31
599616716508.2428,-22
599616716515.9352,-17
599616716523.6274,-7
599616716531.3198,-4
599616716539.0121,-7
599616716546.7043,2
599616716554.3967,14
599616716562.089,22
599616716569.7814,26
599616716577.4736,29
599616716585.1659,24
599616716592.8583,17
599616716601.0825,7
599616716608.7748,2
599616716616.4672,-2
599616716624.1594,-2
599616716631.8518,2
599616716639.5441,7
599616716647.2363,4
599616716654.9287,2
599616716662.621,-2
599616716670.3132,-22
599616716678.0056,-36
599616716685.6979,-31
599616716693.3903,-29
599616716701.0825,-29
599616716708.7748,-22
599616716716.4672,-19
599616716724.1594,-19
599616716731.8518,-12
599616716739.5441,-9
599616716747.2363,-9
599616716754.9287,-9
599616716762.621,-9
599616716770.3132,-9
599616716778.0056,-9
599616716785.6979,-9
599616716793.3903,-12
599616716801.0825,-12
599616716808.7748,-12
599616716816.4672,-9
599616716824.1594,-7
599616716831.8518,-7
599616716839.5441,0
599616716847.2363,2
599616716854.9287,12
599616716862.621,39
599616716870.3132,63
599616716878.0056,58
599616716885.6979,36
599616716893.3903,22
599616716901.0825,17
599616716908.7748,4
599616716916.4672,-14
599616716924.1594,-22
599616716931.8518,-12
599616716939.5441,-14
599616716947.2363,-17
599616716954.9287,-7
599616716962.621,-7
599616716970.3132,-14
599616716978.0056,22
599616716985.6979,215
599616716993.3903,670
599616717001.0825,958
599616717008.7748,413
599616717016.4672,-418
599616717024.1594,-489
599616717031.8518,-161
599616717039.5441,-124
599616717047.2363,-141
599616717054.9287,-61
599616717062.621,-61
599616717070.3132,-85
599616717078.0056,-53
599616717085.6979,-34
599616717093.3903,-39
599616717101.0825,-29
599616717108.7748,-19
599616717116.4672,-17
599616717124.1594,-12
599616717131.8518,-7
599616717139.5441,-7
599616717147.2363,0
599616717154.9287,14
599616717163.1782,24
599616717170.8705,29
599616717178.5629,29
599616717186.2551,29
599616717193.9475,19
599616717201.6398,4
599616717209.332,-7
599616717217.0244,-19
599616717224.7167,-17
599616717232.4089,-4
599616717240.1013,4
599616717247.7936,2
599616717255.486,4
599616717263.1782,4
599616717270.8705,-4
599616717278.5629,-14
599616717286.2551,-14
599616717293.9475,-14
599616717301.6398,-14
599616717309.332,-7
599616717317.0244,0
599616717324.7167,0
599616717332.4089,2
599616717340.1013,-2
599616717347.7936,-7
599616717355.486,-4
599616717363.1782,0
599616717370.8705,0
599616717378.5629,-7
599616717386.2551,-14
599616717393.9475,-14
599616717401.6398,-12
599616717409.332,-7
599616717417.0244,0
599616717424.7167,9
599616717432.4089,26
599616717440.1013,51
599616717447.7936,56
599616717455.486,39
599616717463.1782,26
599616717470.8705,17
599616717478.5629,0
599616717486.2551,-12
599616717493.9475,-17
599616717501.6398,-14
599616717509.332,-12
599616717517.0244,-14
599616717524.7167,-19
599616717532.4089,-19
599616717540.1013,-19
599616717547.7936,2
599616717555.486,176
599616717563.1782,618
599616717570.8705,953
599616717578.5629,503
599616717586.2551,-349
599616717593.9475,-513
599616717601.6398,-185
599616717609.332,-114
599616717617.0244,-154
599616717624.7167,-83
599616717632.4089,-66
599616717640.1013,-88
599616717647.7936,-61
599616717655.486,-44
599616717663.1782,-51
599616717670.8705,-41
599616717678.5629,-24
599616717686.2551,-19
599616717693.9475,-14
599616717701.6398,-4
599616717709.332,0
599616717717.0244,9
599616717725.2231,24
599616717732.9154,31
599616717740.6078,39
599616717748.3,36
599616717755.9924,29
599616717763.6847,26
599616717771.377,22
599616717779.0693,12
599616717786.7616,4
599616717794.4539,-2
599616717802.1462,0
599616717809.8385,17
599616717817.5309,26
599616717825.2231,19
599616717832.9154,7
599616717840.6078,-4
599616717848.3,-14
599616717855.9924,-14
599616717863.6847,-12
599616717871.377,-14
599616717879.0693,-17
599616717886.7616,-14
599616717894.4539,-12
599616717902.1462,-9
599616717909.8385,-4
599616717917.5309,0
599616717925.2231,0
599616717932.9154,-2
599616717940.6078,-4
599616717948.3,-2
599616717955.9924,-2
599616717963.6847,0
599616717971.377,2
599616717979.0693,2
599616717986.7616,14
599616717994.4539,41
599616718002.1462,63
599616718009.8385,61
599616718017.5309,46
599616718025.2231,31
599616718032.9154,17
599616718040.6078,-4
599616718048.3,-24
599616718055.9924,-26
599616718063.6847,-22
599616718071.377,-24
599616718079.0693,-24
599616718086.7616,-19
599616718094.4539,-14
599616718102.1462,-14
599616718109.8385,14
599616718117.5309,195
599616718125.2231,635
599616718132.9154,946
599616718140.6078,462
599616718148.3,-379
599616718155.9924,-503
599616718163.6847,-166
599616718171.377,-102
599616718179.0693,-134
599616718186.7616,-61
599616718194.4539,-48
599616718202.1462,-78
599616718209.8385,-58
599616718217.5309,-34
599616718225.2231,-41
599616718232.9154,-34
599616718240.6078,-14
599616718248.3,-12
599616718255.9924,-19
599616718263.6847,-4
599616718271.377,14
599616718279.0693,14
599616718287.2833,17
599616718294.9756,39
599616718302.668,41
599616718310.3602,29
599616718318.0526,31
599616718325.7449,31
599616718333.4371,14
599616718341.1295,-2
599616718348.8218,-7
599616718356.514,-17
599616718364.2064,-14
599616718371.8987,4
599616718379.5911,17
599616718387.2833,7
599616718394.9756,-2
599616718402.668,-4
599616718410.3602,-12
599616718418.0526,-24
599616718425.7449,-24
599616718433.4371,-17
599616718441.1295,-12
599616718448.8218,0
599616718456.514,-7
599616718464.2064,-26
599616718471.8987,-14
599616718479.5911,7
599616718487.2833,0
599616718494.9756,-12
599616718502.668,-7
599616718510.3602,-7
599616718518.0526,-7
599616718525.7449,0
599616718533.4371,4
599616718541.1295,9
599616718548.8218,34
599616718556.514,46
599616718564.2064,29
599616718571.8987,17
599616718579.5911,14
599616718587.2833,-2
599616718594.9756,-22
599616718602.668,-29
599616718610.3602,-29
599616718618.0526,-29
599616718625.7449,-29
