timestamp_ms,value
599617192449.4305,21
599617192457.1229,9
599617192464.8152,12
599617192472.5076,21
599617192480.1998,19
599617192487.8921,17
599617192495.5845,14
599617192503.2767,14
599617192510.9691,19
599617192518.6614,21
599617192526.3536,21
599617192534.046,19
599617192541.7383,19
599617192549.4305,19
599617192557.1229,12
599617192564.8152,0
599617192572.5076,2
599617192580.1998,9
599617192587.8921,7
599617192595.5845,7
599617192603.2767,14
599617192610.9691,19
599617192618.6614,21
599617192626.3536,19
599617192634.046,19
599617192641.5479,21
599617192649.2401,21
599617192656.9325,14
599617192664.6248,4
599617192672.3171,17
599617192680.0094,48
599617192687.7017,68
599617192695.394,65
599617192703.0863,58
599617192710.7786,38
599617192718.471,-2
599617192726.1632,-24
599617192733.8556,-14
599617192741.5479,-7
599617192749.2401,-4
599617192756.9325,0
599617192764.6248,0
599617192772.3171,19
599617192780.0094,80
599617192787.7017,228
599617192795.394,535
599617192803.0863,951
599617192810.7786,1165
599617192818.471,783
599617192826.1632,-29
599617192833.8556,-457
599617192841.5479,-218
599617192849.2401,-24
599617192856.9325,-111
599617192864.6248,-114
599617192872.3171,-43
599617192880.0094,-51
599617192887.7017,-51
599617192895.394,-21
599617192903.0863,-9
599617192910.7786,-4
599617192918.471,12
599617192926.1632,29
599617192933.8556,41
599617192941.5479,51
599617192949.2401,55
599617192956.9325,70
599617192964.6248,90
599617192972.3171,111
599617192980.0094,136
599617192987.7017,158
599617192995.394,184
599617193003.0863,216
599617193010.7786,243
599617193018.471,272
599617193026.1632,296
599617193033.8556,311
599617193041.5479,318
599617193049.2401,316
599617193056.9325,296
599617193064.6248,255
599617193072.3171,187
599617193080.0094,116
599617193087.7017,60
599617193095.394,4
599617193103.0863,-43
599617193110.7786,-72
599617193118.471,-90
599617193126.1632,-102
599617193133.8556,-97
599617193141.5479,-92
599617193149.2401,-87
599617193156.9325,-77
599617193164.6248,-70
599617193172.3171,-63
599617193180.0094,-53
599617193187.7017,-48
599617193195.394,-53
599617193202.8705,-51
599617193210.5627,-41
599617193218.2551,-36
599617193225.9474,-31
599617193233.6398,-21
599617193241.332,-17
599617193249.0243,-21
599617193256.7167,-38
599617193264.4089,-41
599617193272.1012,-24
599617193279.7936,-17
599617193287.4858,-17
599617193295.1782,-14
599617193302.8705,-9
599617193310.5627,-7
599617193318.2551,-2
599617193325.9474,0
599617193333.6398,-2
599617193341.332,-2
599617193349.0243,0
599617193356.7167,2
599617193364.4089,7
599617193372.1012,7
599617193379.7936,9
599617193387.4858,7
599617193395.1782,4
599617193402.8705,0
599617193410.5627,4
599617193418.2551,9
599617193425.9474,7
599617193433.6398,4
599617193441.332,2
599617193449.0243,7
599617193456.7167,14
599617193464.4089,14
599617193472.1012,12
599617193479.7936,12
599617193487.4858,12
599617193495.1782,12
599617193502.8705,12
599617193510.5627,14
599617193518.2551,34
599617193525.9474,55
599617193533.6398,58
599617193541.332,51
599617193549.0243,55
599617193556.7167,38
599617193564.4089,0
599617193572.1012,-17
599617193579.7936,-12
599617193587.4858,-4
599617193595.1782,-2
599617193602.8705,0
599617193610.5627,14
599617193618.2551,65
599617193625.9474,192
599617193633.6398,455
599617193641.332,858
599617193649.0243,1158
599617193656.7167,931
599617193664.4089,163
599617193672.1012,-411
599617193679.7936,-277
599617193687.4858,-21
599617193695.1782,-82
599617193702.8705,-124
599617193710.5627,-53
599617193718.2551,-41
599617193725.9474,-48
599617193733.6398,-17
599617193741.332,0
599617193749.0243,-4
599617193756.7167,7
599617193764.2135,29
599617193771.9058,43
599617193779.5981,55
599617193787.2904,63
599617193794.9828,53
599617193802.675,51
599617193810.3673,82
599617193818.0597,114
599617193825.752,136
599617193833.4442,153
599617193841.1366,158
599617193848.8289,175
599617193856.5212,216
599617193864.2135,250
599617193871.9058,267
599617193879.5981,274
599617193887.2904,270
599617193894.9828,257
599617193902.675,238
599617193910.3673,201
599617193918.0597,145
599617193925.752,80
599617193933.4442,9
599617193941.1366,-38
599617193948.8289,-65
599617193956.5212,-82
599617193964.2135,-92
599617193971.9058,-99
599617193979.5981,-102
599617193987.2904,-92
599617193994.9828,-77
599617194002.675,-70
599617194010.3673,-60
599617194018.0597,-53
599617194025.752,-55
599617194033.4442,-46
599617194041.1366,-29
599617194048.8289,-24
599617194056.5212,-19
599617194064.2135,-19
599617194071.9058,-29
599617194079.5981,-36
599617194087.2904,-24
599617194094.9828,-9
599617194102.675,-9
599617194110.3673,-9
599617194118.0597,-2
599617194125.752,4
599617194133.4442,7
599617194141.1366,2
599617194148.8289,-2
599617194156.5212,-4
599617194164.2135,-7
599617194171.9058,-4
599617194179.5981,-7
599617194187.2904,-12
599617194194.9828,-12
599617194202.675,-12
599617194210.3673,-12
599617194218.0597,-4
599617194225.752,2
599617194233.4442,4
599617194241.1366,4
599617194248.8289,-2
599617194256.5212,-4
599617194264.2135,-2
599617194271.9058,-2
599617194279.5981,-4
599617194287.2904,-4
599617194294.9828,-4
599617194302.675,-4
599617194310.3673,2
599617194318.0597,7
599617194325.5616,12
599617194333.2539,9
599617194340.9463,2
599617194348.6385,-4
599617194356.3309,0
599617194364.0232,26
599617194371.7155,55
599617194379.4078,51
599617194387.1001,26
599617194394.7924,34
599617194402.4847,38
599617194410.177,9
599617194417.8694,-4
599617194425.5616,-2
599617194433.2539,-2
599617194440.9463,-2
599617194448.6385,9
599617194456.3309,29
599617194464.0232,70
599617194471.7155,165
599617194479.4078,382
599617194487.1001,766
599617194494.7924,1121
599617194502.4847,1024
599617194510.177,318
599617194517.8694,-367
599617194525.5616,-345
599617194533.2539,-41
599617194540.9463,-29
599617194548.6385,-80
599617194556.3309,-19
599617194564.0232,-2
599617194571.7155,-19
599617194579.4078,-4
599617194587.1001,2
599617194594.7924,0
599617194602.4847,17
599617194610.177,34
599617194617.8694,43
599617194625.5616,53
599617194633.2539,70
599617194640.9463,90
599617194648.6385,104
599617194656.3309,119
599617194664.0232,136
599617194671.7155,150
599617194679.4078,170
599617194687.1001,204
599617194694.7924,236
599617194702.4847,257
599617194710.177,282
599617194717.8694,299
599617194725.5616,311
599617194733.2539,316
599617194740.9463,301
599617194748.6385,274
599617194756.3309,236
599617194764.0232,184
599617194771.7155,124
599617194779.4078,63
599617194787.1001,9
599617194794.7924,-31
599617194802.4847,-58
599617194810.177,-75
599617194817.8694,-80
599617194825.5616,-77
599617194833.2539,-77
599617194840.9463,-70
599617194848.6385,-58
599617194856.3309,-58
599617194864.0232,-51
599617194871.7155,-38
599617194879.4078,-43
599617194886.8793,-46
599617194894.5715,-36
599617194902.2639,-26
599617194909.9562,-24
599617194917.6486,-26
599617194925.3408,-24
599617194933.0331,-12
599617194940.7255,-4
599617194948.4177,-4
599617194956.11,-4
599617194963.8024,-19
599617194971.4946,-38
599617194979.187,-29
599617194986.8793,-17
599617194994.5715,-29
599617195002.2639,-38
599617195009.9562,-38
599617195017.6486,-46
599617195025.3408,-46
599617195033.0331,-41
599617195040.7255,-38
599617195048.4177,-38
599617195056.11,-38
599617195063.8024,-38
599617195071.4946,-29
599617195079.187,-24
599617195086.8793,-31
599617195094.5715,-43
599617195102.2639,-53
599617195109.9562,-48
599617195117.6486,-38
599617195125.3408,-41
599617195133.0331,-21
599617195140.7255,19
599617195148.4177,36
599617195156.11,29
599617195163.8024,24
599617195171.4946,9
599617195179.187,-14
599617195186.8793,-24
599617195194.5715,-14
599617195202.2639,-7
599617195209.9562,0
599617195217.6486,4
599617195225.3408,17
599617195233.0331,60
599617195240.7255,172
599617195248.4177,430
599617195256.11,846
599617195263.8024,1172
599617195271.4946,980
599617195279.187,214
599617195286.8793,-420
599617195294.5715,-328
599617195302.2639,-34
599617195309.9562,-43
599617195317.6486,-85
599617195325.3408,-24
599617195333.0331,-9
599617195340.7255,-17
599617195348.4177,9
599617195356.11,26
599617195363.8024,24
599617195371.4946,34
599617195379.187,53
599617195386.8793,68
599617195394.5715,80
599617195402.2639,90
599617195409.9562,90
599617195417.6486,97
599617195425.3408,121
599617195433.0331,148
599617195440.7255,172
599617195448.2273,199
599617195455.9196,221
599617195463.6119,243
599617195471.3042,274
599617195478.9966,301
599617195486.6888,318
599617195494.3811,321
599617195502.0735,311
599617195509.7657,294
599617195517.458,267
599617195525.1504,226
599617195532.8427,167
599617195540.535,99
599617195548.2273,19
599617195555.9196,-48
599617195563.6119,-75
599617195571.3042,-82
599617195578.9966,-94
599617195586.6888,-97
599617195594.3811,-102
599617195602.0735,-114
599617195609.7657,-109
599617195617.458,-92
599617195625.1504,-87
599617195632.8427,-94
599617195640.535,-94
599617195648.2273,-87
599617195655.9196,-85
599617195663.6119,-75
599617195671.3042,-60
599617195678.9966,-53
599617195686.6888,-53
599617195694.3811,-41
599617195702.0735,-26
599617195709.7657,-21
599617195717.458,-17
599617195725.1504,-12
599617195732.8427,-14
599617195740.535,-17
599617195748.2273,-19
599617195755.9196,-19
599617195763.6119,-21
599617195771.3042,-29
599617195778.9966,-36
599617195786.6888,-31
599617195794.3811,-26
599617195802.0735,-24
599617195809.7657,-19
599617195817.458,-21
599617195825.1504,-26
599617195832.8427,-21
599617195840.535,-12
599617195848.2273,-7
599617195855.9196,-4
599617195863.6119,-4
599617195871.3042,-12
599617195878.9966,-9
599617195886.6888,-7
599617195894.3811,-12
599617195902.0735,-9
599617195909.7657,14
599617195917.458,43
599617195925.1504,48
599617195932.8427,51
599617195940.535,53
599617195948.2273,29
599617195955.9196,2
599617195963.6119,4
599617195971.3042,17
599617195978.9966,21
599617195986.6888,24
599617195994.3811,34
599617196002.0735,58
599617196009.555,133
599617196017.2473,323
599617196024.9397,678
599617196032.632,1085
599617196040.3243,1165
599617196048.0166,613
599617196055.7089,-184
599617196063.4012,-408
599617196071.0935,-99
599617196078.7858,12
599617196086.4781,-97
599617196094.1704,-94
599617196101.8628,-60
599617196109.555,-77
599617196117.2473,-63
599617196124.9397,-26
599617196132.632,-24
599617196140.3243,-21
599617196148.0166,-12
599617196155.7089,0
599617196163.4012,17
599617196171.0935,36
599617196178.7858,48
599617196186.4781,60
599617196194.1704,80
599617196201.8628,104
599617196209.555,128
599617196217.2473,155
599617196224.9397,177
599617196232.632,204
599617196240.3243,231
599617196248.0166,257
599617196255.7089,279
599617196263.4012,294
599617196271.0935,294
599617196278.7858,282
599617196286.4781,262
599617196294.1704,231
599617196301.8628,187
599617196309.555,128
599617196317.2473,68
599617196324.9397,12
599617196332.632,-29
599617196340.3243,-53
599617196348.0166,-68
599617196355.7089,-75
599617196363.4012,-80
599617196371.0935,-77
599617196378.7858,-68
599617196386.4781,-60
599617196394.1704,-60
599617196401.8628,-60
599617196409.555,-53
599617196417.2473,-43
599617196424.9397,-38
599617196432.632,-31
599617196440.3243,-21
599617196448.0166,-17
599617196455.7089,-17
599617196463.4012,-17
599617196471.0935,-14
599617196478.7858,-7
599617196486.4781,2
599617196494.1704,2
599617196501.8628,0
599617196509.555,4
599617196517.2473,7
599617196524.9397,7
599617196532.632,12
599617196540.3243,9
599617196548.0166,7
599617196555.7089,9
599617196563.4012,9
599617196570.893,4
599617196578.5852,0
599617196586.2776,-7
599617196593.9698,-12
599617196601.6622,-26
599617196609.3545,-43
599617196617.0468,-41
599617196624.7391,-41
599617196632.4314,-75
599617196640.1237,-99
599617196647.816,-90
599617196655.5083,-70
599617196663.2007,-36
599617196670.893,-4
599617196678.5852,-2
599617196686.2776,0
599617196693.9698,4
599617196701.6622,-17
599617196709.3545,-38
599617196717.0468,-29
599617196724.7391,-21
599617196732.4314,-19
599617196740.1237,-14
599617196747.816,-4
599617196755.5083,24
599617196763.2007,104
599617196770.893,282
599617196778.5852,627
599617196786.2776,1036
599617196793.9698,1141
599617196801.6622,627
599617196809.3545,-172
599617196817.0468,-435
599617196824.7391,-128
599617196832.4314,-2
599617196840.1237,-104
599617196847.816,-72
599617196855.5083,-17
599617196863.2007,-36
599617196870.893,-26
599617196878.5852,4
599617196886.2776,0
599617196893.9698,0
599617196901.6622,19
599617196909.3545,34
599617196917.0468,46
599617196924.7391,60
599617196932.4314,72
599617196940.1237,87
599617196947.816,104
599617196955.5083,126
599617196963.2007,148
599617196970.893,170
599617196978.5852,192
599617196986.2776,221
599617196993.9698,248
599617197001.6622,270
599617197009.3545,289
599617197017.0468,301
599617197024.7391,299
599617197032.4314,287
599617197040.1237,267
599617197047.816,236
599617197055.5083,192
599617197063.2007,133
599617197070.893,72
599617197078.5852,21
599617197086.2776,-19
599617197093.9698,-43
599617197101.6622,-63
599617197109.3545,-87
599617197117.0468,-97
599617197124.7391,-85
599617197132.241,-85
599617197139.9332,-85
599617197147.6256,-68
599617197155.3179,-58
599617197163.0103,-65
599617197170.7025,-77
599617197178.3948,-80
599617197186.0872,-65
599617197193.7794,-48
599617197201.4717,-43
599617197209.1641,-38
599617197216.8563,-31
599617197224.5487,-21
599617197232.241,-12
599617197239.9332,-4
599617197247.6256,-2
599617197255.3179,-2
599617197263.0103,-2
599617197270.7025,2
599617197278.3948,4
599617197286.0872,7
599617197293.7794,7
599617197301.4717,-2
599617197309.1641,-9
599617197316.8563,-4
599617197324.5487,-2
599617197332.241,0
599617197339.9332,4
599617197347.6256,2
599617197355.3179,0
599617197363.0103,2
599617197370.7025,2
599617197378.3948,-7
599617197386.0872,-19
599617197393.7794,-17
599617197401.4717,9
599617197409.1641,48
599617197416.8563,51
599617197424.5487,41
599617197432.241,41
599617197439.9332,14
599617197447.6256,-19
599617197455.3179,-12
599617197463.0103,4
599617197470.7025,2
599617197478.3948,0
599617197486.0872,4
599617197493.7794,24
599617197501.4717,90
599617197509.1641,243
599617197516.8563,547
599617197524.5487,961
599617197532.241,1158
599617197539.9332,751
599617197547.6256,-70
599617197555.3179,-467
599617197563.0103,-201
599617197570.7025,-7
599617197578.3948,-90
599617197586.0872,-77
599617197593.7794,-9
599617197601.4717,-26
599617197609.1641,-41
599617197616.8563,-21
599617197624.5487,-17
599617197632.241,-14
599617197639.9332,7
599617197647.6256,29
599617197655.3179,38
599617197663.0103,48
599617197670.7025,58
599617197678.3948,75
599617197686.0872,97
599617197693.5587,116
599617197701.251,141
599617197708.9434,165
599617197716.6356,182
599617197724.328,209
599617197732.0203,240
599617197739.7125,265
599617197747.4049,274
599617197755.0972,265
599617197762.7894,248
599617197770.4818,245
599617197778.1741,240
599617197785.8665,209
599617197793.5587,165
599617197801.251,111
599617197808.9434,48
599617197816.6356,2
599617197824.328,-31
599617197832.0203,-60
599617197839.7125,-80
599617197847.4049,-90
599617197855.0972,-92
599617197862.7894,-90
599617197870.4818,-87
599617197878.1741,-87
599617197885.8665,-77
599617197893.5587,-70
599617197901.251,-65
599617197908.9434,-53
599617197916.6356,-41
599617197924.328,-34
599617197932.0203,-24
599617197939.7125,-17
599617197947.4049,-12
599617197955.0972,-2
599617197962.7894,12
599617197970.4818,14
599617197978.1741,14
599617197985.8665,14
599617197993.5587,14
599617198001.251,19
599617198008.9434,24
599617198016.6356,24
599617198024.328,17
599617198032.0203,12
599617198039.7125,14
599617198047.4049,19
599617198055.0972,19
599617198062.7894,21
599617198070.4818,19
599617198078.1741,7
599617198085.8665,-2
599617198093.5587,-2
599617198101.251,17
599617198108.9434,46
599617198116.6356,48
599617198124.328,31
599617198132.0203,46
599617198139.7125,60
599617198147.4049,26
599617198155.0972,-9
599617198162.7894,-2
599617198170.4818,7
599617198178.1741,7
599617198185.8665,12
599617198193.5587,31
599617198201.251,72
599617198208.9434,180
599617198216.6356,416
