timestamp_ms,value
599616838292.2068,-7
599616838299.8992,-4
599616838307.5914,-12
599616838315.2837,-19
599616838322.9761,-31
599616838330.6683,-39
599616838338.3607,-29
599616838346.053,-22
599616838353.7452,-19
599616838361.4376,-9
599616838369.1299,-7
599616838376.8221,-7
599616838384.5145,0
599616838392.2068,9
599616838399.8992,9
599616838407.5914,7
599616838415.2837,12
599616838422.9761,22
599616838430.6683,24
599616838438.3607,24
599616838446.053,29
599616838453.7452,31
599616838461.4376,24
599616838469.1299,26
599616838476.8221,29
599616838484.5145,34
599616838492.2068,39
599616838499.8992,36
599616838507.5914,34
599616838515.2837,41
599616838522.9761,44
599616838530.6683,46
599616838538.3607,53
599616838546.053,51
599616838553.7452,44
599616838561.4376,46
599616838569.1299,66
599616838576.8221,85
599616838584.5145,88
599616838592.2068,75
599616838599.8992,68
599616838607.5914,63
599616838615.2837,58
599616838622.9761,58
599616838630.6683,56
599616838638.3607,51
599616838646.053,51
599616838653.7452,53
599616838661.4376,56
599616838669.1299,58
599616838676.8221,58
599616838684.5145,53
599616838692.2068,68
599616838699.8992,144
599616838707.5914,293
599616838715.2837,447
599616838722.9761,354
599616838730.6683,7
599616838738.3607,-117
599616838746.053,36
599616838753.7452,73
599616838761.4376,17
599616838769.789,39
599616838777.4812,51
599616838785.1736,22
599616838792.8658,22
599616838800.5582,29
599616838808.2505,22
599616838815.9427,19
599616838823.6351,22
599616838831.3274,29
599616838839.0197,34
599616838846.712,36
599616838854.4043,39
599616838862.0967,29
599616838869.789,19
599616838877.4812,24
599616838885.1736,31
599616838892.8658,36
599616838900.5582,44
599616838908.2505,34
599616838915.9427,24
599616838923.6351,34
599616838931.3274,46
599616838939.0197,44
599616838946.712,44
599616838954.4043,53
599616838962.0967,63
599616838969.789,75
599616838977.4812,85
599616838985.1736,88
599616838992.8658,90
599616839000.5582,83
599616839008.2505,70
599616839015.9427,58
599616839023.6351,41
599616839031.3274,19
599616839039.0197,-2
599616839046.712,-22
599616839054.4043,-34
599616839062.0967,-34
599616839069.789,-29
599616839077.4812,-29
599616839085.1736,-29
599616839092.8658,-29
599616839100.5582,-22
599616839108.2505,-14
599616839115.9427,-12
599616839123.6351,-9
599616839131.3274,-7
599616839139.0197,-2
599616839146.712,4
599616839154.4043,12
599616839162.0967,17
599616839169.789,19
599616839177.4812,19
599616839185.1736,19
599616839192.8658,24
599616839200.5582,29
599616839208.2505,34
599616839215.9427,39
599616839223.6351,36
599616839231.3274,36
599616839239.0197,39
599616839246.712,36
599616839254.4043,36
599616839262.0967,41
599616839269.789,44
599616839277.4812,34
599616839285.1736,17
599616839292.8658,12
599616839300.5582,17
599616839308.2505,17
599616839315.9427,17
599616839323.6351,19
599616839331.9865,19
599616839339.6787,19
599616839347.3711,26
599616839355.0634,36
599616839362.7557,41
599616839370.448,44
599616839378.1403,48
599616839385.8326,53
599616839393.5249,48
599616839401.2172,31
599616839408.9095,4
599616839416.6018,2
599616839424.2942,7
599616839431.9865,2
599616839439.6787,2
599616839447.3711,7
599616839455.0634,7
599616839462.7557,4
599616839470.448,12
599616839478.1403,17
599616839485.8326,22
599616839493.5249,53
599616839501.2172,158
599616839508.9095,335
599616839516.6018,398
599616839524.2942,144
599616839531.9865,-144
599616839539.6787,-95
599616839547.3711,29
599616839555.0634,-9
599616839562.7557,-34
599616839570.448,4
599616839578.1403,0
599616839585.8326,-17
599616839593.5249,-4
599616839601.2172,2
599616839608.9095,0
599616839616.6018,9
599616839624.2942,12
599616839631.9865,0
599616839639.6787,0
599616839647.3711,7
599616839655.0634,7
599616839662.7557,7
599616839670.448,9
599616839678.1403,12
599616839685.8326,14
599616839693.5249,19
599616839701.2172,22
599616839708.9095,24
599616839716.6018,31
599616839724.2942,39
599616839731.9865,48
599616839739.6787,56
599616839747.3711,58
599616839755.0634,66
599616839762.7557,73
599616839770.448,70
599616839778.1403,61
599616839785.8326,56
599616839793.5249,61
599616839801.2172,58
599616839808.9095,44
599616839816.6018,22
599616839824.2942,2
599616839831.9865,-19
599616839839.6787,-36
599616839847.3711,-44
599616839855.0634,-51
599616839862.7557,-58
599616839870.448,-53
599616839878.1403,-48
599616839885.8326,-46
599616839894.1738,-51
599616839901.8661,-48
599616839909.5585,-44
599616839917.2507,-39
599616839924.9431,-34
599616839932.6354,-31
599616839940.3276,-39
599616839948.02,-53
599616839955.7123,-51
599616839963.4045,-41
599616839971.0969,-39
599616839978.7892,-39
599616839986.4816,-34
599616839994.1738,-31
599616840001.8661,-26
599616840009.5585,-19
599616840017.2507,-19
599616840024.9431,-26
599616840032.6354,-34
599616840040.3276,-31
599616840048.02,-26
599616840055.7123,-24
599616840063.4045,-17
599616840071.0969,-12
599616840078.7892,-14
599616840086.4816,-17
599616840094.1738,-12
599616840101.8661,-7
599616840109.5585,-4
599616840117.2507,-4
599616840124.9431,-4
599616840132.6354,-2
599616840140.3276,0
599616840148.02,0
599616840155.7123,4
599616840163.4045,9
599616840171.0969,12
599616840178.7892,17
599616840186.4816,22
599616840194.1738,31
599616840201.8661,39
599616840209.5585,41
599616840217.2507,44
599616840224.9431,41
599616840232.6354,36
599616840240.3276,31
599616840248.02,26
599616840255.7123,19
599616840263.4045,14
599616840271.0969,14
599616840278.7892,12
599616840286.4816,4
599616840294.1738,-4
599616840301.8661,-7
599616840309.5585,0
599616840317.2507,7
599616840324.9431,29
599616840332.6354,102
599616840340.3276,249
599616840348.02,383
599616840355.7123,264
599616840363.4045,-63
599616840371.0969,-141
599616840378.7892,9
599616840386.4816,22
599616840394.1738,-36
599616840401.8661,-9
599616840409.5585,9
599616840417.2507,-4
599616840424.9431,2
599616840432.6354,12
599616840440.3276,9
599616840448.02,12
599616840456.351,22
599616840464.0432,24
599616840471.7356,24
599616840479.4279,29
599616840487.1202,29
599616840494.8125,34
599616840502.5048,41
599616840510.1971,46
599616840517.8894,46
599616840525.5817,24
599616840533.274,7
599616840540.9663,17
599616840548.6587,31
599616840556.351,34
599616840564.0432,39
599616840571.7356,51
599616840579.4279,61
599616840587.1202,73
599616840594.8125,85
599616840602.5048,95
599616840610.1971,105
599616840617.8894,107
599616840625.5817,107
599616840633.274,105
599616840640.9663,100
599616840648.6587,85
599616840656.351,66
599616840664.0432,41
599616840671.7356,9
599616840679.4279,-7
599616840687.1202,-9
599616840694.8125,-12
599616840702.5048,-19
599616840710.1971,-22
599616840717.8894,-19
599616840725.5817,-14
599616840733.274,-12
599616840740.9663,-12
599616840748.6587,-7
599616840756.351,-2
599616840764.0432,-7
599616840771.7356,-14
599616840779.4279,-9
599616840787.1202,-7
599616840794.8125,-14
599616840802.5048,-19
599616840810.1971,-9
599616840817.8894,-7
599616840825.5817,-2
599616840833.274,4
599616840840.9663,4
599616840848.6587,4
599616840856.351,7
599616840864.0432,14
599616840871.7356,19
599616840879.4279,19
599616840887.1202,17
599616840894.8125,17
599616840902.5048,22
599616840910.1971,31
599616840917.8894,31
599616840925.5817,31
599616840933.274,34
599616840940.9663,34
599616840948.6587,34
599616840956.351,36
599616840964.0432,41
599616840971.7356,44
599616840979.4279,44
599616840987.1202,41
599616840994.8125,46
599616841002.5048,48
599616841010.1971,46
599616841018.5637,44
599616841026.256,46
599616841033.9484,46
599616841041.6406,41
599616841049.333,44
599616841057.0253,53
599616841064.7175,53
599616841072.4099,44
599616841080.1022,41
599616841087.7944,53
599616841095.4868,63
599616841103.1791,56
599616841110.8715,34
599616841118.5637,14
599616841126.256,12
599616841133.9484,17
599616841141.6406,17
599616841149.333,17
599616841157.0253,7
599616841164.7175,-4
599616841172.4099,0
599616841180.1022,7
599616841187.7944,7
599616841195.4868,17
599616841203.1791,48
599616841210.8715,132
599616841218.5637,288
599616841226.256,405
599616841233.9484,232
599616841241.6406,-88
599616841249.333,-110
599616841257.0253,31
599616841264.7175,17
599616841272.4099,-24
599616841280.1022,14
599616841287.7944,19
599616841295.4868,-9
599616841303.1791,-7
599616841310.8715,7
599616841318.5637,19
599616841326.256,26
599616841333.9484,29
599616841341.6406,24
599616841349.333,26
599616841357.0253,34
599616841364.7175,34
599616841372.4099,34
599616841380.1022,44
599616841387.7944,51
599616841395.4868,56
599616841403.1791,58
599616841410.8715,61
599616841418.5637,61
599616841426.256,58
599616841433.9484,66
599616841441.6406,80
599616841449.333,88
599616841457.0253,92
599616841464.7175,100
599616841472.4099,119
599616841480.1022,134
599616841487.7944,134
599616841495.4868,129
599616841503.1791,129
599616841510.8715,122
599616841518.5637,112
599616841526.256,100
599616841533.9484,88
599616841541.6406,66
599616841549.333,36
599616841557.0253,12
599616841564.7175,-7
599616841572.4099,-9
599616841580.746,-2
599616841588.4382,-4
599616841596.1306,-12
599616841603.8229,-9
599616841611.5153,-14
599616841619.2075,-14
599616841626.8998,-7
599616841634.5922,-4
599616841642.2844,-12
599616841649.9767,-17
599616841657.6691,-29
599616841665.3613,-26
599616841673.0537,-12
599616841680.746,-12
599616841688.4382,-17
599616841696.1306,-12
599616841703.8229,-7
599616841711.5153,-7
599616841719.2075,0
599616841726.8998,9
599616841734.5922,12
599616841742.2844,12
599616841749.9767,9
599616841757.6691,7
599616841765.3613,9
599616841773.0537,14
599616841780.746,9
599616841788.4382,12
599616841796.1306,9
599616841803.8229,0
599616841811.5153,0
599616841819.2075,4
599616841826.8998,4
599616841834.5922,4
599616841842.2844,9
599616841849.9767,17
599616841857.6691,19
599616841865.3613,22
599616841873.0537,19
599616841880.746,19
599616841888.4382,22
599616841896.1306,24
599616841903.8229,24
599616841911.5153,24
599616841919.2075,29
599616841926.8998,41
599616841934.5922,53
599616841942.2844,56
599616841949.9767,66
599616841957.6691,75
599616841965.3613,61
599616841973.0537,36
599616841980.746,39
599616841988.4382,48
599616841996.1306,36
599616842003.8229,24
599616842011.5153,26
599616842019.2075,29
599616842026.8998,34
599616842034.5922,39
599616842042.2844,44
599616842049.9767,41
599616842057.6691,46
599616842065.3613,97
599616842073.0537,222
599616842080.746,388
599616842088.4382,374
599616842096.1306,61
599616842103.8229,-139
599616842111.5153,-19
599616842119.2075,63
599616842126.8998,12
599616842134.5922,17
599616842142.9282,48
599616842150.6205,29
599616842158.3129,19
599616842166.0051,39
599616842173.6975,44
599616842181.3898,39
599616842189.082,41
599616842196.7744,39
599616842204.4667,36
599616842212.1589,39
599616842219.8513,44
599616842227.5436,46
599616842235.236,44
599616842242.9282,39
599616842250.6205,39
599616842258.3129,48
599616842266.0051,56
599616842273.6975,53
599616842281.3898,41
599616842289.082,31
599616842296.7744,41
599616842304.4667,53
599616842312.1589,51
599616842319.8513,56
599616842327.5436,66
599616842335.236,63
599616842342.9282,66
599616842350.6205,73
599616842358.3129,75
599616842366.0051,78
599616842373.6975,70
599616842381.3898,58
599616842389.082,44
599616842396.7744,26
599616842404.4667,7
599616842412.1589,-12
599616842419.8513,-26
599616842427.5436,-31
599616842435.236,-31
599616842442.9282,-31
599616842450.6205,-34
599616842458.3129,-31
599616842466.0051,-26
599616842473.6975,-26
599616842481.3898,-26
599616842489.082,-24
599616842496.7744,-22
599616842504.4667,-17
599616842512.1589,-17
599616842519.8513,-14
599616842527.5436,-9
599616842535.236,-4
599616842542.9282,0
599616842550.6205,2
599616842558.3129,0
599616842566.0051,0
599616842573.6975,7
599616842581.3898,12
599616842589.082,17
599616842596.7744,12
599616842604.4667,7
599616842612.1589,7
599616842619.8513,14
599616842627.5436,17
599616842635.236,19
599616842642.9282,19
599616842650.6205,19
599616842658.3129,22
599616842666.0051,26
599616842673.6975,24
599616842681.3898,24
599616842689.082,24
599616842696.7744,24
599616842705.1105,24
599616842712.8027,29
599616842720.4951,34
599616842728.1874,36
599616842735.8798,31
599616842743.572,26
599616842751.2643,26
599616842758.9567,29
599616842766.6489,34
599616842774.3412,29
599616842782.0336,12
599616842789.7258,4
599616842797.4182,17
599616842805.1105,29
599616842812.8027,22
599616842820.4951,7
599616842828.1874,4
599616842835.8798,9
599616842843.572,7
599616842851.2643,-4
599616842858.9567,-9
599616842866.6489,-7
599616842874.3412,-4
599616842882.0336,-4
599616842889.7258,-4
599616842897.4182,0
599616842905.1105,7
599616842912.8027,12
599616842920.4951,14
599616842928.1874,17
599616842935.8798,31
599616842943.572,90
599616842951.2643,229
599616842958.9567,393
599616842966.6489,330
599616842974.3412,2
599616842982.0336,-146
599616842989.7258,-12
599616842997.4182,31
599616843005.1105,-31
599616843012.8027,-19
599616843020.4951,7
599616843028.1874,-9
599616843035.8798,-4
599616843043.572,12
599616843051.2643,9
599616843058.9567,9
599616843066.6489,17
599616843074.3412,17
599616843082.0336,14
599616843089.7258,22
599616843097.4182,26
599616843105.1105,29
599616843112.8027,31
599616843120.4951,26
599616843128.1874,29
599616843135.8798,39
599616843143.572,36
599616843151.2643,29
599616843158.9567,34
599616843166.6489,51
599616843174.3412,63
599616843182.0336,61
599616843189.7258,66
599616843197.4182,85
599616843205.1105,95
599616843212.8027,102
599616843220.4951,110
599616843228.1874,110
599616843235.8798,110
599616843243.572,117
599616843251.2643,122
599616843258.9567,105
599616843267.2928,83
599616843274.9851,66
599616843282.6775,41
599616843290.3698,22
599616843298.0621,14
599616843305.7544,9
599616843313.4467,4
599616843321.139,2
599616843328.8313,-4
599616843336.5236,-2
599616843344.216,-4
599616843351.9082,-14
599616843359.6006,-14
599616843367.2928,-24
599616843374.9851,-34
599616843382.6775,-24
599616843390.3698,-19
599616843398.0621,-19
599616843405.7544,-14
599616843413.4467,-7
599616843421.139,-4
599616843428.8313,-4
599616843436.5236,0
599616843444.216,9
599616843451.9082,17
599616843459.6006,14
599616843467.2928,12
599616843474.9851,17
599616843482.6775,17
599616843490.3698,14
599616843498.0621,14
599616843505.7544,17
599616843513.4467,22
599616843521.139,24
599616843528.8313,22
599616843536.5236,19
599616843544.216,19
599616843551.9082,22
599616843559.6006,26
599616843567.2928,29
599616843574.9851,26
599616843582.6775,29
599616843590.3698,41
599616843598.0621,51
599616843605.7544,53
599616843613.4467,53
599616843621.139,48
599616843628.8313,34
599616843636.5236,24
599616843644.216,29
599616843651.9082,29
599616843659.6006,29
599616843667.2928,29
599616843674.9851,26
599616843682.6775,29
599616843690.3698,36
599616843698.0621,39
599616843705.7544,36
599616843713.4467,53
599616843721.139,117
599616843728.8313,256
599616843736.5236,423
599616843744.216,359
599616843751.9082,17
599616843759.6006,-136
599616843767.2928,0
599616843774.9851,46
599616843782.6775,-7
599616843790.3698,14
599616843798.0621,39
599616843805.7544,19
599616843813.4467,14
599616843821.139,26
599616843829.5055,14
599616843837.1978,-2
599616843844.8901,4
599616843852.5824,7
599616843860.2748,-14
599616843867.967,-22
599616843875.6593,-7
599616843883.3517,-2
599616843891.044,-2
599616843898.7362,-4
599616843906.4286,-14
599616843914.1208,-14
599616843921.8132,0
599616843929.5055,7
599616843937.1978,12
599616843944.8901,19
599616843952.5824,22
599616843960.2748,26
599616843967.967,34
599616843975.6593,39
599616843983.3517,44
599616843991.044,48
