timestamp_ms,value
599616463627.6096,-218
599616463635.3019,-220
599616463642.9941,-225
599616463650.6865,-215
599616463658.3788,-213
599616463666.071,-220
599616463673.7634,-220
599616463681.4557,-215
599616463689.1481,-215
599616463696.8403,-215
599616463704.5326,-215
599616463712.225,-222
599616463719.9172,-222
599616463727.6096,-215
599616463735.3019,-206
599616463742.9941,-210
599616463750.6865,-215
599616463758.3788,-210
599616463766.071,-208
599616463773.7634,-210
599616463781.4557,-206
599616463789.1481,-201
599616463796.8403,-203
599616463804.5326,-203
599616463812.225,-196
599616463819.9172,-194
599616463827.6096,-189
599616463835.3019,-172
599616463842.9941,-170
599616463850.6865,-184
599616463858.2495,-189
599616463865.9418,-196
599616463873.6342,-218
599616463881.3264,-225
599616463889.0188,-215
599616463896.711,-218
599616463904.4033,-222
599616463912.0957,-213
599616463919.788,-198
599616463927.4802,-201
599616463935.1726,-206
599616463942.8649,-210
599616463950.5573,-158
599616463958.2495,117
599616463965.9418,522
599616463973.6342,486
599616463981.3264,-141
599616463989.0188,-532
599616463996.711,-342
599616464004.4033,-203
599616464012.0957,-289
599616464019.788,-285
599616464027.4802,-232
599616464035.1726,-246
599616464042.8649,-249
599616464050.5573,-222
599616464058.2495,-220
599616464065.9418,-225
599616464073.6342,-213
599616464081.3264,-208
599616464089.0188,-208
599616464096.711,-198
599616464104.4033,-189
599616464112.0957,-186
599616464119.788,-184
599616464127.4802,-179
599616464135.1726,-174
599616464142.8649,-165
599616464150.5573,-155
599616464158.2495,-148
599616464165.9418,-141
599616464173.6342,-131
599616464181.3264,-117
599616464189.0188,-98
599616464196.711,-86
599616464204.4033,-76
599616464212.0957,-69
599616464219.788,-64
599616464227.4802,-67
599616464235.1726,-76
599616464242.8649,-112
599616464250.5573,-170
599616464258.2495,-225
599616464265.9418,-261
599616464273.6342,-275
599616464281.3264,-282
599616464289.0188,-285
599616464296.711,-280
599616464304.4033,-275
599616464312.0957,-273
599616464319.788,-263
599616464327.4802,-254
599616464335.1726,-249
599616464342.8649,-251
599616464350.5573,-249
599616464358.2495,-246
599616464365.9418,-237
599616464373.6342,-232
599616464381.3264,-230
599616464389.0188,-227
599616464396.711,-222
599616464404.4033,-222
599616464412.0957,-218
599616464419.628,-210
599616464427.3203,-208
599616464435.0127,-210
599616464442.705,-210
599616464450.3973,-210
599616464458.0896,-208
599616464465.7819,-203
599616464473.4742,-203
599616464481.1665,-206
599616464488.8588,-208
599616464496.5511,-210
599616464504.2434,-206
599616464511.9358,-201
599616464519.628,-203
599616464527.3203,-206
599616464535.0127,-203
599616464542.705,-201
599616464550.3973,-198
599616464558.0896,-196
599616464565.7819,-196
599616464573.4742,-196
599616464581.1665,-194
599616464588.8588,-186
599616464596.5511,-179
599616464604.2434,-177
599616464611.9358,-172
599616464619.628,-162
599616464627.3203,-165
599616464635.0127,-174
599616464642.705,-174
599616464650.3973,-179
599616464658.0896,-203
599616464665.7819,-215
599616464673.4742,-208
599616464681.1665,-203
599616464688.8588,-206
599616464696.5511,-201
599616464704.2434,-194
599616464711.9358,-189
599616464719.628,-191
599616464727.3203,-210
599616464735.0127,-165
599616464742.705,119
599616464750.3973,553
599616464758.0896,601
599616464765.7819,45
599616464773.4742,-443
599616464781.1665,-383
599616464788.8588,-220
599616464796.5511,-275
599616464804.2434,-304
599616464811.9358,-244
599616464819.628,-242
599616464827.3203,-251
599616464835.0127,-227
599616464842.705,-215
599616464850.3973,-220
599616464858.0896,-210
599616464865.7819,-201
599616464873.4742,-198
599616464881.1665,-191
599616464888.8588,-186
599616464896.5511,-184
599616464904.2434,-179
599616464911.9358,-172
599616464919.628,-167
599616464927.3203,-160
599616464935.0127,-155
599616464942.705,-150
599616464950.3973,-136
599616464958.0896,-124
599616464965.7819,-112
599616464973.4742,-98
599616464981.0067,-86
599616464988.699,-76
599616464996.3914,-67
599616465004.0836,-62
599616465011.776,-62
599616465019.4683,-74
599616465027.1605,-107
599616465034.8529,-160
599616465042.5452,-203
599616465050.2374,-237
599616465057.9298,-258
599616465065.6221,-266
599616465073.3145,-268
599616465081.0067,-266
599616465088.699,-258
599616465096.3914,-251
599616465104.0836,-246
599616465111.776,-239
599616465119.4683,-234
599616465127.1605,-232
599616465134.8529,-227
599616465142.5452,-222
599616465150.2374,-222
599616465157.9298,-218
599616465165.6221,-215
599616465173.3145,-215
599616465181.0067,-210
599616465188.699,-210
599616465196.3914,-208
599616465204.0836,-203
599616465211.776,-206
599616465219.4683,-203
599616465227.1605,-201
599616465234.8529,-206
599616465242.5452,-203
599616465250.2374,-194
599616465257.9298,-196
599616465265.6221,-198
599616465273.3145,-194
599616465281.0067,-194
599616465288.699,-194
599616465296.3914,-194
599616465304.0836,-194
599616465311.776,-194
599616465319.4683,-191
599616465327.1605,-191
599616465334.8529,-191
599616465342.5452,-191
599616465350.2374,-194
599616465357.9298,-189
599616465365.6221,-184
599616465373.3145,-186
599616465381.0067,-179
599616465388.699,-170
599616465396.3914,-172
599616465404.0836,-170
599616465411.776,-155
599616465419.4683,-155
599616465427.1605,-172
599616465434.8529,-172
599616465442.5452,-167
599616465450.2374,-186
599616465457.9298,-206
599616465465.6221,-203
599616465473.3145,-194
599616465481.0067,-196
599616465488.699,-196
599616465496.3914,-189
599616465504.0836,-186
599616465511.776,-184
599616465519.4683,-184
599616465527.1605,-198
599616465534.8529,-124
599616465542.4158,206
599616465550.108,620
599616465557.8004,589
599616465565.4927,4
599616465573.185,-448
599616465580.8773,-369
599616465588.5696,-222
599616465596.262,-282
599616465603.9542,-299
599616465611.6465,-244
599616465619.3389,-242
599616465627.0311,-249
599616465634.7235,-225
599616465642.4158,-215
599616465650.108,-215
599616465657.8004,-208
599616465665.4927,-201
599616465673.185,-198
599616465680.8773,-194
599616465688.5696,-184
599616465696.262,-177
599616465703.9542,-174
599616465711.6465,-167
599616465719.3389,-158
599616465727.0311,-153
599616465734.7235,-148
599616465742.4158,-143
599616465750.108,-134
599616465757.8004,-117
599616465765.4927,-103
599616465773.185,-91
599616465780.8773,-79
599616465788.5696,-67
599616465796.262,-59
599616465803.9542,-52
599616465811.6465,-52
599616465819.3389,-67
599616465827.0311,-105
599616465834.7235,-155
599616465842.4158,-206
599616465850.108,-237
599616465857.8004,-251
599616465865.4927,-263
599616465873.185,-266
599616465880.8773,-261
599616465888.5696,-256
599616465896.262,-249
599616465903.9542,-239
599616465911.6465,-234
599616465919.3389,-232
599616465927.0311,-232
599616465934.7235,-227
599616465942.4158,-218
599616465950.108,-215
599616465957.8004,-218
599616465965.4927,-215
599616465973.185,-213
599616465980.8773,-213
599616465988.5696,-208
599616465996.262,-203
599616466003.9542,-206
599616466011.6465,-208
599616466019.3389,-206
599616466027.0311,-201
599616466034.7235,-198
599616466042.4158,-198
599616466050.108,-198
599616466057.8004,-198
599616466065.4927,-201
599616466073.185,-198
599616466080.8773,-196
599616466088.5696,-198
599616466096.262,-196
599616466103.7944,-194
599616466111.4867,-196
599616466119.1791,-196
599616466126.8713,-189
599616466134.5637,-191
599616466142.256,-194
599616466149.9482,-191
599616466157.6406,-194
599616466165.3329,-194
599616466173.0251,-191
599616466180.7175,-189
599616466188.4098,-186
599616466196.1022,-191
599616466203.7944,-196
599616466211.4867,-191
599616466219.1791,-184
599616466226.8713,-182
599616466234.5637,-174
599616466242.256,-170
599616466249.9482,-174
599616466257.6406,-160
599616466265.3329,-143
599616466273.0251,-158
599616466280.7175,-170
599616466288.4098,-162
599616466296.1022,-174
599616466303.7944,-198
599616466311.4867,-203
599616466319.1791,-194
599616466326.8713,-194
599616466334.5637,-196
599616466342.256,-194
599616466349.9482,-189
599616466357.6406,-182
599616466365.3329,-177
599616466373.0251,-186
599616466380.7175,-196
599616466388.4098,-55
599616466396.1022,345
599616466403.7944,663
599616466411.4867,419
599616466419.1791,-206
599616466426.8713,-472
599616466434.5637,-297
599616466442.256,-225
599616466449.9482,-301
599616466457.6406,-275
599616466465.3329,-232
599616466473.0251,-246
599616466480.7175,-242
599616466488.4098,-215
599616466496.1022,-213
599616466503.7944,-210
599616466511.4867,-203
599616466519.1791,-198
599616466526.8713,-196
599616466534.5637,-189
599616466542.256,-179
599616466549.9482,-177
599616466557.6406,-174
599616466565.3329,-170
599616466573.0251,-162
599616466580.7175,-155
599616466588.4098,-148
599616466596.1022,-139
599616466603.7944,-131
599616466611.4867,-119
599616466619.1791,-105
599616466626.8713,-91
599616466634.5637,-79
599616466642.256,-69
599616466649.9482,-62
599616466657.6406,-62
599616466665.173,-67
599616466672.8652,-81
599616466680.5576,-115
599616466688.2499,-165
599616466695.9423,-213
599616466703.6345,-239
599616466711.3268,-256
599616466719.0192,-266
599616466726.7114,-266
599616466734.4037,-261
599616466742.0961,-258
599616466749.7883,-256
599616466757.4807,-246
599616466765.173,-232
599616466772.8652,-227
599616466780.5576,-227
599616466788.2499,-225
599616466795.9423,-220
599616466803.6345,-218
599616466811.3268,-215
599616466819.0192,-213
599616466826.7114,-210
599616466834.4037,-210
599616466842.0961,-210
599616466849.7883,-206
599616466857.4807,-206
599616466865.173,-203
599616466872.8652,-203
599616466880.5576,-203
599616466888.2499,-201
599616466895.9423,-201
599616466903.6345,-203
599616466911.3268,-201
599616466919.0192,-198
599616466926.7114,-196
599616466934.4037,-196
599616466942.0961,-196
599616466949.7883,-194
599616466957.4807,-194
599616466965.173,-196
599616466972.8652,-194
599616466980.5576,-194
599616466988.2499,-194
599616466995.9423,-191
599616467003.6345,-189
599616467011.3268,-191
599616467019.0192,-191
599616467026.7114,-189
599616467034.4037,-189
599616467042.0961,-189
599616467049.7883,-186
599616467057.4807,-186
599616467065.173,-189
599616467072.8652,-186
599616467080.5576,-186
599616467088.2499,-189
599616467095.9423,-189
599616467103.6345,-191
599616467111.3268,-189
599616467119.0192,-186
599616467126.7114,-182
599616467134.4037,-172
599616467142.0961,-167
599616467149.7883,-167
599616467157.4807,-160
599616467165.173,-153
599616467172.8652,-160
599616467180.5576,-170
599616467188.2499,-167
599616467195.9423,-179
599616467203.6345,-203
599616467211.3268,-206
599616467219.0192,-196
599616467226.5516,-194
599616467234.2439,-196
599616467241.9363,-194
599616467249.6285,-189
599616467257.3209,-186
599616467265.0132,-189
599616467272.7054,-198
599616467280.3978,-177
599616467288.0901,45
599616467295.7823,484
599616467303.4747,654
599616467311.167,196
599616467318.8594,-371
599616467326.5516,-424
599616467334.2439,-237
599616467341.9363,-249
599616467349.6285,-301
599616467357.3209,-249
599616467365.0132,-232
599616467372.7054,-246
599616467380.3978,-227
599616467388.0901,-210
599616467395.7823,-210
599616467403.4747,-208
599616467411.167,-198
599616467418.8594,-191
599616467426.5516,-189
599616467434.2439,-182
599616467441.9363,-174
599616467449.6285,-172
599616467457.3209,-167
599616467465.0132,-158
599616467472.7054,-153
599616467480.3978,-148
599616467488.0901,-141
599616467495.7823,-134
599616467503.4747,-127
599616467511.167,-110
599616467518.8594,-95
599616467526.5516,-86
599616467534.2439,-76
599616467541.9363,-64
599616467549.6285,-59
599616467557.3209,-57
599616467565.0132,-62
599616467572.7054,-81
599616467580.3978,-127
599616467588.0901,-177
599616467595.7823,-220
599616467603.4747,-246
599616467611.167,-258
599616467618.8594,-263
599616467626.5516,-266
599616467634.2439,-263
599616467641.9363,-256
599616467649.6285,-251
599616467657.3209,-244
599616467665.0132,-234
599616467672.7054,-230
599616467680.3978,-234
599616467688.0901,-230
599616467695.7823,-222
599616467703.4747,-220
599616467711.167,-222
599616467718.8594,-218
599616467726.5516,-210
599616467734.2439,-213
599616467741.9363,-213
599616467749.6285,-206
599616467757.3209,-210
599616467765.0132,-220
599616467772.7054,-215
599616467780.3978,-206
599616467787.9303,-208
599616467795.6226,-210
599616467803.315,-203
599616467811.0072,-201
599616467818.6996,-208
599616467826.3918,-210
599616467834.0841,-198
599616467841.7765,-196
599616467849.4688,-203
599616467857.161,-206
599616467864.8534,-203
599616467872.5457,-201
599616467880.238,-194
599616467887.9303,-194
599616467895.6226,-201
599616467903.315,-201
599616467911.0072,-201
599616467918.6996,-201
599616467926.3918,-201
599616467934.0841,-196
599616467941.7765,-194
599616467949.4688,-196
599616467957.161,-198
599616467964.8534,-194
599616467972.5457,-189
599616467980.238,-191
599616467987.9303,-191
599616467995.6226,-182
599616468003.315,-177
599616468011.0072,-174
599616468018.6996,-162
599616468026.3918,-162
599616468034.0841,-177
599616468041.7765,-179
599616468049.4688,-179
599616468057.161,-201
599616468064.8534,-222
599616468072.5457,-218
599616468080.238,-206
599616468087.9303,-208
599616468095.6226,-213
599616468103.315,-201
599616468111.0072,-189
599616468118.6996,-194
599616468126.3918,-206
599616468134.0841,-208
599616468141.7765,-67
599616468149.4688,335
599616468157.161,635
599616468164.8534,285
599616468172.5457,-371
599616468180.238,-496
599616468187.9303,-251
599616468195.6226,-237
599616468203.315,-311
599616468211.0072,-256
599616468218.6996,-230
599616468226.3918,-256
599616468234.0841,-242
599616468241.7765,-220
599616468249.4688,-225
599616468257.161,-220
599616468264.8534,-213
599616468272.5457,-213
599616468280.238,-206
599616468287.9303,-191
599616468295.6226,-189
599616468303.315,-186
599616468311.0072,-179
599616468318.6996,-172
599616468326.3918,-172
599616468334.0841,-167
599616468341.7765,-150
599616468349.3394,-141
599616468357.0316,-136
599616468364.724,-124
599616468372.4163,-110
599616468380.1086,-93
599616468387.8009,-76
599616468395.4932,-69
599616468403.1855,-64
599616468410.8778,-62
599616468418.5701,-64
599616468426.2625,-76
599616468433.9547,-117
599616468441.6471,-177
599616468449.3394,-230
599616468457.0316,-263
599616468464.724,-280
599616468472.4163,-285
599616468480.1086,-282
599616468487.8009,-275
599616468495.4932,-273
599616468503.1855,-268
599616468510.8778,-258
599616468518.5701,-254
599616468526.2625,-251
599616468533.9547,-249
599616468541.6471,-242
599616468549.3394,-239
599616468557.0316,-234
599616468564.724,-230
599616468572.4163,-227
599616468580.1086,-230
599616468587.8009,-222
599616468595.4932,-215
599616468603.1855,-215
599616468610.8778,-215
599616468618.5701,-210
599616468626.2625,-206
599616468633.9547,-210
599616468641.6471,-208
599616468649.3394,-203
599616468657.0316,-203
599616468664.724,-203
599616468672.4163,-203
599616468680.1086,-206
599616468687.8009,-206
599616468695.4932,-206
599616468703.1855,-203
599616468710.8778,-203
599616468718.5701,-203
599616468726.2625,-198
599616468733.9547,-191
599616468741.6471,-186
599616468749.3394,-179
599616468757.0316,-182
599616468764.724,-177
599616468772.4163,-167
599616468780.1086,-170
599616468787.8009,-174
599616468795.4932,-174
599616468803.1855,-182
599616468810.8778,-203
599616468818.5701,-213
599616468826.2625,-206
599616468833.9547,-201
599616468841.6471,-203
599616468849.3394,-198
599616468857.0316,-194
599616468864.724,-191
599616468872.4163,-186
599616468880.1086,-201
599616468887.8009,-196
599616468895.4932,0
599616468903.1855,433
599616468910.7179,671
