timestamp_ms,value
599617160433.3457,64
599617160441.038,22
599617160448.7303,-12
599617160456.4226,-7
599617160464.115,-14
599617160471.8073,-24
599617160479.4995,-9
599617160487.1919,2
599617160494.8842,0
599617160502.5765,-19
599617160510.2688,-24
599617160517.961,177
599617160525.6534,648
599617160533.3457,942
599617160541.038,598
599617160548.7303,4
599617160556.4226,-92
599617160564.115,74
599617160571.8073,12
599617160579.4995,-54
599617160587.1919,7
599617160594.8842,9
599617160602.5765,-14
599617160610.2688,7
599617160617.961,29
599617160625.6534,34
599617160633.3457,47
599617160641.038,57
599617160648.7303,62
599617160656.4226,72
599617160664.115,84
599617160671.8073,94
599617160679.4995,94
599617160687.1919,87
599617160694.8842,82
599617160702.5765,82
599617160710.2688,82
599617160717.961,82
599617160725.6534,74
599617160733.3457,69
599617160741.038,74
599617160748.7303,79
599617160756.4226,84
599617160764.115,92
599617160771.8073,92
599617160779.4995,82
599617160787.1919,67
599617160794.8842,34
599617160802.5765,17
599617160810.2688,32
599617160817.961,39
599617160825.6534,39
599617160833.018,49
599617160840.7102,54
599617160848.4026,57
599617160856.0948,62
599617160863.7872,64
599617160871.4795,64
599617160879.1718,59
599617160886.8641,42
599617160894.5564,24
599617160902.2487,19
599617160909.941,9
599617160917.6333,7
599617160925.3257,14
599617160933.018,9
599617160940.7102,17
599617160948.4026,34
599617160956.0948,22
599617160963.7872,-4
599617160971.4795,-19
599617160979.1718,-19
599617160986.8641,-22
599617160994.5564,-27
599617161002.2487,-22
599617161009.941,-12
599617161017.6333,-19
599617161025.3257,-37
599617161033.018,97
599617161040.7102,496
599617161048.4026,868
599617161056.0948,708
599617161063.7872,114
599617161071.4795,-132
599617161079.1718,39
599617161086.8641,39
599617161094.5564,-69
599617161102.2487,-27
599617161109.941,7
599617161117.6333,-22
599617161125.3257,-4
599617161133.018,22
599617161140.7102,17
599617161148.4026,27
599617161156.0948,47
599617161163.7872,49
599617161171.4795,54
599617161179.1718,62
599617161186.8641,69
599617161194.5564,77
599617161202.2487,82
599617161209.941,79
599617161217.6333,74
599617161225.3257,69
599617161233.018,64
599617161240.7102,64
599617161248.4026,59
599617161256.0948,59
599617161263.7872,62
599617161271.4795,62
599617161279.1718,62
599617161286.8641,64
599617161294.5564,44
599617161302.2487,4
599617161309.941,-9
599617161317.6333,-2
599617161325.3257,4
599617161333.018,14
599617161340.7102,27
599617161348.4026,29
599617161356.0948,29
599617161363.7872,34
599617161371.4795,44
599617161379.1718,52
599617161386.8641,52
599617161394.2288,47
599617161401.921,39
599617161409.6134,39
599617161417.3057,32
599617161424.998,9
599617161432.6903,4
599617161440.3826,9
599617161448.075,-7
599617161455.7672,-9
599617161463.4595,7
599617161471.1519,-4
599617161478.8441,-27
599617161486.5365,-34
599617161494.2288,-52
599617161501.921,-72
599617161509.6134,-64
599617161517.3057,-59
599617161524.998,-77
599617161532.6903,-97
599617161540.3826,-22
599617161548.075,321
599617161555.7672,793
599617161563.4595,835
599617161571.1519,264
599617161578.8441,-189
599617161586.5365,-69
599617161594.2288,32
599617161601.921,-92
599617161609.6134,-87
599617161617.3057,-24
599617161624.998,-52
599617161632.6903,-57
599617161640.3826,-14
599617161648.075,0
599617161655.7672,7
599617161663.4595,19
599617161671.1519,12
599617161678.8441,14
599617161686.5365,44
599617161694.2288,69
599617161701.921,77
599617161709.6134,87
599617161717.3057,87
599617161724.998,84
599617161732.6903,89
599617161740.3826,89
599617161748.075,87
599617161755.7672,79
599617161763.4595,67
599617161771.1519,59
599617161778.8441,67
599617161786.5365,67
599617161794.2288,52
599617161801.921,19
599617161809.6134,-12
599617161817.3057,-9
599617161824.998,2
599617161832.6903,4
599617161840.3826,14
599617161848.075,22
599617161855.7672,19
599617161863.4595,27
599617161871.1519,47
599617161878.8441,59
599617161886.5365,69
599617161894.2288,69
599617161901.921,62
599617161909.6134,54
599617161917.3057,47
599617161924.998,49
599617161932.6903,59
599617161940.3826,64
599617161948.075,54
599617161955.4292,54
599617161963.1215,72
599617161970.8138,74
599617161978.5061,54
599617161986.1985,37
599617161993.8907,34
599617162001.583,39
599617162009.2754,49
599617162016.9677,52
599617162024.6599,47
599617162032.3523,9
599617162040.0446,-49
599617162047.7369,24
599617162055.4292,434
599617162063.1215,992
599617162070.8138,1055
599617162078.5061,386
599617162086.1985,-177
599617162093.8907,-64
599617162101.583,69
599617162109.2754,-69
599617162116.9677,-82
599617162124.6599,-12
599617162132.3523,-37
599617162140.0446,-42
599617162147.7369,0
599617162155.4292,2
599617162163.1215,-12
599617162170.8138,-4
599617162178.5061,12
599617162186.1985,27
599617162193.8907,44
599617162201.583,62
599617162209.2754,69
599617162216.9677,67
599617162224.6599,69
599617162232.3523,74
599617162240.0446,74
599617162247.7369,72
599617162255.4292,62
599617162263.1215,52
599617162270.8138,44
599617162278.5061,47
599617162286.1985,49
599617162293.8907,47
599617162301.583,37
599617162309.2754,7
599617162316.9677,-7
599617162324.6599,7
599617162332.3523,14
599617162340.0446,12
599617162347.7369,14
599617162355.4292,19
599617162363.1215,22
599617162370.8138,32
599617162378.5061,47
599617162386.1985,54
599617162393.8907,52
599617162401.583,49
599617162409.2754,32
599617162416.9677,24
599617162424.6599,37
599617162432.3523,44
599617162440.0446,42
599617162447.7369,49
599617162455.4292,64
599617162463.1215,79
599617162470.8138,94
599617162478.5061,79
599617162486.1985,49
599617162493.8907,32
599617162501.583,32
599617162509.2754,39
599617162516.6503,47
599617162524.3425,47
599617162532.0349,44
599617162539.7272,27
599617162547.4196,-2
599617162555.1118,137
599617162562.8041,613
599617162570.4965,1070
599617162578.1887,877
599617162585.881,154
599617162593.5734,-184
599617162601.2656,4
599617162608.958,34
599617162616.6503,-94
599617162624.3425,-59
599617162632.0349,-12
599617162639.7272,-39
599617162647.4196,-37
599617162655.1118,-22
599617162662.8041,-29
599617162670.4965,-19
599617162678.1887,4
599617162685.881,14
599617162693.5734,27
599617162701.2656,47
599617162708.958,54
599617162716.6503,62
599617162724.3425,74
599617162732.0349,74
599617162739.7272,77
599617162747.4196,77
599617162755.1118,72
599617162762.8041,67
599617162770.4965,64
599617162778.1887,54
599617162785.881,52
599617162793.5734,49
599617162801.2656,37
599617162808.958,14
599617162816.6503,-14
599617162824.3425,-24
599617162832.0349,-12
599617162839.7272,-12
599617162847.4196,-14
599617162855.1118,-2
599617162862.8041,9
599617162870.4965,14
599617162878.1887,34
599617162885.881,52
599617162893.5734,42
599617162901.2656,17
599617162908.958,7
599617162916.6503,19
599617162924.3425,29
599617162932.0349,27
599617162939.7272,24
599617162947.4196,37
599617162955.1118,44
599617162962.8041,44
599617162970.4965,52
599617162978.1887,64
599617162985.881,82
599617162993.5734,89
599617163001.2656,72
599617163008.958,57
599617163016.6503,57
599617163024.3425,52
599617163032.0349,44
599617163039.7272,54
599617163047.4196,64
599617163055.1118,57
599617163062.8041,32
599617163070.4965,24
599617163077.8712,249
599617163085.5635,755
599617163093.2559,1067
599617163100.9481,695
599617163108.6405,24
599617163116.3328,-132
599617163124.025,39
599617163131.7174,-19
599617163139.4097,-107
599617163147.1019,-62
599617163154.7943,-59
599617163162.4866,-79
599617163170.179,-47
599617163177.8712,-24
599617163185.5635,-22
599617163193.2559,-9
599617163200.9481,2
599617163208.6405,12
599617163216.3328,32
599617163224.025,52
599617163231.7174,57
599617163239.4097,62
599617163247.1019,67
599617163254.7943,72
599617163262.4866,77
599617163270.179,79
599617163277.8712,74
599617163285.5635,64
599617163293.2559,59
599617163300.9481,57
599617163308.6405,44
599617163316.3328,17
599617163324.025,2
599617163331.7174,4
599617163339.4097,0
599617163347.1019,-4
599617163354.7943,2
599617163362.4866,9
599617163370.179,9
599617163377.8712,4
599617163385.5635,2
599617163393.2559,0
599617163400.9481,4
599617163408.6405,19
599617163416.3328,29
599617163424.025,27
599617163431.7174,27
599617163439.4097,34
599617163447.1019,39
599617163454.7943,44
599617163462.4866,47
599617163470.179,37
599617163477.8712,27
599617163485.5635,37
599617163493.2559,52
599617163500.9481,62
599617163508.6405,69
599617163516.3328,74
599617163524.025,84
599617163531.7174,79
599617163539.4097,64
599617163547.1019,57
599617163554.7943,47
599617163562.4866,34
599617163570.179,32
599617163577.8712,47
599617163585.5635,54
599617163593.2559,47
599617163600.9481,14
599617163608.6405,77
599617163616.3328,453
599617163624.025,967
599617163631.7174,990
599617163639.0616,354
599617163646.7539,-147
599617163654.4463,-62
599617163662.1385,29
599617163669.8309,-84
599617163677.5232,-87
599617163685.2155,-27
599617163692.9078,-47
599617163700.6001,-62
599617163708.2924,-34
599617163715.9847,-17
599617163723.677,-9
599617163731.3694,4
599617163739.0616,0
599617163746.7539,-17
599617163754.4463,-4
599617163762.1385,22
599617163769.8309,32
599617163777.5232,42
599617163785.2155,44
599617163792.9078,34
599617163800.6001,37
599617163808.2924,42
599617163815.9847,32
599617163823.677,0
599617163831.3694,-27
599617163839.0616,-29
599617163846.7539,-19
599617163854.4463,-17
599617163862.1385,-14
599617163869.8309,-12
599617163877.5232,-19
599617163885.2155,-39
599617163892.9078,-49
599617163900.6001,-34
599617163908.2924,-24
599617163915.9847,-22
599617163923.677,-19
599617163931.3694,-14
599617163939.0616,-2
599617163946.7539,12
599617163954.4463,19
599617163962.1385,24
599617163969.8309,24
599617163977.5232,24
599617163985.2155,29
599617163992.9078,32
599617164000.6001,32
599617164008.2924,32
599617164015.9847,29
599617164023.677,29
599617164031.3694,42
599617164039.0616,59
599617164046.7539,74
599617164054.4463,82
599617164062.1385,67
599617164069.8309,44
599617164077.5232,37
599617164085.2155,39
599617164092.9078,42
599617164100.6001,44
599617164108.2924,42
599617164115.9847,44
599617164123.677,34
599617164131.3694,-4
599617164139.0616,74
599617164146.7539,486
599617164154.4463,1005
599617164162.1385,992
599617164169.8309,324
599617164177.5232,-164
599617164185.2155,-49
599617164192.9078,37
599617164200.2825,-97
599617164207.9747,-94
599617164215.6671,-29
599617164223.3594,-47
599617164231.0518,-49
599617164238.744,-22
599617164246.4363,-19
599617164254.1287,-14
599617164261.8209,7
599617164269.5132,24
599617164277.2056,24
599617164284.8978,14
599617164292.5902,17
599617164300.2825,37
599617164307.9747,54
599617164315.6671,62
599617164323.3594,54
599617164331.0518,32
599617164338.744,24
599617164346.4363,32
599617164354.1287,32
599617164361.8209,29
599617164369.5132,24
599617164377.2056,7
599617164384.8978,-14
599617164392.5902,-17
599617164400.2825,-14
599617164407.9747,-19
599617164415.6671,-24
599617164423.3594,-27
599617164431.0518,-22
599617164438.744,-17
599617164446.4363,-7
599617164454.1287,4
599617164461.8209,12
599617164469.5132,17
599617164477.2056,27
599617164484.8978,34
599617164492.5902,42
599617164500.2825,52
599617164507.9747,52
599617164515.6671,54
599617164523.3594,57
599617164531.0518,57
599617164538.744,54
599617164546.4363,57
599617164554.1287,54
599617164561.8209,59
599617164569.5132,69
599617164577.2056,77
599617164584.8978,89
599617164592.5902,97
599617164600.2825,74
599617164607.9747,49
599617164615.6671,42
599617164623.3594,29
599617164631.0518,19
599617164638.744,24
599617164646.4363,29
599617164654.1287,29
599617164661.8209,34
599617164669.5132,17
599617164677.2056,7
599617164684.8978,231
599617164692.5902,795
599617164700.2825,1199
599617164707.9747,828
599617164715.6671,34
599617164723.3594,-192
599617164731.0518,24
599617164738.744,-17
599617164746.4363,-124
599617164754.1287,-54
599617164761.4933,-29
599617164769.1855,-59
599617164776.8779,-39
599617164784.5702,-12
599617164792.2626,-7
599617164799.9548,4
599617164807.6471,19
599617164815.3395,32
599617164823.0317,37
599617164830.724,27
599617164838.4164,29
599617164846.1086,52
599617164853.801,59
599617164861.4933,52
599617164869.1855,49
599617164876.8779,42
599617164884.5702,42
599617164892.2626,47
599617164899.9548,39
599617164907.6471,19
599617164915.3395,-4
599617164923.0317,-14
599617164930.724,-12
599617164938.4164,-17
599617164946.1086,-29
599617164953.801,-32
599617164961.4933,-32
599617164969.1855,-29
599617164976.8779,-19
599617164984.5702,-14
599617164992.2626,-14
599617164999.9548,-9
599617165007.6471,-2
599617165015.3395,9
599617165023.0317,22
599617165030.724,29
599617165038.4164,29
599617165046.1086,32
599617165053.801,39
599617165061.4933,47
599617165069.1855,52
599617165076.8779,49
599617165084.5702,44
599617165092.2626,42
599617165099.9548,37
599617165107.6471,27
599617165115.3395,9
599617165123.0317,2
599617165130.724,0
599617165138.4164,-4
599617165146.1086,-2
599617165153.801,12
599617165161.4933,34
599617165169.1855,49
599617165176.8779,52
599617165184.5702,44
599617165192.2626,32
599617165199.9548,19
599617165207.6471,2
599617165215.3395,-7
599617165223.0317,-4
599617165230.724,-4
599617165238.4164,-2
599617165246.1086,7
599617165253.801,14
599617165261.4933,14
599617165269.1855,-2
599617165276.8779,4
599617165284.5702,249
599617165292.2626,820
599617165299.9548,1217
599617165307.6471,828
599617165315.3395,39
599617165322.6938,-164
599617165330.3861,47
599617165338.0785,-17
599617165345.7708,-142
599617165353.4631,-69
599617165361.1554,-52
599617165368.8477,-102
599617165376.54,-64
599617165384.2323,-19
599617165391.9246,-22
599617165399.617,-17
599617165407.3092,-19
599617165415.0016,-24
599617165422.6938,2
599617165430.3861,29
599617165438.0785,39
599617165445.7708,47
599617165453.4631,54
599617165461.1554,59
599617165468.8477,72
599617165476.54,82
599617165484.2323,79
599617165491.9246,74
599617165499.617,62
599617165507.3092,59
599617165515.0016,62
599617165522.6938,59
599617165530.3861,54
599617165538.0785,44
599617165545.7708,24
599617165553.4631,19
599617165561.1554,24
599617165568.8477,24
599617165576.54,27
599617165584.2323,27
599617165591.9246,22
599617165599.617,22
599617165607.3092,19
599617165615.0016,2
599617165622.6938,0
599617165630.3861,7
599617165638.0785,2
599617165645.7708,7
599617165653.4631,22
599617165661.1554,29
599617165668.8477,29
599617165676.54,27
599617165684.2323,19
599617165691.9246,9
599617165699.617,4
599617165707.3092,2
599617165715.0016,-4
599617165722.6938,-17
599617165730.3861,-17
599617165738.0785,-9
599617165745.7708,-4
599617165753.4631,-2
599617165761.1554,-2
599617165768.8477,0
599617165776.54,9
599617165784.2323,32
599617165791.9246,52
599617165799.617,62
599617165807.3092,54
599617165815.0016,27
599617165822.6938,12
599617165830.3861,22
599617165838.0785,27
599617165845.7708,2
599617165853.4631,-29
599617165861.1554,-34
599617165868.8477,-22
599617165876.54,-12
599617165883.9148,-12
599617165891.607,-2
599617165899.2994,187
599617165906.9917,690
599617165914.6841,1127
599617165922.3763,863
599617165930.0686,114
599617165937.761,-162
599617165945.4532,27
599617165953.1455,-2
599617165960.8379,-117
599617165968.5302,-49
599617165976.2225,-4
599617165983.9148,-37
599617165991.607,-37
599617165999.2994,-29
599617166006.9917,-22
599617166014.6841,2
599617166022.3763,24
599617166030.0686,34
599617166037.761,47
599617166045.4532,62
599617166053.1455,69
599617166060.8379,79
599617166068.5302,97
599617166076.2225,109
599617166083.9148,107
599617166091.607,102
599617166099.2994,92
599617166106.9917,74
599617166114.6841,62
599617166122.3763,49
599617166130.0686,34
599617166137.761,27
599617166145.4532,19
599617166153.1455,19
599617166160.8379,14
599617166168.5302,4
599617166176.2225,12
599617166183.9148,24
599617166191.607,14
599617166199.2994,4
599617166206.9917,9
599617166214.6841,7
599617166222.3763,-7
599617166230.0686,-2
599617166237.761,9
