timestamp_ms,value
599616422379.9514,-264
599616422387.6437,-262
599616422395.3359,-264
599616422403.0283,-262
599616422410.7206,-247
599616422418.413,-214
599616422426.1052,-170
599616422433.7975,-158
599616422441.4899,-175
599616422449.1821,-194
599616422456.8745,-214
599616422464.5668,-230
599616422472.259,-228
599616422479.9514,-221
599616422487.6437,-226
599616422495.3359,-218
599616422503.0283,-211
599616422510.7206,-218
599616422518.413,-228
599616422526.1052,-269
599616422533.7975,-379
599616422541.4899,-327
599616422549.1821,278
599616422556.8745,1187
599616422564.5668,1123
599616422572.259,-110
599616422579.9514,-658
599616422587.6437,-192
599616422595.3359,-110
599616422603.0283,-336
599616422610.7206,-247
599616422618.413,-170
599616422626.1052,-240
599616422633.7975,-223
599616422641.4899,-173
599616422649.1821,-182
599616422656.8745,-175
599616422664.5668,-146
599616422672.259,-146
599616422679.9514,-144
599616422687.3516,-125
599616422695.0438,-110
599616422702.7362,-101
599616422710.4285,-88
599616422718.1208,-72
599616422725.8131,-55
599616422733.5054,-40
599616422741.1978,-24
599616422748.89,-4
599616422756.5823,14
599616422764.2747,28
599616422771.9669,43
599616422779.6593,57
599616422787.3516,64
599616422795.0438,67
599616422802.7362,69
599616422810.4285,64
599616422818.1208,40
599616422825.8131,-12
599616422833.5054,-84
599616422841.1978,-149
599616422848.89,-199
599616422856.5823,-238
599616422864.2747,-257
599616422871.9669,-262
599616422879.6593,-262
599616422887.3516,-254
599616422895.0438,-247
599616422902.7362,-240
599616422910.4285,-233
599616422918.1208,-226
599616422925.8131,-218
599616422933.5054,-214
599616422941.1978,-209
599616422948.89,-202
599616422956.5823,-199
599616422964.2747,-199
599616422971.9669,-194
599616422979.6593,-189
599616422987.3516,-187
599616422995.0438,-189
599616423002.7362,-189
599616423010.4285,-192
599616423018.1208,-189
599616423025.8131,-177
599616423033.5054,-180
599616423041.1978,-189
599616423048.89,-189
599616423056.5823,-192
599616423064.2747,-197
599616423071.9669,-194
599616423079.6593,-197
599616423087.3516,-202
599616423095.0438,-199
599616423102.7362,-189
599616423110.4285,-161
599616423118.1208,-117
599616423125.8131,-103
599616423133.5054,-125
599616423141.1978,-149
599616423148.89,-175
599616423156.5823,-197
599616423164.2747,-194
599616423171.9669,-192
599616423179.6593,-197
599616423187.3516,-187
599616423195.0438,-180
599616423202.7362,-177
599616423210.4285,-180
599616423218.1208,-230
599616423225.8131,-341
599616423233.5054,-317
599616423241.1978,165
599616423248.5878,1014
599616423256.28,1113
599616423263.9724,2
599616423271.6647,-649
599616423279.357,-221
599616423287.0493,-67
599616423294.7416,-300
599616423302.434,-242
599616423310.1262,-144
599616423317.8185,-211
599616423325.5109,-214
599616423333.2031,-158
599616423340.8955,-161
599616423348.5878,-165
599616423356.28,-141
599616423363.9724,-134
599616423371.6647,-129
599616423379.357,-110
599616423387.0493,-96
599616423394.7416,-88
599616423402.434,-76
599616423410.1262,-62
599616423417.8185,-48
599616423425.5109,-31
599616423433.2031,-16
599616423440.8955,-2
599616423448.5878,14
599616423456.28,31
599616423463.9724,48
599616423471.6647,55
599616423479.357,60
599616423487.0493,60
599616423494.7416,60
599616423502.434,52
599616423510.1262,28
599616423517.8185,-21
599616423525.5109,-96
599616423533.2031,-168
599616423540.8955,-218
599616423548.5878,-252
599616423556.28,-274
599616423563.9724,-281
599616423571.6647,-281
599616423579.357,-274
599616423587.0493,-264
599616423594.7416,-262
599616423602.434,-254
599616423610.1262,-245
599616423617.8185,-238
599616423625.5109,-233
599616423633.2031,-233
599616423640.8955,-230
599616423648.5878,-228
599616423656.28,-226
599616423663.9724,-221
599616423671.6647,-218
599616423679.357,-216
599616423687.0493,-216
599616423694.7416,-218
599616423702.434,-218
599616423710.1262,-221
599616423717.8185,-218
599616423725.5109,-218
599616423733.2031,-221
599616423740.8955,-221
599616423748.5878,-218
599616423756.28,-221
599616423763.9724,-216
599616423771.6647,-214
599616423779.357,-216
599616423787.0493,-216
599616423794.7416,-214
599616423802.434,-211
599616423809.8341,-187
599616423817.5264,-144
599616423825.2188,-122
599616423832.911,-146
599616423840.6034,-168
599616423848.2957,-192
599616423855.9879,-216
599616423863.6803,-221
599616423871.3726,-209
599616423879.0648,-206
599616423886.7572,-209
599616423894.4495,-206
599616423902.1418,-199
599616423909.8341,-202
599616423917.5264,-247
599616423925.2188,-358
599616423932.911,-389
599616423940.6034,-4
599616423948.2957,841
599616423955.9879,1144
599616423963.6803,144
599616423971.3726,-687
599616423979.0648,-341
599616423986.7572,-88
599616423994.4495,-327
599616424002.1418,-317
599616424009.8341,-202
599616424017.5264,-257
599616424025.2188,-271
599616424032.911,-221
599616424040.6034,-218
599616424048.2957,-226
599616424055.9879,-204
599616424063.6803,-194
599616424071.3726,-192
599616424079.0648,-177
599616424086.7572,-173
599616424094.4495,-165
599616424102.1418,-149
599616424109.8341,-137
599616424117.5264,-134
599616424125.2188,-122
599616424132.911,-103
599616424140.6034,-91
599616424148.2957,-81
599616424155.9879,-67
599616424163.6803,-50
599616424171.3726,-43
599616424179.0648,-38
599616424186.7572,-31
599616424194.4495,-28
599616424202.1418,-31
599616424209.8341,-48
599616424217.5264,-88
599616424225.2188,-163
599616424232.911,-245
599616424240.6034,-303
599616424248.2957,-339
599616424255.9879,-360
599616424263.6803,-370
599616424271.3726,-372
599616424279.0648,-370
599616424286.7572,-365
599616424294.4495,-358
599616424302.1418,-348
599616424309.8341,-348
599616424317.5264,-351
599616424325.2188,-339
599616424332.911,-334
599616424340.6034,-331
599616424348.2957,-327
599616424355.9879,-324
599616424363.6803,-322
599616424371.0449,-310
599616424378.7372,-307
599616424386.4296,-315
599616424394.1218,-324
599616424401.8142,-324
599616424409.5065,-317
599616424417.1987,-310
599616424424.8911,-312
599616424432.5834,-312
599616424440.2756,-310
599616424447.968,-305
599616424455.6603,-303
599616424463.3527,-305
599616424471.0449,-307
599616424478.7372,-298
599616424486.4296,-290
599616424494.1218,-290
599616424501.8142,-264
599616424509.5065,-221
599616424517.1987,-214
599616424524.8911,-238
599616424532.5834,-257
599616424540.2756,-286
599616424547.968,-312
599616424555.6603,-310
599616424563.3527,-303
599616424571.0449,-303
599616424578.7372,-300
599616424586.4296,-295
599616424594.1218,-295
599616424601.8142,-307
599616424609.5065,-365
599616424617.1987,-464
599616424624.8911,-394
599616424632.5834,151
599616424640.2756,961
599616424647.968,836
599616424655.6603,-372
599616424663.3527,-798
599616424671.0449,-252
599616424678.7372,-211
599616424686.4296,-440
599616424694.1218,-307
599616424701.8142,-230
599616424709.5065,-312
599616424717.1987,-303
599616424724.8911,-262
599616424732.5834,-269
599616424740.2756,-252
599616424747.968,-226
599616424755.6603,-226
599616424763.3527,-221
599616424771.0449,-199
599616424778.7372,-182
599616424786.4296,-170
599616424794.1218,-156
599616424801.8142,-146
599616424809.5065,-139
599616424817.1987,-127
599616424824.8911,-108
599616424832.5834,-93
599616424840.2756,-79
599616424847.968,-67
599616424855.6603,-57
599616424863.3527,-38
599616424871.0449,-28
599616424878.7372,-31
599616424886.4296,-26
599616424894.1218,-33
599616424901.8142,-72
599616424909.5065,-132
599616424917.1987,-199
599616424924.8911,-271
599616424932.2963,-334
599616424939.9885,-372
599616424947.6809,-391
599616424955.3732,-404
599616424963.0656,-396
599616424970.7578,-382
599616424978.4501,-375
599616424986.1425,-375
599616424993.8347,-367
599616425001.527,-353
599616425009.2194,-339
599616425016.9116,-331
599616425024.604,-329
599616425032.2963,-324
599616425039.9885,-317
599616425047.6809,-315
599616425055.3732,-310
599616425063.0656,-303
599616425070.7578,-300
599616425078.4501,-300
599616425086.1425,-295
599616425093.8347,-293
599616425101.527,-300
599616425109.2194,-295
599616425116.9116,-286
599616425124.604,-290
599616425132.2963,-295
599616425139.9885,-288
599616425147.6809,-281
599616425155.3732,-281
599616425163.0656,-262
599616425170.7578,-218
599616425178.4501,-192
599616425186.1425,-202
599616425193.8347,-226
599616425201.527,-245
599616425209.2194,-266
599616425216.9116,-274
599616425224.604,-266
599616425232.2963,-262
599616425239.9885,-259
599616425247.6809,-252
599616425255.3732,-242
599616425263.0656,-238
599616425270.7578,-262
599616425278.4501,-355
599616425286.1425,-442
599616425293.8347,-221
599616425301.527,565
599616425309.2194,1284
599616425316.9116,666
599616425324.604,-555
599616425332.2963,-567
599616425339.9885,-79
599616425347.6809,-233
599616425355.3732,-363
599616425363.0656,-209
599616425370.7578,-209
599616425378.4501,-266
599616425386.1425,-214
599616425393.8347,-189
599616425401.527,-206
599616425409.2194,-185
599616425416.9116,-161
599616425424.604,-158
599616425432.2963,-146
599616425439.9885,-127
599616425447.6809,-108
599616425455.3732,-96
599616425463.0656,-84
599616425470.7578,-69
599616425478.4501,-52
599616425486.1425,-33
599616425493.5223,-14
599616425501.2146,2
599616425508.907,16
599616425516.5992,33
599616425524.2916,48
599616425531.9839,55
599616425539.6761,57
599616425547.3685,60
599616425555.0608,57
599616425562.753,43
599616425570.4454,0
599616425578.1377,-67
599616425585.8301,-139
599616425593.5223,-197
599616425601.2146,-238
599616425608.907,-259
599616425616.5992,-269
599616425624.2916,-269
599616425631.9839,-264
599616425639.6761,-254
599616425647.3685,-245
599616425655.0608,-242
599616425662.753,-235
599616425670.4454,-226
599616425678.1377,-221
599616425685.8301,-214
599616425693.5223,-206
599616425701.2146,-206
599616425708.907,-204
599616425716.5992,-199
599616425724.2916,-202
599616425731.9839,-202
599616425739.6761,-202
599616425747.3685,-202
599616425755.0608,-202
599616425762.753,-199
599616425770.4454,-199
599616425778.1377,-199
599616425785.8301,-199
599616425793.5223,-199
599616425801.2146,-199
599616425808.907,-197
599616425816.5992,-197
599616425824.2916,-199
599616425831.9839,-197
599616425839.6761,-180
599616425847.3685,-139
599616425855.0608,-103
599616425862.753,-108
599616425870.4454,-132
599616425878.1377,-151
599616425885.8301,-177
599616425893.5223,-194
599616425901.2146,-187
599616425908.907,-180
599616425916.5992,-182
599616425924.2916,-182
599616425931.9839,-177
599616425939.6761,-173
599616425947.3685,-187
599616425955.0608,-269
599616425962.753,-384
599616425970.4454,-266
599616425978.1377,413
599616425985.8301,1332
599616425993.5223,1151
599616426001.2146,-156
599616426008.907,-627
599616426016.5992,-139
599616426024.2916,-122
599616426031.9839,-346
599616426039.6761,-238
599616426047.3685,-170
599616426054.7687,-242
599616426062.4609,-218
599616426070.1533,-173
599616426077.8456,-182
599616426085.538,-180
599616426093.2302,-156
599616426100.9225,-149
599616426108.6149,-144
599616426116.3071,-129
599616426123.9994,-110
599616426131.6918,-101
599616426139.384,-88
599616426147.0764,-74
599616426154.7687,-60
599616426162.4609,-43
599616426170.1533,-28
599616426177.8456,-16
599616426185.538,-4
599616426193.2302,14
599616426200.9225,28
599616426208.6149,33
599616426216.3071,38
599616426223.9994,43
599616426231.6918,40
599616426239.384,31
599616426247.0764,2
599616426254.7687,-50
599616426262.4609,-120
599616426270.1533,-182
599616426277.8456,-226
599616426285.538,-250
599616426293.2302,-266
599616426300.9225,-269
599616426308.6149,-262
599616426316.3071,-254
599616426323.9994,-250
599616426331.6918,-240
599616426339.384,-238
599616426347.0764,-233
599616426354.7687,-226
599616426362.4609,-223
599616426370.1533,-221
599616426377.8456,-218
599616426385.538,-218
599616426393.2302,-218
599616426400.9225,-216
599616426408.6149,-214
599616426416.3071,-211
599616426423.9994,-211
599616426431.6918,-211
599616426439.384,-211
599616426447.0764,-209
599616426454.7687,-206
599616426462.4609,-206
599616426470.1533,-209
599616426477.8456,-206
599616426485.538,-204
599616426493.2302,-202
599616426500.9225,-202
599616426508.6149,-199
599616426516.3071,-199
599616426523.9994,-202
599616426531.6918,-204
599616426539.384,-204
599616426547.0764,-197
599616426554.7687,-173
599616426562.4609,-122
599616426570.1533,-101
599616426577.8456,-122
599616426585.538,-146
599616426593.2302,-165
599616426600.9225,-187
599616426608.6149,-197
599616426616.0049,-192
599616426623.6971,-192
599616426631.3895,-189
599616426639.0818,-185
599616426646.7742,-182
599616426654.4664,-182
599616426662.1587,-214
599616426669.8511,-319
599616426677.5433,-379
599616426685.2356,-60
599616426692.928,805
599616426700.6202,1397
599616426708.3126,598
599616426716.0049,-531
599616426723.6971,-423
599616426731.3895,-28
599616426739.0818,-221
599616426746.7742,-298
599616426754.4664,-156
599616426762.1587,-175
599616426769.8511,-218
599616426777.5433,-163
599616426785.2356,-146
599616426792.928,-161
599616426800.6202,-141
599616426808.3126,-125
599616426816.0049,-122
599616426823.6971,-110
599616426831.3895,-96
599616426839.0818,-86
599616426846.7742,-74
599616426854.4664,-60
599616426862.1587,-48
599616426869.8511,-36
599616426877.5433,-19
599616426885.2356,-7
599616426892.928,7
599616426900.6202,21
599616426908.3126,38
599616426916.0049,43
599616426923.6971,48
599616426931.3895,55
599616426939.0818,57
599616426946.7742,52
599616426954.4664,43
599616426962.1587,7
599616426969.8511,-52
599616426977.5433,-117
599616426985.2356,-173
599616426992.928,-214
599616427000.6202,-238
599616427008.3126,-247
599616427016.0049,-250
599616427023.6971,-245
599616427031.3895,-235
599616427039.0818,-228
599616427046.7742,-223
599616427054.4664,-216
599616427062.1587,-211
599616427069.8511,-204
599616427077.5433,-202
599616427085.2356,-199
599616427092.928,-197
599616427100.6202,-194
599616427108.3126,-194
599616427116.0049,-192
599616427123.6971,-189
599616427131.3895,-192
599616427139.0818,-189
599616427146.7742,-189
599616427154.4664,-187
599616427162.1587,-187
599616427169.8511,-187
599616427177.2308,-187
599616427184.9231,-187
599616427192.6155,-189
599616427200.3077,-187
599616427208.0001,-180
599616427215.6924,-182
599616427223.3846,-182
599616427231.077,-182
599616427238.7693,-185
599616427246.4615,-180
599616427254.1539,-177
599616427261.8462,-180
599616427269.5386,-180
599616427277.2308,-175
599616427284.9231,-177
599616427292.6155,-180
599616427300.3077,-185
599616427308.0001,-189
599616427315.6924,-180
599616427323.3846,-141
599616427331.077,-101
599616427338.7693,-96
599616427346.4615,-120
599616427354.1539,-139
599616427361.8462,-161
599616427369.5386,-189
599616427377.2308,-197
599616427384.9231,-187
599616427392.6155,-185
599616427400.3077,-187
599616427408.0001,-187
599616427415.6924,-187
599616427423.3846,-197
599616427431.077,-247
599616427438.7693,-353
599616427446.4615,-343
599616427454.1539,108
599616427461.8462,988
599616427469.5386,1221
599616427477.2308,141
599616427484.9231,-663
599616427492.6155,-305
599616427500.3077,-96
599616427508.0001,-334
599616427515.6924,-305
599616427523.3846,-192
599616427531.077,-250
599616427538.7693,-266
599616427546.4615,-214
599616427554.1539,-214
599616427561.8462,-223
599616427569.5386,-204
599616427577.2308,-189
599616427584.9231,-189
599616427592.6155,-187
599616427600.3077,-175
599616427608.0001,-161
599616427615.6924,-153
599616427623.3846,-146
599616427631.077,-137
599616427638.7693,-122
599616427646.4615,-105
599616427654.1539,-86
599616427661.8462,-74
599616427669.5386,-64
599616427677.2308,-52
599616427684.9231,-45
599616427692.6155,-40
599616427700.3077,-33
599616427708.0001,-36
599616427715.6924,-38
599616427723.3846,-48
