timestamp_ms,value
599616871941.2534,-190
599616871948.9458,-187
599616871956.6381,-145
599616871964.3304,-124
599616871972.0227,-115
599616871979.715,-110
599616871987.4073,-112
599616871995.0996,-93
599616872002.792,-65
599616872010.4843,-49
599616872018.1765,-39
599616872025.8689,-30
599616872033.5612,-23
599616872041.2534,0
599616872048.9458,16
599616872056.6381,28
599616872064.3304,56
599616872072.0227,77
599616872079.715,84
599616872087.4073,103
599616872095.0996,131
599616872102.792,143
599616872110.4843,136
599616872118.1765,112
599616872125.8689,84
599616872133.5612,56
599616872141.2534,30
599616872148.9458,16
599616872156.6381,9
599616872164.3304,-14
599616872172.0227,-32
599616872179.715,-18
599616872187.4073,4
599616872195.0996,11
599616872202.792,0
599616872210.4843,-9
599616872218.1765,-4
599616872225.8689,11
599616872233.5612,18
599616872241.2534,21
599616872248.9458,30
599616872256.6381,32
599616872264.3304,23
599616872272.0227,30
599616872279.715,49
599616872287.4073,42
599616872295.0996,14
599616872302.792,7
599616872310.4843,25
599616872318.1765,32
599616872325.8689,32
599616872333.5612,42
599616872341.2534,49
599616872348.9458,44
599616872356.6381,32
599616872364.3304,14
599616872372.0227,-14
599616872379.715,-18
599616872387.4073,-2
599616872395.0996,-2
599616872402.792,-4
599616872410.4843,7
599616872418.1765,21
599616872425.8689,25
599616872434.332,23
599616872442.0243,16
599616872449.7167,16
599616872457.4089,30
599616872465.1013,42
599616872472.7936,46
599616872480.4858,44
599616872488.1782,44
599616872495.8705,46
599616872503.5627,44
599616872511.2551,44
599616872518.9474,25
599616872526.6398,-28
599616872534.332,-49
599616872542.0243,-39
599616872549.7167,-42
599616872557.4089,-30
599616872565.1013,-21
599616872572.7936,-21
599616872580.4858,-9
599616872588.1782,-2
599616872595.8705,-18
599616872603.5627,-32
599616872611.2551,-32
599616872618.9474,-28
599616872626.6398,-28
599616872634.332,-30
599616872642.0243,-25
599616872649.7167,-16
599616872657.4089,-11
599616872665.1013,-11
599616872672.7936,-9
599616872680.4858,-7
599616872688.1782,0
599616872695.8705,14
599616872703.5627,28
599616872711.2551,49
599616872718.9474,72
599616872726.6398,75
599616872734.332,58
599616872742.0243,39
599616872749.7167,21
599616872757.4089,7
599616872765.1013,-7
599616872772.7936,-18
599616872780.4858,-39
599616872788.1782,-72
599616872795.8705,-93
599616872803.5627,-23
599616872811.2551,223
599616872818.9474,582
599616872826.6398,744
599616872834.332,394
599616872842.0243,-154
599616872849.7167,-272
599616872857.4089,-126
599616872865.1013,-136
599616872872.7936,-176
599616872880.4858,-164
599616872888.1782,-176
599616872895.8705,-166
599616872903.5627,-136
599616872911.2551,-131
599616872918.9474,-124
599616872926.6398,-112
599616872934.332,-107
599616872942.0243,-93
599616872949.7167,-77
599616872957.4089,-72
599616872965.1013,-65
599616872972.7936,-53
599616872980.4858,-42
599616872988.1782,-35
599616872996.6263,-25
599616873004.3186,-11
599616873012.011,7
599616873019.7032,25
599616873027.3956,30
599616873035.0879,21
599616873042.7802,25
599616873050.4725,51
599616873058.1648,53
599616873065.857,23
599616873073.5494,28
599616873081.2417,72
599616873088.9341,100
599616873096.6263,103
599616873104.3186,100
599616873112.011,91
599616873119.7032,82
599616873127.3956,72
599616873135.0879,46
599616873142.7802,9
599616873150.4725,-18
599616873158.1648,-30
599616873165.857,-35
599616873173.5494,-37
599616873181.2417,-32
599616873188.9341,-30
599616873196.6263,-37
599616873204.3186,-35
599616873212.011,-16
599616873219.7032,4
599616873227.3956,16
599616873235.0879,7
599616873242.7802,-7
599616873250.4725,9
599616873258.1648,35
599616873265.857,39
599616873273.5494,23
599616873281.2417,11
599616873288.9341,11
599616873296.6263,16
599616873304.3186,23
599616873312.011,32
599616873319.7032,39
599616873327.3956,35
599616873335.0879,28
599616873342.7802,42
599616873350.4725,51
599616873358.1648,51
599616873365.857,58
599616873373.5494,65
599616873381.2417,42
599616873388.9341,14
599616873396.6263,14
599616873404.3186,23
599616873412.011,23
599616873419.7032,11
599616873427.3956,18
599616873435.0879,44
599616873442.7802,53
599616873450.4725,53
599616873458.1648,56
599616873465.857,44
599616873473.5494,35
599616873481.2417,53
599616873488.9341,68
599616873496.6263,70
599616873504.3186,70
599616873512.011,56
599616873519.7032,37
599616873527.3956,39
599616873535.0879,44
599616873542.7802,42
599616873550.4725,18
599616873558.9305,-11
599616873566.6228,-11
599616873574.3152,7
599616873582.0074,9
599616873589.6998,21
599616873597.3921,46
599616873605.0844,58
599616873612.7767,72
599616873620.469,79
599616873628.1613,53
599616873635.8536,30
599616873643.5459,-2
599616873651.2383,-63
599616873658.9305,-70
599616873666.6228,-28
599616873674.3152,-21
599616873682.0074,-30
599616873689.6998,-35
599616873697.3921,-14
599616873705.0844,171
599616873712.7767,537
599616873720.469,786
599616873728.1613,523
599616873735.8536,-84
599616873743.5459,-338
599616873751.2383,-192
599616873758.9305,-147
599616873766.6228,-194
599616873774.3152,-166
599616873782.0074,-154
599616873789.6998,-166
599616873797.3921,-147
599616873805.0844,-126
599616873812.7767,-117
599616873820.469,-103
599616873828.1613,-105
599616873835.8536,-107
599616873843.5459,-84
599616873851.2383,-63
599616873858.9305,-58
599616873866.6228,-51
599616873874.3152,-56
599616873882.0074,-82
599616873889.6998,-100
599616873897.3921,-75
599616873905.0844,-39
599616873912.7767,-28
599616873920.469,-21
599616873928.1613,-7
599616873935.8536,4
599616873943.5459,39
599616873951.2383,89
599616873958.9305,105
599616873966.6228,117
599616873974.3152,143
599616873982.0074,154
599616873989.6998,161
599616873997.3921,178
599616874005.0844,166
599616874012.7767,115
599616874020.469,63
599616874028.1613,37
599616874035.8536,25
599616874043.5459,9
599616874051.2383,-16
599616874058.9305,-32
599616874066.6228,-35
599616874074.3152,-30
599616874082.0074,-21
599616874089.6998,-18
599616874097.3921,-28
599616874105.0844,-23
599616874112.7767,-7
599616874121.2299,7
599616874128.9221,18
599616874136.6145,30
599616874144.3068,35
599616874151.9991,37
599616874159.6914,37
599616874167.3837,44
599616874175.076,56
599616874182.7683,37
599616874190.4606,-11
599616874198.153,-25
599616874205.8452,-2
599616874213.5376,7
599616874221.2299,11
599616874228.9221,14
599616874236.6145,14
599616874244.3068,23
599616874251.9991,25
599616874259.6914,11
599616874267.3837,2
599616874275.076,4
599616874282.7683,4
599616874290.4606,7
599616874298.153,16
599616874305.8452,28
599616874313.5376,30
599616874321.2299,28
599616874328.9221,23
599616874336.6145,28
599616874344.3068,44
599616874351.9991,56
599616874359.6914,63
599616874367.3837,63
599616874375.076,63
599616874382.7683,58
599616874390.4606,23
599616874398.153,-7
599616874405.8452,9
599616874413.5376,21
599616874421.2299,14
599616874428.9221,18
599616874436.6145,23
599616874444.3068,28
599616874451.9991,42
599616874459.6914,61
599616874467.3837,96
599616874475.076,126
599616874482.7683,100
599616874490.4606,70
599616874498.153,79
599616874505.8452,75
599616874513.5376,39
599616874521.2299,25
599616874528.9221,30
599616874536.6145,25
599616874544.3068,18
599616874551.9991,16
599616874559.6914,110
599616874567.3837,385
599616874575.076,751
599616874582.7683,861
599616874590.4606,427
599616874598.153,-126
599616874605.8452,-187
599616874613.5376,-35
599616874621.2299,-58
599616874628.9221,-82
599616874636.6145,-30
599616874644.3068,-25
599616874651.9991,-39
599616874659.6914,-23
599616874667.3837,-11
599616874675.076,-11
599616874683.5088,-23
599616874691.201,-39
599616874698.8934,-42
599616874706.5857,-44
599616874714.2781,-56
599616874721.9703,-82
599616874729.6626,-126
599616874737.355,-140
599616874745.0472,-112
599616874752.7395,-112
599616874760.4319,-131
599616874768.1241,-112
599616874775.8165,-89
599616874783.5088,-72
599616874791.201,-44
599616874798.8934,-9
599616874806.5857,9
599616874814.2781,25
599616874821.9703,49
599616874829.6626,75
599616874837.355,96
599616874845.0472,105
599616874852.7395,105
599616874860.4319,103
599616874868.1241,91
599616874875.8165,68
599616874883.5088,32
599616874891.201,-23
599616874898.8934,-65
599616874906.5857,-77
599616874914.2781,-89
599616874921.9703,-93
599616874929.6626,-79
599616874937.355,-72
599616874945.0472,-75
599616874952.7395,-75
599616874960.4319,-65
599616874968.1241,-56
599616874975.8165,-44
599616874983.5088,-25
599616874991.201,-18
599616874998.8934,-35
599616875006.5857,-46
599616875014.2781,-28
599616875021.9703,0
599616875029.6626,11
599616875037.355,4
599616875045.0472,2
599616875052.7395,21
599616875060.4319,35
599616875068.1241,42
599616875075.8165,46
599616875083.5088,46
599616875091.201,37
599616875098.8934,44
599616875106.5857,56
599616875114.2781,61
599616875121.9703,58
599616875129.6626,51
599616875137.355,44
599616875145.0472,56
599616875152.7395,77
599616875160.4319,82
599616875168.1241,72
599616875175.8165,65
599616875183.5088,65
599616875191.201,75
599616875198.8934,82
599616875206.5857,84
599616875214.2781,86
599616875221.9703,79
599616875229.6626,79
599616875237.355,84
599616875245.8436,79
599616875253.5359,61
599616875261.2283,32
599616875268.9205,-14
599616875276.6129,-35
599616875284.3052,-9
599616875291.9974,4
599616875299.6898,4
599616875307.3821,4
599616875315.0743,0
599616875322.7667,21
599616875330.459,70
599616875338.1514,103
599616875345.8436,107
599616875353.5359,84
599616875361.2283,51
599616875368.9205,44
599616875376.6129,51
599616875384.3052,37
599616875391.9974,7
599616875399.6898,-14
599616875407.3821,-18
599616875415.0743,-18
599616875422.7667,14
599616875430.459,183
599616875438.1514,532
599616875445.8436,863
599616875453.5359,772
599616875461.2283,213
599616875468.9205,-187
599616875476.6129,-115
599616875484.3052,-23
599616875491.9974,-86
599616875499.6898,-89
599616875507.3821,-37
599616875515.0743,-44
599616875522.7667,-68
599616875530.459,-58
599616875538.1514,-53
599616875545.8436,-63
599616875553.5359,-51
599616875561.2283,-32
599616875568.9205,-25
599616875576.6129,-23
599616875584.3052,-25
599616875591.9974,-28
599616875599.6898,-18
599616875607.3821,-2
599616875615.0743,9
599616875622.7667,11
599616875630.459,11
599616875638.1514,18
599616875645.8436,35
599616875653.5359,61
599616875661.2283,84
599616875668.9205,98
599616875676.6129,100
599616875684.3052,107
599616875691.9974,129
599616875699.6898,133
599616875707.3821,117
599616875715.0743,117
599616875722.7667,119
599616875730.459,100
599616875738.1514,65
599616875745.8436,23
599616875753.5359,-4
599616875761.2283,-35
599616875768.9205,-65
599616875776.6129,-82
599616875784.3052,-82
599616875791.9974,-82
599616875799.6898,-82
599616875808.1274,-82
599616875815.8197,-86
599616875823.5121,-84
599616875831.2043,-70
599616875838.8967,-58
599616875846.589,-53
599616875854.2812,-56
599616875861.9736,-53
599616875869.6659,-39
599616875877.3582,-32
599616875885.0505,-23
599616875892.7428,-23
599616875900.4352,-49
599616875908.1274,-63
599616875915.8197,-46
599616875923.5121,-32
599616875931.2043,-23
599616875938.8967,-37
599616875946.589,-79
599616875954.2812,-93
599616875961.9736,-77
599616875969.6659,-63
599616875977.3582,-61
599616875985.0505,-70
599616875992.7428,-75
599616876000.4352,-56
599616876008.1274,-39
599616876015.8197,-35
599616876023.5121,-23
599616876031.2043,-23
599616876038.8967,-30
599616876046.589,-23
599616876054.2812,-9
599616876061.9736,4
599616876069.6659,9
599616876077.3582,9
599616876085.0505,9
599616876092.7428,14
599616876100.4352,21
599616876108.1274,30
599616876115.8197,42
599616876123.5121,44
599616876131.2043,39
599616876138.8967,42
599616876146.589,51
599616876154.2812,63
599616876161.9736,61
599616876169.6659,51
599616876177.3582,61
599616876185.0505,75
599616876192.7428,68
599616876200.4352,61
599616876208.1274,63
599616876215.8197,63
599616876223.5121,75
599616876231.2043,84
599616876238.8967,89
599616876246.589,107
599616876254.2812,103
599616876261.9736,68
599616876269.6659,70
599616876277.3582,77
599616876285.0505,56
599616876292.7428,53
599616876300.4352,61
599616876308.1274,61
599616876315.8197,63
599616876323.5121,56
599616876331.2043,110
599616876338.8967,363
599616876346.589,748
599616876354.2812,936
599616876361.9736,617
599616876370.4369,42
599616876378.1292,-159
599616876385.8215,-23
599616876393.5138,-9
599616876401.2062,-82
599616876408.8984,-68
599616876416.5907,-44
599616876424.2831,-56
599616876431.9753,-77
599616876439.6676,-110
599616876447.36,-122
599616876455.0522,-91
599616876462.7446,-75
599616876470.4369,-84
599616876478.1292,-91
599616876485.8215,-86
599616876493.5138,-61
599616876501.2062,-42
599616876508.8984,-37
599616876516.5907,-46
599616876524.2831,-58
599616876531.9753,-46
599616876539.6676,-23
599616876547.36,-9
599616876555.0522,0
599616876562.7446,11
599616876570.4369,23
599616876578.1292,46
599616876585.8215,79
599616876593.5138,107
599616876601.2062,122
599616876608.8984,131
599616876616.5907,131
599616876624.2831,133
599616876631.9753,145
599616876639.6676,145
599616876647.36,131
599616876655.0522,98
599616876662.7446,53
599616876670.4369,18
599616876678.1292,-7
599616876685.8215,-32
599616876693.5138,-51
599616876701.2062,-77
599616876708.8984,-96
599616876716.5907,-93
599616876724.2831,-103
599616876731.9753,-119
599616876739.6676,-112
599616876747.36,-107
599616876755.0522,-115
599616876762.7446,-103
599616876770.4369,-86
599616876778.1292,-75
599616876785.8215,-65
599616876793.5138,-72
599616876801.2062,-79
599616876808.8984,-61
599616876816.5907,-42
599616876824.2831,-37
599616876831.9753,-35
599616876839.6676,-32
599616876847.36,-32
599616876855.0522,-23
599616876862.7446,-14
599616876870.4369,-2
599616876878.1292,2
599616876885.8215,-7
599616876893.5138,-11
599616876901.2062,-21
599616876908.8984,-51
599616876916.5907,-56
599616876924.2831,-44
599616876932.7463,-51
599616876940.4386,-49
599616876948.131,-23
599616876955.8232,-7
599616876963.5156,-7
599616876971.2079,-42
599616876978.9001,-110
599616876986.5925,-126
599616876994.2848,-89
599616877001.977,-77
599616877009.6694,-77
599616877017.3617,-61
599616877025.0541,-56
599616877032.7463,-46
599616877040.4386,-30
599616877048.131,-21
599616877055.8232,-14
599616877063.5156,-39
599616877071.2079,-93
599616877078.9001,-89
599616877086.5925,-46
599616877094.2848,-39
599616877101.977,-37
599616877109.6694,-28
599616877117.3617,-37
599616877125.0541,-37
599616877132.7463,-9
599616877140.4386,7
599616877148.131,7
599616877155.8232,2
599616877163.5156,-4
599616877171.2079,2
599616877178.9001,16
599616877186.5925,32
599616877194.2848,56
599616877201.977,77
599616877209.6694,93
599616877217.3617,89
599616877225.0541,51
599616877232.7463,37
599616877240.4386,42
599616877248.131,25
599616877255.8232,14
599616877263.5156,30
599616877271.2079,44
599616877278.9001,44
599616877286.5925,30
599616877294.2848,56
599616877301.977,260
599616877309.6694,645
599616877317.3617,910
599616877325.0541,709
599616877332.7463,145
599616877340.4386,-171
599616877348.131,-68
599616877355.8232,11
599616877363.5156,-37
599616877371.2079,-18
599616877378.9001,16
599616877386.5925,-4
599616877394.2848,-4
599616877401.977,14
599616877409.6694,-14
599616877417.3617,-56
599616877425.0541,-53
599616877432.7463,-44
599616877440.4386,-51
599616877448.131,-39
599616877455.8232,-25
599616877463.5156,-42
599616877471.2079,-58
599616877478.9001,-44
599616877486.5925,-30
599616877495.0303,-21
599616877502.7225,7
599616877510.4149,28
599616877518.1072,28
599616877525.7996,37
599616877533.4918,56
599616877541.1841,77
599616877548.8765,107
599616877556.5687,112
599616877564.261,75
599616877571.9534,56
599616877579.6456,75
599616877587.338,79
599616877595.0303,65
599616877602.7225,49
599616877610.4149,30
599616877618.1072,7
599616877625.7996,-23
599616877633.4918,-53
599616877641.1841,-77
599616877648.8765,-98
599616877656.5687,-110
599616877664.261,-115
599616877671.9534,-110
599616877679.6456,-98
599616877687.338,-89
599616877695.0303,-86
599616877702.7225,-86
599616877710.4149,-96
599616877718.1072,-107
599616877725.7996,-100
599616877733.4918,-86
