timestamp_ms,value
599617828167.9827,-144
599617828175.6749,-146
599617828183.3673,-151
599617828191.0596,-137
599617828198.7518,-122
599617828206.4442,-120
599617828214.1365,-118
599617828221.8289,-110
599617828229.5211,-96
599617828237.2134,-81
599617828244.9058,-74
599617828252.598,-62
599617828260.2903,-48
599617828267.9827,-33
599617828275.6749,-21
599617828283.3673,-2
599617828291.0596,24
599617828298.7518,40
599617828306.4442,50
599617828314.1365,62
599617828321.8289,62
599617828329.5211,45
599617828337.2134,19
599617828344.9058,-24
599617828352.598,-84
599617828360.2903,-132
599617828367.9827,-163
599617828375.6749,-183
599617828383.3673,-192
599617828391.0596,-197
599617828398.7518,-199
599617828406.4442,-197
599617828414.1365,-190
599617828421.8289,-180
599617828429.5211,-171
599617828437.2134,-168
599617828444.9058,-168
599617828452.598,-161
599617828460.2903,-154
599617828467.9827,-149
599617828475.6749,-146
599617828483.3673,-144
599617828491.0596,-139
599617828498.7518,-134
599617828506.4442,-132
599617828514.1365,-127
599617828521.8289,-127
599617828529.5211,-127
599617828537.2134,-127
599617828544.9058,-130
599617828552.4688,-132
599617828560.161,-132
599617828567.8534,-132
599617828575.5457,-132
599617828583.238,-130
599617828590.9303,-130
599617828598.6226,-132
599617828606.315,-132
599617828614.0072,-127
599617828621.6995,-127
599617828629.3918,-130
599617828637.0841,-132
599617828644.7765,-132
599617828652.4688,-134
599617828660.161,-132
599617828667.8534,-134
599617828675.5457,-130
599617828683.238,-108
599617828690.9303,-89
599617828698.6226,-101
599617828706.315,-118
599617828714.0072,-115
599617828721.6995,-115
599617828729.3918,-125
599617828737.0841,-132
599617828744.7765,-127
599617828752.4688,-122
599617828760.161,-120
599617828767.8534,-118
599617828775.5457,-120
599617828783.238,-86
599617828790.9303,149
599617828798.6226,635
599617828806.315,929
599617828814.0072,515
599617828821.6995,-286
599617828829.3918,-503
599617828837.0841,-161
599617828844.7765,-125
599617828852.4688,-284
599617828860.161,-209
599617828867.8534,-146
599617828875.5457,-190
599617828883.238,-173
599617828890.9303,-134
599617828898.6226,-142
599617828906.315,-144
599617828914.0072,-125
599617828921.6995,-115
599617828929.3918,-110
599617828937.0841,-101
599617828944.7765,-91
599617828952.4688,-86
599617828960.161,-74
599617828967.8534,-62
599617828975.5457,-52
599617828983.238,-43
599617828990.9303,-31
599617828998.6226,-19
599617829006.315,-4
599617829014.0072,14
599617829021.6995,36
599617829029.3918,50
599617829037.0841,55
599617829044.7765,55
599617829052.4688,43
599617829060.161,14
599617829067.8534,-31
599617829075.5457,-74
599617829083.238,-118
599617829090.9303,-156
599617829098.6226,-175
599617829106.315,-180
599617829113.8473,-183
599617829121.5396,-183
599617829129.2319,-180
599617829136.9242,-178
599617829144.6166,-171
599617829152.3088,-166
599617829160.0011,-161
599617829167.6935,-158
599617829175.3857,-158
599617829183.078,-161
599617829190.7704,-154
599617829198.4626,-146
599617829206.155,-146
599617829213.8473,-142
599617829221.5396,-137
599617829229.2319,-139
599617829236.9242,-137
599617829244.6166,-132
599617829252.3088,-130
599617829260.0011,-130
599617829267.6935,-130
599617829275.3857,-130
599617829283.078,-127
599617829290.7704,-122
599617829298.4626,-120
599617829306.155,-120
599617829313.8473,-122
599617829321.5396,-122
599617829329.2319,-122
599617829336.9242,-125
599617829344.6166,-127
599617829352.3088,-125
599617829360.0011,-122
599617829367.6935,-125
599617829375.3857,-125
599617829383.078,-122
599617829390.7704,-113
599617829398.4626,-96
599617829406.155,-81
599617829413.8473,-93
599617829421.5396,-105
599617829429.2319,-103
599617829436.9242,-108
599617829444.6166,-118
599617829452.3088,-120
599617829460.0011,-120
599617829467.6935,-118
599617829475.3857,-110
599617829483.078,-108
599617829490.7704,-115
599617829498.4626,-93
599617829506.155,120
599617829513.8473,597
599617829521.5396,927
599617829529.2319,573
599617829536.9242,-216
599617829544.6166,-498
599617829552.3088,-183
599617829560.0011,-118
599617829567.6935,-281
599617829575.3857,-224
599617829583.078,-154
599617829590.7704,-197
599617829598.4626,-187
599617829606.155,-146
599617829613.8473,-151
599617829621.5396,-151
599617829629.2319,-134
599617829636.9242,-127
599617829644.6166,-122
599617829652.3088,-115
599617829660.0011,-103
599617829667.6935,-96
599617829675.2565,-86
599617829682.9487,-79
599617829690.6411,-69
599617829698.3334,-60
599617829706.0258,-45
599617829713.718,-31
599617829721.4103,-16
599617829729.1027,0
599617829736.7949,19
599617829744.4872,33
599617829752.1796,40
599617829759.8718,38
599617829767.5642,28
599617829775.2565,4
599617829782.9487,-38
599617829790.6411,-86
599617829798.3334,-125
599617829806.0258,-154
599617829813.718,-178
599617829821.4103,-192
599617829829.1027,-202
599617829836.7949,-199
599617829844.4872,-192
599617829852.1796,-185
599617829859.8718,-183
599617829867.5642,-178
599617829875.2565,-173
599617829882.9487,-168
599617829890.6411,-166
599617829898.3334,-163
599617829906.0258,-161
599617829913.718,-156
599617829921.4103,-154
599617829929.1027,-151
599617829936.7949,-146
599617829944.4872,-146
599617829952.1796,-144
599617829959.8718,-142
599617829967.5642,-142
599617829975.2565,-137
599617829982.9487,-137
599617829990.6411,-137
599617829998.3334,-134
599617830006.0258,-132
599617830013.718,-132
599617830021.4103,-130
599617830029.1027,-130
599617830036.7949,-130
599617830044.4872,-130
599617830052.1796,-130
599617830059.8718,-130
599617830067.5642,-137
599617830075.2565,-144
599617830082.9487,-142
599617830090.6411,-142
599617830098.3334,-142
599617830106.0258,-125
599617830113.718,-103
599617830121.4103,-101
599617830129.1027,-120
599617830136.7949,-125
599617830144.4872,-122
599617830152.1796,-130
599617830159.8718,-134
599617830167.5642,-137
599617830175.2565,-137
599617830182.9487,-130
599617830190.6411,-130
599617830198.3334,-132
599617830206.0258,-134
599617830213.718,-60
599617830221.4103,267
599617830229.1027,749
599617830236.635,838
599617830244.3273,209
599617830252.0197,-469
599617830259.7119,-399
599617830267.4043,-105
599617830275.0966,-202
599617830282.7888,-277
599617830290.4812,-173
599617830298.1735,-171
599617830305.8657,-214
599617830313.5581,-185
599617830321.2504,-168
599617830328.9427,-178
599617830336.635,-163
599617830344.3273,-149
599617830352.0197,-151
599617830359.7119,-144
599617830367.4043,-130
599617830375.0966,-120
599617830382.7888,-113
599617830390.4812,-101
599617830398.1735,-93
599617830405.8657,-86
599617830413.5581,-74
599617830421.2504,-50
599617830428.9427,-33
599617830436.635,-24
599617830444.3273,-9
599617830452.0197,12
599617830459.7119,28
599617830467.4043,31
599617830475.0966,24
599617830482.7888,4
599617830490.4812,-28
599617830498.1735,-72
599617830505.8657,-115
599617830513.5581,-161
599617830521.2504,-187
599617830528.9427,-199
599617830536.635,-211
599617830544.3273,-216
599617830552.0197,-209
599617830559.7119,-204
599617830567.4043,-214
599617830575.0966,-219
599617830582.7888,-209
599617830590.4812,-197
599617830598.1735,-195
599617830605.8657,-190
599617830613.5581,-187
599617830621.2504,-190
599617830628.9427,-187
599617830636.635,-178
599617830644.3273,-171
599617830652.0197,-171
599617830659.7119,-173
599617830667.4043,-171
599617830675.0966,-163
599617830682.7888,-156
599617830690.4812,-163
599617830698.1735,-166
599617830705.8657,-158
599617830713.5581,-158
599617830721.2504,-163
599617830728.9427,-156
599617830736.635,-149
599617830744.3273,-154
599617830752.0197,-163
599617830759.7119,-163
599617830767.4043,-146
599617830775.0966,-125
599617830782.7888,-113
599617830790.4812,-125
599617830798.0442,-144
599617830805.7365,-151
599617830813.4288,-151
599617830821.1211,-154
599617830828.8135,-158
599617830836.5057,-163
599617830844.198,-163
599617830851.8904,-158
599617830859.5826,-154
599617830867.2749,-158
599617830874.9673,-137
599617830882.6595,86
599617830890.3519,549
599617830898.0442,828
599617830905.7365,414
599617830913.4288,-363
599617830921.1211,-539
599617830928.8135,-180
599617830936.5057,-142
599617830944.198,-286
599617830951.8904,-207
599617830959.5826,-154
599617830967.2749,-199
599617830974.9673,-183
599617830982.6595,-149
599617830990.3519,-154
599617830998.0442,-154
599617831005.7365,-142
599617831013.4288,-134
599617831021.1211,-122
599617831028.8135,-110
599617831036.5057,-108
599617831044.198,-101
599617831051.8904,-96
599617831059.5826,-93
599617831067.2749,-89
599617831074.9673,-81
599617831082.6595,-72
599617831090.3519,-50
599617831098.0442,-26
599617831105.7365,-9
599617831113.4288,9
599617831121.1211,21
599617831128.8135,31
599617831136.5057,38
599617831144.198,24
599617831151.8904,-14
599617831159.5826,-65
599617831167.2749,-118
599617831174.9673,-161
599617831182.6595,-190
599617831190.3519,-211
599617831198.0442,-226
599617831205.7365,-226
599617831213.4288,-224
599617831221.1211,-224
599617831228.8135,-216
599617831236.5057,-207
599617831244.198,-204
599617831251.8904,-199
599617831259.5826,-192
599617831267.2749,-187
599617831274.9673,-185
599617831282.6595,-175
599617831290.3519,-171
599617831298.0442,-168
599617831305.7365,-168
599617831313.4288,-163
599617831321.1211,-163
599617831328.8135,-161
599617831336.5057,-156
599617831344.198,-154
599617831351.8904,-158
599617831359.4229,-156
599617831367.1151,-151
599617831374.8075,-151
599617831382.4998,-151
599617831390.1921,-149
599617831397.8844,-144
599617831405.5767,-149
599617831413.269,-151
599617831420.9613,-144
599617831428.6536,-125
599617831436.346,-115
599617831444.0382,-130
599617831451.7306,-142
599617831459.4229,-137
599617831467.1151,-137
599617831474.8075,-144
599617831482.4998,-146
599617831490.1921,-144
599617831497.8844,-142
599617831505.5767,-139
599617831513.269,-132
599617831520.9613,-137
599617831528.6536,-103
599617831536.346,151
599617831544.0382,633
599617831551.7306,864
599617831559.4229,375
599617831567.1151,-390
599617831574.8075,-501
599617831582.4998,-156
599617831590.1921,-156
599617831597.8844,-284
599617831605.5767,-197
599617831613.269,-154
599617831620.9613,-195
599617831628.6536,-173
599617831636.346,-142
599617831644.0382,-144
599617831651.7306,-134
599617831659.4229,-122
599617831667.1151,-120
599617831674.8075,-115
599617831682.4998,-101
599617831690.1921,-89
599617831697.8844,-81
599617831705.5767,-74
599617831713.269,-60
599617831720.9613,-50
599617831728.6536,-36
599617831736.346,-21
599617831744.0382,-7
599617831751.7306,9
599617831759.4229,31
599617831767.1151,48
599617831774.8075,62
599617831782.4998,72
599617831790.1921,67
599617831797.8844,48
599617831805.5767,7
599617831813.269,-48
599617831820.9613,-96
599617831828.6536,-132
599617831836.346,-158
599617831844.0382,-173
599617831851.7306,-178
599617831859.4229,-185
599617831867.1151,-183
599617831874.8075,-178
599617831882.4998,-180
599617831890.1921,-180
599617831897.8844,-171
599617831905.5767,-163
599617831913.269,-161
599617831920.832,-156
599617831928.5243,-151
599617831936.2167,-146
599617831943.9089,-144
599617831951.6013,-139
599617831959.2936,-137
599617831966.9858,-142
599617831974.6782,-142
599617831982.3705,-137
599617831990.0627,-137
599617831997.7551,-137
599617832005.4474,-130
599617832013.1398,-130
599617832020.832,-134
599617832028.5243,-134
599617832036.2167,-130
599617832043.9089,-132
599617832051.6013,-134
599617832059.2936,-132
599617832066.9858,-127
599617832074.6782,-130
599617832082.3705,-137
599617832090.0627,-144
599617832097.7551,-142
599617832105.4474,-139
599617832113.1398,-130
599617832120.832,-101
599617832128.5243,-89
599617832136.2167,-110
599617832143.9089,-122
599617832151.6013,-118
599617832159.2936,-118
599617832166.9858,-122
599617832174.6782,-127
599617832182.3705,-130
599617832190.0627,-125
599617832197.7551,-118
599617832205.4474,-118
599617832213.1398,-120
599617832220.832,-74
599617832228.5243,202
599617832236.2167,700
599617832243.9089,929
599617832251.6013,423
599617832259.2936,-356
599617832266.9858,-464
599617832274.6782,-127
599617832282.3705,-149
599617832290.0627,-279
599617832297.7551,-187
599617832305.4474,-139
599617832313.1398,-183
599617832320.832,-163
599617832328.5243,-132
599617832336.2167,-137
599617832343.9089,-130
599617832351.6013,-115
599617832359.2936,-110
599617832366.9858,-108
599617832374.6782,-93
599617832382.3705,-84
599617832390.0627,-77
599617832397.7551,-65
599617832405.4474,-55
599617832413.1398,-48
599617832420.832,-33
599617832428.5243,-19
599617832436.2167,0
599617832443.9089,19
599617832451.6013,36
599617832459.2936,48
599617832466.9858,57
599617832474.6782,67
599617832482.2106,69
599617832489.9028,55
599617832497.5952,21
599617832505.2875,-33
599617832512.9799,-84
599617832520.6721,-120
599617832528.3644,-146
599617832536.0568,-166
599617832543.749,-178
599617832551.4413,-180
599617832559.1337,-180
599617832566.8259,-173
599617832574.5183,-166
599617832582.2106,-168
599617832589.9028,-171
599617832597.5952,-173
599617832605.2875,-173
599617832612.9799,-168
599617832620.6721,-163
599617832628.3644,-161
599617832636.0568,-161
599617832643.749,-158
599617832651.4413,-154
599617832659.1337,-149
599617832666.8259,-146
599617832674.5183,-142
599617832682.2106,-139
599617832689.9028,-142
599617832697.5952,-137
599617832705.2875,-134
599617832712.9799,-132
599617832720.6721,-130
599617832728.3644,-132
599617832736.0568,-134
599617832743.749,-132
599617832751.4413,-130
599617832759.1337,-127
599617832766.8259,-125
599617832774.5183,-125
599617832782.2106,-130
599617832789.9028,-130
599617832797.5952,-125
599617832805.2875,-122
599617832812.9799,-125
599617832820.6721,-127
599617832828.3644,-115
599617832836.0568,-91
599617832843.749,-86
599617832851.4413,-103
599617832859.1337,-110
599617832866.8259,-110
599617832874.5183,-120
599617832882.2106,-122
599617832889.9028,-122
599617832897.5952,-122
599617832905.2875,-118
599617832912.9799,-115
599617832920.6721,-115
599617832928.3644,-118
599617832936.0568,-79
599617832943.749,180
599617832951.4413,679
599617832959.1337,927
599617832966.8259,452
599617832974.5183,-320
599617832982.2106,-462
599617832989.9028,-134
599617832997.5952,-139
599617833005.2875,-274
599617833012.9799,-187
599617833020.6721,-139
599617833028.3644,-183
599617833036.0568,-166
599617833043.6198,-134
599617833051.312,-142
599617833059.0044,-137
599617833066.6967,-120
599617833074.389,-113
599617833082.0813,-115
599617833089.7736,-113
599617833097.466,-103
599617833105.1582,-93
599617833112.8505,-84
599617833120.5428,-72
599617833128.2351,-62
599617833135.9275,-55
599617833143.6198,-45
599617833151.312,-26
599617833159.0044,-4
599617833166.6967,12
599617833174.389,28
599617833182.0813,40
599617833189.7736,48
599617833197.466,48
599617833205.1582,36
599617833212.8505,7
599617833220.5428,-33
599617833228.2351,-84
599617833235.9275,-125
599617833243.6198,-154
599617833251.312,-173
599617833259.0044,-180
599617833266.6967,-183
599617833274.389,-183
599617833282.0813,-183
599617833289.7736,-175
599617833297.466,-168
599617833305.1582,-168
599617833312.8505,-168
599617833320.5428,-168
599617833328.2351,-168
599617833335.9275,-166
599617833343.6198,-163
599617833351.312,-163
599617833359.0044,-158
599617833366.6967,-151
599617833374.389,-151
599617833382.0813,-151
599617833389.7736,-149
599617833397.466,-144
599617833405.1582,-144
599617833412.8505,-144
599617833420.5428,-139
599617833428.2351,-139
599617833435.9275,-139
599617833443.6198,-137
599617833451.312,-139
599617833459.0044,-139
599617833466.6967,-139
599617833474.389,-137
599617833482.0813,-134
599617833489.7736,-134
599617833497.466,-134
599617833505.1582,-134
599617833512.8505,-137
599617833520.5428,-142
599617833528.2351,-142
599617833535.9275,-137
599617833543.6198,-137
