timestamp_ms,value
599617994494.3015,12
599617994501.9939,7
599617994509.6862,7
599617994517.3785,26
599617994525.0708,26
599617994532.7631,21
599617994540.4554,31
599617994548.1477,36
599617994555.84,29
599617994563.5323,36
599617994571.2246,53
599617994578.917,53
599617994586.6093,45
599617994594.3015,38
599617994601.9939,41
599617994609.6862,60
599617994617.3785,77
599617994625.0708,82
599617994632.7631,82
599617994640.4554,84
599617994648.1477,91
599617994655.84,99
599617994663.5323,103
599617994671.2246,106
599617994678.917,108
599617994686.6093,101
599617994694.3015,87
599617994701.9939,74
599617994709.6862,62
599617994717.3785,50
599617994725.0708,41
599617994732.7631,33
599617994740.4554,29
599617994748.1477,31
599617994755.84,38
599617994763.5323,43
599617994771.2246,43
599617994778.917,43
599617994786.6093,45
599617994794.3015,45
599617994801.9939,43
599617994809.6862,50
599617994817.3785,53
599617994825.0708,41
599617994832.7631,29
599617994840.4554,33
599617994848.1477,38
599617994855.84,36
599617994863.5323,33
599617994871.2246,29
599617994878.917,26
599617994886.6093,33
599617994894.3015,41
599617994901.9939,36
599617994909.6862,31
599617994917.3785,26
599617994925.0708,31
599617994932.7631,55
599617994940.4554,74
599617994948.0846,67
599617994955.7769,55
599617994963.4692,55
599617994971.1615,50
599617994978.8539,48
599617994986.5461,48
599617994994.2384,41
599617995001.9308,36
599617995009.623,31
599617995017.3153,38
599617995025.0077,50
599617995032.7,53
599617995040.3923,118
599617995048.0846,396
599617995055.7769,787
599617995063.4692,766
599617995071.1615,181
599617995078.8539,-241
599617995086.5461,-142
599617995094.2384,-24
599617995101.9308,-60
599617995109.623,-31
599617995117.3153,14
599617995125.0077,0
599617995132.7,-4
599617995140.3923,9
599617995148.0846,7
599617995155.7769,-4
599617995163.4692,2
599617995171.1615,14
599617995178.8539,12
599617995186.5461,14
599617995194.2384,26
599617995201.9308,33
599617995209.623,38
599617995217.3153,50
599617995225.0077,62
599617995232.7,70
599617995240.3923,84
599617995248.0846,94
599617995255.7769,99
599617995263.4692,101
599617995271.1615,101
599617995278.8539,101
599617995286.5461,111
599617995294.2384,116
599617995301.9308,108
599617995309.623,103
599617995317.3153,89
599617995325.0077,62
599617995332.7,36
599617995340.3923,26
599617995348.0846,21
599617995355.7769,16
599617995363.4692,12
599617995371.1615,9
599617995378.8539,14
599617995386.5461,21
599617995394.2384,26
599617995401.9308,31
599617995409.623,31
599617995417.3153,26
599617995425.0077,19
599617995432.7,16
599617995440.3923,19
599617995448.0846,19
599617995455.7769,21
599617995463.4692,26
599617995471.1615,24
599617995478.8539,19
599617995486.5461,21
599617995494.2384,21
599617995501.9308,24
599617995509.5802,45
599617995517.2725,65
599617995524.9648,60
599617995532.6571,55
599617995540.3495,55
599617995548.0417,50
599617995555.734,45
599617995563.4264,38
599617995571.1187,29
599617995578.8109,19
599617995586.5033,14
599617995594.1956,16
599617995601.888,26
599617995609.5802,29
599617995617.2725,41
599617995624.9648,157
599617995632.6571,485
599617995640.3495,833
599617995648.0417,657
599617995655.734,7
599617995663.4264,-292
599617995671.1187,-113
599617995678.8109,-36
599617995686.5033,-82
599617995694.1956,-36
599617995701.888,-9
599617995709.5802,-36
599617995717.2725,-26
599617995724.9648,-9
599617995732.6571,-12
599617995740.3495,-4
599617995748.0417,9
599617995755.734,12
599617995763.4264,14
599617995771.1187,19
599617995778.8109,29
599617995786.5033,43
599617995794.1956,50
599617995801.888,50
599617995809.5802,62
599617995817.2725,77
599617995824.9648,79
599617995832.6571,84
599617995840.3495,99
599617995848.0417,103
599617995855.734,96
599617995863.4264,101
599617995871.1187,113
599617995878.8109,116
599617995886.5033,106
599617995894.1956,89
599617995901.888,70
599617995909.5802,58
599617995917.2725,45
599617995924.9648,29
599617995932.6571,4
599617995940.3495,-12
599617995948.0417,-4
599617995955.734,2
599617995963.4264,2
599617995971.1187,7
599617995978.8109,14
599617995986.5033,12
599617995994.1956,16
599617996001.888,24
599617996009.5802,24
599617996017.2725,26
599617996024.9648,26
599617996032.6571,24
599617996040.3495,29
599617996048.0417,36
599617996055.734,36
599617996063.4264,21
599617996071.0808,7
599617996078.7731,12
599617996086.4655,38
599617996094.1577,62
599617996101.8501,70
599617996109.5424,60
599617996117.2346,50
599617996124.927,33
599617996132.6193,19
599617996140.3115,19
599617996148.0039,24
599617996155.6962,24
599617996163.3885,26
599617996171.0808,24
599617996178.7731,29
599617996186.4655,31
599617996194.1577,38
599617996201.8501,125
599617996209.5424,425
599617996217.2346,814
599617996224.927,761
599617996232.6193,147
599617996240.3115,-263
599617996248.0039,-142
599617996255.6962,-29
599617996263.3885,-70
599617996271.0808,-38
599617996278.7731,-7
599617996286.4655,-26
599617996294.1577,-16
599617996301.8501,2
599617996309.5424,-7
599617996317.2346,-14
599617996324.927,0
599617996332.6193,9
599617996340.3115,9
599617996348.0039,16
599617996355.6962,24
599617996363.3885,31
599617996371.0808,41
599617996378.7731,53
599617996386.4655,65
599617996394.1577,74
599617996401.8501,84
599617996409.5424,101
599617996417.2346,113
599617996424.927,118
599617996432.6193,108
599617996440.3115,91
599617996448.0039,94
599617996455.6962,101
599617996463.3885,99
599617996471.0808,89
599617996478.7731,74
599617996486.4655,53
599617996494.1577,31
599617996501.8501,19
599617996509.5424,14
599617996517.2346,9
599617996524.927,9
599617996532.6193,9
599617996540.3115,12
599617996548.0039,19
599617996555.6962,19
599617996563.3885,19
599617996571.0808,24
599617996578.7731,21
599617996586.4655,19
599617996594.1577,26
599617996601.8501,31
599617996609.5424,29
599617996617.2346,29
599617996624.927,29
599617996632.5714,24
599617996640.2637,21
599617996647.956,26
599617996655.6483,31
599617996663.3407,43
599617996671.033,60
599617996678.7252,62
599617996686.4176,58
599617996694.1099,60
599617996701.8021,50
599617996709.4945,33
599617996717.1868,19
599617996724.8792,21
599617996732.5714,26
599617996740.2637,29
599617996747.956,31
599617996755.6483,29
599617996763.3407,29
599617996771.033,38
599617996778.7252,132
599617996786.4176,432
599617996794.1099,819
599617996801.8021,758
599617996809.4945,130
599617996817.1868,-280
599617996824.8792,-147
599617996832.5714,-19
599617996840.2637,-62
599617996847.956,-36
599617996855.6483,2
599617996863.3407,-21
599617996871.033,-19
599617996878.7252,-2
599617996886.4176,-7
599617996894.1099,-7
599617996901.8021,0
599617996909.4945,2
599617996917.1868,9
599617996924.8792,16
599617996932.5714,16
599617996940.2637,14
599617996947.956,21
599617996955.6483,36
599617996963.3407,45
599617996971.033,60
599617996978.7252,74
599617996986.4176,82
599617996994.1099,87
599617997001.8021,91
599617997009.4945,101
599617997017.1868,103
599617997024.8792,103
599617997032.5714,108
599617997040.2637,106
599617997047.956,84
599617997055.6483,60
599617997063.3407,48
599617997071.033,29
599617997078.7252,12
599617997086.4176,2
599617997094.1099,0
599617997101.8021,-2
599617997109.4945,0
599617997117.1868,4
599617997124.8792,9
599617997132.5714,14
599617997140.2637,16
599617997147.956,21
599617997155.6483,26
599617997163.3407,26
599617997171.033,26
599617997178.7252,29
599617997186.4176,29
599617997194.0518,29
599617997201.744,31
599617997209.4364,31
599617997217.1287,31
599617997224.821,29
599617997232.5133,24
599617997240.2056,19
599617997247.898,16
599617997255.5902,24
599617997263.2825,45
599617997270.9749,58
599617997278.6671,55
599617997286.3595,50
599617997294.0518,48
599617997301.744,33
599617997309.4364,24
599617997317.1287,21
599617997324.821,19
599617997332.5133,19
599617997340.2056,24
599617997347.898,26
599617997355.5902,33
599617997363.2825,31
599617997370.9749,58
599617997378.6671,244
599617997386.3595,638
599617997394.0518,862
599617997401.744,471
599617997409.4364,-140
599617997417.1287,-244
599617997424.821,-55
599617997432.5133,-48
599617997440.2056,-79
599617997447.898,-26
599617997455.5902,-14
599617997463.2825,-29
599617997470.9749,-16
599617997478.6671,-14
599617997486.3595,-16
599617997494.0518,-12
599617997501.744,-9
599617997509.4364,-12
599617997517.1287,-7
599617997524.821,0
599617997532.5133,9
599617997540.2056,14
599617997547.898,14
599617997555.5902,21
599617997563.2825,36
599617997570.9749,45
599617997578.6671,58
599617997586.3595,72
599617997594.0518,79
599617997601.744,82
599617997609.4364,82
599617997617.1287,87
599617997624.821,94
599617997632.5133,96
599617997640.2056,87
599617997647.898,67
599617997655.5902,50
599617997663.2825,33
599617997670.9749,21
599617997678.6671,12
599617997686.3595,2
599617997694.0518,-7
599617997701.744,-9
599617997709.4364,-2
599617997717.1287,4
599617997724.821,7
599617997732.5133,9
599617997740.2056,12
599617997747.898,14
599617997755.5524,21
599617997763.2446,26
599617997770.937,26
599617997778.6293,26
599617997786.3217,21
599617997794.0139,14
599617997801.7062,16
599617997809.3986,26
599617997817.0908,26
599617997824.7831,21
599617997832.4755,12
599617997840.1677,4
599617997847.8601,9
599617997855.5524,16
599617997863.2446,9
599617997870.937,9
599617997878.6293,29
599617997886.3217,45
599617997894.0139,62
599617997901.7062,67
599617997909.3986,60
599617997917.0908,55
599617997924.7831,48
599617997932.4755,38
599617997940.1677,26
599617997947.8601,16
599617997955.5524,16
599617997963.2446,19
599617997970.937,19
599617997978.6293,21
599617997986.3217,26
599617997994.0139,53
599617998001.7062,222
599617998009.3986,604
599617998017.0908,858
599617998024.7831,507
599617998032.4755,-116
599617998040.1677,-265
599617998047.8601,-72
599617998055.5524,-41
599617998063.2446,-74
599617998070.937,-29
599617998078.6293,-14
599617998086.3217,-26
599617998094.0139,-7
599617998101.7062,2
599617998109.3986,-9
599617998117.0908,-7
599617998124.7831,7
599617998132.4755,9
599617998140.1677,7
599617998147.8601,4
599617998155.5524,7
599617998163.2446,16
599617998170.937,36
599617998178.6293,48
599617998186.3217,53
599617998194.0139,62
599617998201.7062,74
599617998209.3986,87
599617998217.0908,99
599617998224.7831,108
599617998232.4755,113
599617998240.1677,108
599617998247.8601,106
599617998255.5524,111
599617998263.2446,106
599617998270.937,91
599617998278.6293,72
599617998286.3217,48
599617998294.0139,29
599617998301.7062,16
599617998309.3986,14
599617998317.0531,12
599617998324.7454,7
599617998332.4377,7
599617998340.13,7
599617998347.8224,12
599617998355.5146,16
599617998363.2069,19
599617998370.8993,14
599617998378.5916,9
599617998386.2838,9
599617998393.9762,16
599617998401.6685,21
599617998409.3608,21
599617998417.0531,24
599617998424.7454,24
599617998432.4377,19
599617998440.13,19
599617998447.8224,16
599617998455.5146,2
599617998463.2069,-7
599617998470.8993,-2
599617998478.5916,-4
599617998486.2838,-2
599617998493.9762,16
599617998501.6685,41
599617998509.3608,53
599617998517.0531,48
599617998524.7454,36
599617998532.4377,31
599617998540.13,29
599617998547.8224,21
599617998555.5146,14
599617998563.2069,14
599617998570.8993,21
599617998578.5916,24
599617998586.2838,26
599617998593.9762,29
599617998601.6685,26
599617998609.3608,58
599617998617.0531,251
599617998624.7454,650
599617998632.4377,874
599617998640.13,480
599617998647.8224,-132
599617998655.5146,-244
599617998663.2069,-53
599617998670.8993,-21
599617998678.5916,-45
599617998686.2838,-7
599617998693.9762,0
599617998701.6685,-12
599617998709.3608,0
599617998717.0531,14
599617998724.7454,21
599617998732.4377,19
599617998740.13,14
599617998747.8224,16
599617998755.5146,21
599617998763.2069,24
599617998770.8993,21
599617998778.5916,19
599617998786.2838,31
599617998793.9762,48
599617998801.6685,55
599617998809.3608,67
599617998817.0531,84
599617998824.7454,94
599617998832.4377,99
599617998840.13,108
599617998847.8224,113
599617998855.5146,113
599617998863.2069,120
599617998870.8993,118
599617998878.5537,103
599617998886.246,84
599617998893.9384,67
599617998901.6306,53
599617998909.323,36
599617998917.0153,19
599617998924.7075,9
599617998932.3999,9
599617998940.0922,7
599617998947.7844,4
599617998955.4768,4
599617998963.1691,2
599617998970.8615,4
599617998978.5537,9
599617998986.246,14
599617998993.9384,19
599617999001.6306,16
599617999009.323,7
599617999017.0153,7
599617999024.7075,7
599617999032.3999,4
599617999040.0922,4
599617999047.7844,2
599617999055.4768,4
599617999063.1691,21
599617999070.8615,45
599617999078.5537,58
599617999086.246,55
599617999093.9384,45
599617999101.6306,38
599617999109.323,38
599617999117.0153,33
599617999124.7075,24
599617999132.3999,24
599617999140.0922,26
599617999147.7844,31
599617999155.4768,41
599617999163.1691,43
599617999170.8615,38
599617999178.5537,89
599617999186.246,321
599617999193.9384,725
599617999201.6306,843
599617999209.323,338
599617999217.0153,-207
599617999224.7075,-200
599617999232.3999,-12
599617999240.0922,-21
599617999247.7844,-29
599617999255.4768,16
599617999263.1691,9
599617999270.8615,-12
599617999278.5537,4
599617999286.246,21
599617999293.9384,21
599617999301.6306,24
599617999309.323,26
599617999317.0153,24
599617999324.7075,29
599617999332.3999,38
599617999340.0922,38
599617999347.7844,36
599617999355.4768,45
599617999363.1691,60
599617999370.8615,67
599617999378.5537,79
599617999386.246,99
599617999393.9384,108
599617999401.6306,106
599617999409.323,111
599617999417.0153,118
599617999424.7075,123
599617999432.3999,128
599617999440.0544,120
599617999447.7467,103
599617999455.4391,82
599617999463.1313,55
599617999470.8237,26
599617999478.516,12
599617999486.2083,4
599617999493.9006,-14
599617999501.5929,-26
599617999509.2852,-24
599617999516.9775,-21
599617999524.6698,-21
599617999532.3622,-14
599617999540.0544,-9
599617999547.7467,-7
599617999555.4391,-2
599617999563.1313,4
599617999570.8237,9
599617999578.516,12
599617999586.2083,12
599617999593.9006,9
599617999601.5929,12
599617999609.2852,16
599617999616.9775,12
599617999624.6698,12
599617999632.3622,31
599617999640.0544,55
599617999647.7467,65
599617999655.4391,58
599617999663.1313,53
599617999670.8237,48
599617999678.516,36
599617999686.2083,29
599617999693.9006,31
599617999701.5929,33
599617999709.2852,36
599617999716.9775,36
599617999724.6698,36
599617999732.3622,38
599617999740.0544,45
599617999747.7467,101
599617999755.4391,335
599617999763.1313,729
599617999770.8237,821
599617999778.516,306
599617999786.2083,-215
599617999793.9006,-193
599617999801.5929,-16
599617999809.2852,-29
599617999816.9775,-33
599617999824.6698,14
599617999832.3622,19
599617999840.0544,7
599617999847.7467,19
599617999855.4391,24
599617999863.1313,19
599617999870.8237,26
599617999878.516,36
599617999886.2083,43
599617999893.9006,41
599617999901.5929,38
599617999909.2852,41
599617999916.9775,45
599617999924.6698,50
599617999932.3622,65
599617999940.0544,74
599617999947.7467,82
599617999955.4391,91
599617999963.1313,99
599617999970.8237,94
599617999978.516,89
599617999986.2083,96
599617999993.9006,101
599618000001.555,96
599618000009.2473,87
599618000016.9397,74
599618000024.632,62
599618000032.3243,45
599618000040.0166,21
599618000047.7089,4
599618000055.4012,-4
599618000063.0935,-7
599618000070.7858,-9
599618000078.4781,-14
599618000086.1704,-19
599618000093.8628,-16
599618000101.555,-7
599618000109.2473,2
599618000116.9397,4
599618000124.632,7
599618000132.3243,7
599618000140.0166,7
599618000147.7089,12
599618000155.4012,16
599618000163.0935,19
599618000170.7858,19
599618000178.4781,19
599618000186.1704,19
599618000193.8628,24
599618000201.555,29
599618000209.2473,29
599618000216.9397,26
599618000224.632,19
599618000232.3243,16
599618000240.0166,29
599618000247.7089,53
599618000255.4012,67
599618000263.0935,62
599618000270.7858,55
599618000278.4781,55
599618000286.1704,48
