timestamp_ms,value
599617717998.2526,21
599617718005.945,21
599617718013.6372,17
599617718021.3295,9
599617718029.0219,12
599617718036.7141,14
599617718044.4064,7
599617718052.0988,4
599617718059.791,9
599617718067.4834,9
599617718075.1757,9
599617718082.8679,12
599617718090.5603,12
599617718098.2526,12
599617718105.945,21
599617718113.6372,31
599617718121.3295,36
599617718129.0219,36
599617718137.2257,36
599617718144.918,41
599617718152.6104,39
599617718160.3026,26
599617718167.995,26
599617718175.6873,24
599617718183.3795,17
599617718191.0719,17
599617718198.7642,12
599617718206.4564,0
599617718214.1488,4
599617718221.8411,17
599617718229.5334,14
599617718237.2257,-12
599617718244.918,-39
599617718252.6104,97
599617718260.3026,541
599617718267.995,1110
599617718275.6873,1232
599617718283.3795,615
599617718291.0719,-156
599617718298.7642,-332
599617718306.4564,-124
599617718314.1488,-92
599617718321.8411,-156
599617718329.5334,-109
599617718337.2257,-73
599617718344.918,-87
599617718352.6104,-70
599617718360.3026,-48
599617718367.995,-46
599617718375.6873,-39
599617718383.3795,-29
599617718391.0719,-24
599617718398.7642,-17
599617718406.4564,-7
599617718414.1488,0
599617718421.8411,7
599617718429.5334,7
599617718437.2257,7
599617718444.918,9
599617718452.6104,14
599617718460.3026,17
599617718467.995,21
599617718475.6873,24
599617718483.3795,34
599617718491.0719,46
599617718498.7642,56
599617718506.4564,58
599617718514.1488,58
599617718521.8411,70
599617718529.5334,92
599617718537.2257,109
599617718544.918,119
599617718552.6104,134
599617718560.3026,151
599617718567.995,163
599617718575.6873,175
599617718583.3795,185
599617718591.0719,183
599617718598.7642,158
599617718606.4564,109
599617718614.1488,48
599617718621.8411,-4
599617718629.5334,-46
599617718637.2257,-75
599617718644.918,-92
599617718652.6104,-100
599617718660.3026,-102
599617718667.995,-95
599617718675.6873,-83
599617718683.3795,-70
599617718691.0719,-63
599617718699.2655,-58
599617718706.9578,-51
599617718714.6501,-43
599617718722.3424,-36
599617718730.0348,-34
599617718737.727,-31
599617718745.4193,-29
599617718753.1117,-31
599617718760.804,-31
599617718768.4962,-26
599617718776.1886,-19
599617718783.8809,-24
599617718791.5732,-29
599617718799.2655,-26
599617718806.9578,-17
599617718814.6501,-12
599617718822.3424,-12
599617718830.0348,-7
599617718837.727,-7
599617718845.4193,-7
599617718853.1117,-2
599617718860.804,0
599617718868.4962,2
599617718876.1886,2
599617718883.8809,4
599617718891.5732,4
599617718899.2655,4
599617718906.9578,9
599617718914.6501,9
599617718922.3424,7
599617718930.0348,9
599617718937.727,12
599617718945.4193,12
599617718953.1117,14
599617718960.804,14
599617718968.4962,17
599617718976.1886,14
599617718983.8809,14
599617718991.5732,19
599617718999.2655,21
599617719006.9578,14
599617719014.6501,12
599617719022.3424,17
599617719030.0348,17
599617719037.727,19
599617719045.4193,21
599617719053.1117,21
599617719060.804,12
599617719068.4962,9
599617719076.1886,14
599617719083.8809,17
599617719091.5732,17
599617719099.2655,19
599617719106.9578,21
599617719114.6501,21
599617719122.3424,21
599617719130.0348,21
599617719137.727,24
599617719145.4193,26
599617719153.1117,26
599617719160.804,26
599617719168.4962,26
599617719176.1886,29
599617719183.8809,29
599617719191.5732,29
599617719199.2655,41
599617719206.9578,48
599617719214.6501,48
599617719222.3424,46
599617719230.0348,48
599617719237.727,48
599617719245.4193,39
599617719253.1117,24
599617719261.3053,19
599617719268.9976,17
599617719276.69,12
599617719284.3822,14
599617719292.0746,17
599617719299.7668,19
599617719307.4591,19
599617719315.1515,21
599617719322.8438,17
599617719330.536,-9
599617719338.2284,-41
599617719345.9207,39
599617719353.613,410
599617719361.3053,996
599617719368.9976,1289
599617719376.69,822
599617719384.3822,2
599617719392.0746,-327
599617719399.7668,-156
599617719407.4591,-80
599617719415.1515,-148
599617719422.8438,-126
599617719430.536,-80
599617719438.2284,-85
599617719445.9207,-75
599617719453.613,-51
599617719461.3053,-43
599617719468.9976,-39
599617719476.69,-24
599617719484.3822,-17
599617719492.0746,-17
599617719499.7668,-19
599617719507.4591,-19
599617719515.1515,-12
599617719522.8438,-2
599617719530.536,-2
599617719538.2284,2
599617719545.9207,12
599617719553.613,14
599617719561.3053,9
599617719568.9976,12
599617719576.69,24
599617719584.3822,31
599617719592.0746,39
599617719599.7668,48
599617719607.4591,63
599617719615.1515,78
599617719622.8438,92
599617719630.536,107
599617719638.2284,126
599617719645.9207,144
599617719653.613,161
599617719661.3053,178
599617719668.9976,190
599617719676.69,192
599617719684.3822,190
599617719692.0746,173
599617719699.7668,129
599617719707.4591,65
599617719715.1515,7
599617719722.8438,-39
599617719730.536,-70
599617719738.2284,-92
599617719745.9207,-102
599617719753.613,-97
599617719761.3053,-92
599617719768.9976,-87
599617719776.69,-80
599617719784.3822,-68
599617719792.0746,-58
599617719799.7668,-51
599617719807.4591,-43
599617719815.1515,-41
599617719823.3553,-43
599617719831.0476,-36
599617719838.74,-26
599617719846.4323,-21
599617719854.1246,-19
599617719861.8169,-21
599617719869.5092,-26
599617719877.2015,-26
599617719884.8938,-17
599617719892.586,-12
599617719900.2784,-12
599617719907.9707,-12
599617719915.6631,-9
599617719923.3553,-7
599617719931.0476,-2
599617719938.74,4
599617719946.4323,4
599617719954.1246,0
599617719961.8169,2
599617719969.5092,7
599617719977.2015,9
599617719984.8938,4
599617719992.586,-2
599617720000.2784,-2
599617720007.9707,2
599617720015.6631,7
599617720023.3553,9
599617720031.0476,9
599617720038.74,9
599617720046.4323,9
599617720054.1246,12
599617720061.8169,7
599617720069.5092,-2
599617720077.2015,2
599617720084.8938,9
599617720092.586,9
599617720100.2784,7
599617720107.9707,14
599617720115.6631,21
599617720123.3553,19
599617720131.0476,17
599617720138.74,14
599617720146.4323,17
599617720154.1246,17
599617720161.8169,21
599617720169.5092,26
599617720177.2015,26
599617720184.8938,21
599617720192.586,21
599617720200.2784,26
599617720207.9707,29
599617720215.6631,29
599617720223.3553,24
599617720231.0476,19
599617720238.74,14
599617720246.4323,14
599617720254.1246,24
599617720261.8169,31
599617720269.5092,36
599617720277.2015,41
599617720284.8938,43
599617720292.586,46
599617720300.2784,46
599617720307.9707,43
599617720315.6631,29
599617720323.3553,21
599617720331.0476,21
599617720338.74,19
599617720346.4323,17
599617720354.1246,21
599617720361.8169,17
599617720369.5092,14
599617720377.2015,19
599617720385.3851,24
599617720393.0774,4
599617720400.7698,-26
599617720408.462,41
599617720416.1544,380
599617720423.8467,944
599617720431.539,1232
599617720439.2313,776
599617720446.9236,-48
599617720454.6158,-366
599617720462.3082,-161
599617720470.0005,-70
599617720477.6929,-151
599617720485.3851,-129
599617720493.0774,-78
599617720500.7698,-90
599617720508.462,-87
599617720516.1544,-53
599617720523.8467,-43
599617720531.539,-39
599617720539.2313,-29
599617720546.9236,-29
599617720554.6158,-26
599617720562.3082,-17
599617720570.0005,-17
599617720577.6929,-21
599617720585.3851,-19
599617720593.0774,-9
599617720600.7698,-2
599617720608.462,7
599617720616.1544,12
599617720623.8467,12
599617720631.539,12
599617720639.2313,17
599617720646.9236,21
599617720654.6158,34
599617720662.3082,41
599617720670.0005,48
599617720677.6929,65
599617720685.3851,78
599617720693.0774,90
599617720700.7698,112
599617720708.462,129
599617720716.1544,144
599617720723.8467,158
599617720731.539,163
599617720739.2313,168
599617720746.9236,168
599617720754.6158,148
599617720762.3082,107
599617720770.0005,41
599617720777.6929,-19
599617720785.3851,-63
599617720793.0774,-92
599617720800.7698,-112
599617720808.462,-124
599617720816.1544,-122
599617720823.8467,-112
599617720831.539,-104
599617720839.2313,-100
599617720846.9236,-87
599617720854.6158,-78
599617720862.3082,-75
599617720870.0005,-68
599617720877.6929,-63
599617720885.3851,-58
599617720893.0774,-51
599617720900.7698,-46
599617720908.462,-43
599617720916.1544,-46
599617720923.8467,-43
599617720931.539,-36
599617720939.2313,-34
599617720947.4148,-39
599617720955.107,-34
599617720962.7994,-24
599617720970.4917,-26
599617720978.1841,-34
599617720985.8763,-34
599617720993.5686,-36
599617721001.261,-41
599617721008.9532,-34
599617721016.6455,-31
599617721024.3379,-29
599617721032.0302,-21
599617721039.7225,-21
599617721047.4148,-26
599617721055.107,-26
599617721062.7994,-24
599617721070.4917,-26
599617721078.1841,-36
599617721085.8763,-31
599617721093.5686,-19
599617721101.261,-21
599617721108.9532,-29
599617721116.6455,-24
599617721124.3379,-17
599617721132.0302,-19
599617721139.7225,-9
599617721147.4148,-7
599617721155.107,-14
599617721162.7994,-14
599617721170.4917,-4
599617721178.1841,-4
599617721185.8763,-9
599617721193.5686,-7
599617721201.261,-2
599617721208.9532,-4
599617721216.6455,-9
599617721224.3379,-9
599617721232.0302,0
599617721239.7225,14
599617721247.4148,17
599617721255.107,9
599617721262.7994,12
599617721270.4917,17
599617721278.1841,14
599617721285.8763,9
599617721293.5686,0
599617721301.261,-14
599617721308.9532,-12
599617721316.6455,0
599617721324.3379,2
599617721332.0302,-2
599617721339.7225,-4
599617721347.4148,2
599617721355.107,-9
599617721362.7994,-39
599617721370.4917,12
599617721378.1841,327
599617721385.8763,881
599617721393.5686,1210
599617721401.261,800
599617721408.9532,-41
599617721416.6455,-407
599617721424.3379,-190
599617721432.0302,-58
599617721439.7225,-129
599617721447.4148,-114
599617721455.107,-61
599617721462.7994,-68
599617721470.4917,-73
599617721478.1841,-48
599617721485.8763,-36
599617721493.5686,-39
599617721501.261,-26
599617721509.4443,-9
599617721517.1366,-2
599617721524.829,0
599617721532.5212,2
599617721540.2136,9
599617721547.9059,19
599617721555.5981,26
599617721563.2905,34
599617721570.9828,34
599617721578.675,29
599617721586.3674,36
599617721594.0597,51
599617721601.7521,58
599617721609.4443,65
599617721617.1366,73
599617721624.829,70
599617721632.5212,83
599617721640.2136,104
599617721647.9059,122
599617721655.5981,131
599617721663.2905,146
599617721670.9828,170
599617721678.675,195
599617721686.3674,205
599617721694.0597,205
599617721701.7521,205
599617721709.4443,192
599617721717.1366,161
599617721724.829,109
599617721732.5212,48
599617721740.2136,-9
599617721747.9059,-61
599617721755.5981,-92
599617721763.2905,-107
599617721770.9828,-109
599617721778.675,-109
599617721786.3674,-104
599617721794.0597,-100
599617721801.7521,-97
599617721809.4443,-90
599617721817.1366,-75
599617721824.829,-65
599617721832.5212,-61
599617721840.2136,-56
599617721847.9059,-51
599617721855.5981,-43
599617721863.2905,-39
599617721870.9828,-39
599617721878.675,-36
599617721886.3674,-29
599617721894.0597,-26
599617721901.7521,-29
599617721909.4443,-21
599617721917.1366,-12
599617721924.829,-14
599617721932.5212,-14
599617721940.2136,-14
599617721947.9059,-17
599617721955.5981,-17
599617721963.2905,-14
599617721970.9828,-9
599617721978.675,-9
599617721986.3674,-12
599617721994.0597,-7
599617722001.7521,2
599617722009.4443,-2
599617722017.1366,-7
599617722024.829,-4
599617722032.5212,0
599617722040.2136,2
599617722047.9059,2
599617722055.5981,4
599617722063.2905,9
599617722071.474,7
599617722079.1663,-2
599617722086.8586,-7
599617722094.5509,-4
599617722102.2433,0
599617722109.9355,2
599617722117.6278,2
599617722125.3202,2
599617722133.0125,2
599617722140.7047,2
599617722148.3971,12
599617722156.0894,24
599617722163.7817,24
599617722171.474,19
599617722179.1663,24
599617722186.8586,31
599617722194.5509,29
599617722202.2433,17
599617722209.9355,9
599617722217.6278,7
599617722225.3202,4
599617722233.0125,4
599617722240.7047,9
599617722248.3971,12
599617722256.0894,7
599617722263.7817,7
599617722271.474,14
599617722279.1663,-7
599617722286.8586,-26
599617722294.5509,124
599617722302.2433,571
599617722309.9355,1108
599617722317.6278,1171
599617722325.3202,510
599617722333.0125,-219
599617722340.7047,-312
599617722348.3971,-87
599617722356.0894,-80
599617722363.7817,-141
599617722371.474,-85
599617722379.1663,-53
599617722386.8586,-65
599617722394.5509,-48
599617722402.2433,-31
599617722409.9355,-29
599617722417.6278,-19
599617722425.3202,-4
599617722433.0125,0
599617722440.7047,2
599617722448.3971,4
599617722456.0894,7
599617722463.7817,14
599617722471.474,21
599617722479.1663,24
599617722486.8586,31
599617722494.5509,41
599617722502.2433,48
599617722509.9355,56
599617722517.6278,63
599617722525.3202,68
599617722533.0125,75
599617722540.7047,85
599617722548.3971,97
599617722556.0894,109
599617722563.7817,122
599617722571.474,139
599617722579.1663,158
599617722586.8586,168
599617722594.5509,170
599617722602.2433,187
599617722609.9355,205
599617722617.6278,209
599617722625.3202,207
599617722633.5139,190
599617722641.2062,144
599617722648.8986,83
599617722656.5908,17
599617722664.2832,-34
599617722671.9755,-63
599617722679.6677,-83
599617722687.3601,-92
599617722695.0524,-95
599617722702.7446,-100
599617722710.437,-95
599617722718.1293,-80
599617722725.8217,-73
599617722733.5139,-63
599617722741.2062,-51
599617722748.8986,-46
599617722756.5908,-41
599617722764.2832,-36
599617722771.9755,-31
599617722779.6677,-26
599617722787.3601,-29
599617722795.0524,-31
599617722802.7446,-26
599617722810.437,-21
599617722818.1293,-21
599617722825.8217,-19
599617722833.5139,-14
599617722841.2062,-14
599617722848.8986,-12
599617722856.5908,-9
599617722864.2832,-9
599617722871.9755,-9
599617722879.6677,-12
599617722887.3601,-14
599617722895.0524,-19
599617722902.7446,-19
599617722910.437,-17
599617722918.1293,-12
599617722925.8217,-12
599617722933.5139,-14
599617722941.2062,-14
599617722948.8986,-19
599617722956.5908,-17
599617722964.2832,-12
599617722971.9755,-12
599617722979.6677,-12
599617722987.3601,-7
599617722995.0524,-4
599617723002.7446,-4
599617723010.437,-2
599617723018.1293,0
599617723025.8217,-2
599617723033.5139,0
599617723041.2062,4
599617723048.8986,2
599617723056.5908,2
599617723064.2832,2
599617723071.9755,2
599617723079.6677,2
599617723087.3601,4
599617723095.0524,7
599617723102.7446,14
599617723110.437,17
599617723118.1293,14
599617723125.8217,21
599617723133.5139,24
599617723141.2062,17
599617723148.8986,9
599617723156.5908,4
599617723164.2832,0
599617723171.9755,0
599617723179.6677,2
599617723187.3601,-2
599617723195.5385,-4
599617723203.2307,-2
599617723210.9231,-2
599617723218.6154,-26
599617723226.3077,-21
599617723234,180
599617723241.6923,671
599617723249.3846,1186
599617723257.0769,1162
599617723264.7692,432
599617723272.4615,-251
599617723280.1538,-290
599617723287.8462,-104
599617723295.5385,-129
599617723303.2307,-168
599617723310.9231,-104
599617723318.6154,-83
599617723326.3077,-92
599617723334,-68
599617723341.6923,-51
599617723349.3846,-51
599617723357.0769,-36
599617723364.7692,-21
599617723372.4615,-21
599617723380.1538,-17
599617723387.8462,-4
599617723395.5385,0
599617723403.2307,7
599617723410.9231,14
599617723418.6154,19
599617723426.3077,21
599617723434,21
599617723441.6923,26
599617723449.3846,36
599617723457.0769,46
599617723464.7692,48
599617723472.4615,56
599617723480.1538,70
599617723487.8462,83
599617723495.5385,95
599617723503.2307,112
599617723510.9231,126
599617723518.6154,144
599617723526.3077,168
599617723534,190
599617723541.6923,205
599617723549.3846,214
599617723557.0769,214
599617723564.7692,205
599617723572.4615,183
599617723580.1538,129
599617723587.8462,58
599617723595.5385,-9
599617723603.2307,-61
599617723610.9231,-87
599617723618.6154,-95
599617723626.3077,-97
599617723634,-95
599617723641.6923,-87
599617723649.3846,-80
599617723657.0769,-70
599617723664.7692,-61
599617723672.4615,-56
599617723680.1538,-53
599617723687.8462,-53
599617723695.5385,-53
599617723703.2307,-48
599617723710.9231,-41
599617723718.6154,-36
599617723726.3077,-31
599617723734,-29
599617723741.6923,-31
599617723749.3846,-31
599617723757.5936,-26
599617723765.2859,-19
599617723772.9783,-14
599617723780.6705,-14
599617723788.3629,-17
599617723796.0552,-12
599617723803.7474,-7
599617723811.4398,-7
599617723819.1321,-4
599617723826.8243,-12
599617723834.5167,-17
599617723842.209,-9
599617723849.9014,-4
599617723857.5936,-9
599617723865.2859,-12
