timestamp_ms,value
599618044756.0496,-88
599618044763.7418,-74
599618044771.4342,-62
599618044779.1265,-50
599618044786.8188,-33
599618044794.5111,-16
599618044802.2034,4
599618044809.8958,28
599618044817.588,52
599618044825.2803,71
599618044832.9727,81
599618044840.6649,76
599618044848.3573,62
599618044856.0496,45
599618044863.7418,28
599618044871.4342,2
599618044879.1265,-28
599618044886.8188,-55
599618044894.5111,-79
599618044902.2034,-105
599618044909.8958,-124
599618044917.588,-139
599618044925.2803,-146
599618044932.9727,-148
599618044940.6649,-146
599618044948.3573,-146
599618044956.0496,-143
599618044963.7418,-139
599618044971.4342,-131
599618044979.1265,-124
599618044986.8188,-122
599618044994.5111,-115
599618045002.2034,-107
599618045009.8958,-103
599618045017.588,-103
599618045025.2803,-100
599618045032.9727,-98
599618045040.6649,-95
599618045048.3573,-95
599618045056.0496,-98
599618045063.7418,-98
599618045071.4342,-95
599618045079.1265,-100
599618045086.8188,-103
599618045094.5111,-100
599618045102.2034,-100
599618045109.8958,-100
599618045117.588,-100
599618045125.2803,-100
599618045132.9727,-105
599618045140.6649,-110
599618045148.3573,-112
599618045156.0496,-110
599618045163.7418,-100
599618045171.4342,-81
599618045179.1265,-64
599618045186.8188,-67
599618045194.5111,-74
599618045202.2034,-76
599618045209.8958,-81
599618045217.588,-93
599618045225.2803,-103
599618045232.9727,-95
599618045240.6649,-88
599618045248.3573,-86
599618045256.0496,-91
599618045263.7418,-122
599618045271.4342,-83
599618045279.1265,251
599618045286.8188,867
599618045294.5111,1176
599618045302.2034,529
599618045309.8958,-536
599618045317.2755,-757
599618045324.9678,-294
599618045332.6602,-155
599618045340.3524,-249
599618045348.0448,-182
599618045355.737,-127
599618045363.4293,-158
599618045371.1217,-143
599618045378.814,-115
599618045386.5062,-117
599618045394.1986,-110
599618045401.8909,-93
599618045409.5833,-86
599618045417.2755,-76
599618045424.9678,-69
599618045432.6602,-62
599618045440.3524,-45
599618045448.0448,-23
599618045455.737,-7
599618045463.4293,11
599618045471.1217,38
599618045478.814,64
599618045486.5062,83
599618045494.1986,91
599618045501.8909,93
599618045509.5833,81
599618045517.2755,59
599618045524.9678,35
599618045532.6602,11
599618045540.3524,-14
599618045548.0448,-45
599618045555.737,-79
599618045563.4293,-103
599618045571.1217,-124
599618045578.814,-141
599618045586.5062,-146
599618045594.1986,-146
599618045601.8909,-150
599618045609.5833,-153
599618045617.2755,-148
599618045624.9678,-139
599618045632.6602,-136
599618045640.3524,-131
599618045648.0448,-119
599618045655.737,-117
599618045663.4293,-117
599618045671.1217,-110
599618045678.814,-100
599618045686.5062,-105
599618045694.1986,-105
599618045701.8909,-100
599618045709.5833,-103
599618045717.2755,-105
599618045724.9678,-100
599618045732.6602,-98
599618045740.3524,-100
599618045748.0448,-105
599618045755.737,-105
599618045763.4293,-105
599618045771.1217,-107
599618045778.814,-110
599618045786.5062,-110
599618045794.1986,-112
599618045801.8909,-110
599618045809.5833,-93
599618045817.2755,-74
599618045824.9678,-69
599618045832.6602,-74
599618045840.3524,-79
599618045848.0448,-86
599618045855.737,-95
599618045863.4293,-100
599618045871.1217,-98
599618045878.5219,-95
599618045886.2141,-91
599618045893.9065,-91
599618045901.5988,-112
599618045909.2911,-115
599618045916.9834,100
599618045924.6757,651
599618045932.368,1136
599618045940.0603,798
599618045947.7526,-301
599618045955.445,-850
599618045963.1372,-428
599618045970.8296,-129
599618045978.5219,-232
599618045986.2141,-203
599618045993.9065,-112
599618046001.5988,-139
599618046009.2911,-146
599618046016.9834,-105
599618046024.6757,-103
599618046032.368,-107
599618046040.0603,-91
599618046047.7526,-79
599618046055.445,-76
599618046063.1372,-64
599618046070.8296,-50
599618046078.5219,-35
599618046086.2141,-23
599618046093.9065,-7
599618046101.5988,19
599618046109.2911,43
599618046116.9834,64
599618046124.6757,91
599618046132.368,107
599618046140.0603,103
599618046147.7526,91
599618046155.445,76
599618046163.1372,52
599618046170.8296,23
599618046178.5219,-7
599618046186.2141,-40
599618046193.9065,-71
599618046201.5988,-100
599618046209.2911,-129
599618046216.9834,-146
599618046224.6757,-150
599618046232.368,-153
599618046240.0603,-155
599618046247.7526,-150
599618046255.445,-148
599618046263.1372,-146
599618046270.8296,-136
599618046278.5219,-129
599618046286.2141,-127
599618046293.9065,-119
599618046301.5988,-115
599618046309.2911,-107
599618046316.9834,-100
599618046324.6757,-98
599618046332.368,-98
599618046340.0603,-95
599618046347.7526,-98
599618046355.445,-98
599618046363.1372,-95
599618046370.8296,-100
599618046378.5219,-103
599618046386.2141,-105
599618046393.9065,-107
599618046401.5988,-103
599618046409.2911,-103
599618046416.9834,-110
599618046424.6757,-115
599618046432.368,-117
599618046439.7428,-115
599618046447.435,-105
599618046455.1274,-86
599618046462.8197,-71
599618046470.5121,-71
599618046478.2043,-74
599618046485.8966,-76
599618046493.589,-83
599618046501.2812,-95
599618046508.9735,-103
599618046516.6659,-95
599618046524.3582,-88
599618046532.0505,-86
599618046539.7428,-93
599618046547.435,-119
599618046555.1274,-59
599618046562.8197,306
599618046570.5121,922
599618046578.2043,1176
599618046585.8966,464
599618046593.589,-565
599618046601.2812,-709
599618046608.9735,-256
599618046616.6659,-160
599618046624.3582,-251
599618046632.0505,-177
599618046639.7428,-129
599618046647.435,-160
599618046655.1274,-143
599618046662.8197,-115
599618046670.5121,-117
599618046678.2043,-112
599618046685.8966,-95
599618046693.589,-91
599618046701.2812,-83
599618046708.9735,-71
599618046716.6659,-59
599618046724.3582,-47
599618046732.0505,-31
599618046739.7428,-14
599618046747.435,7
599618046755.1274,33
599618046762.8197,57
599618046770.5121,74
599618046778.2043,83
599618046785.8966,79
599618046793.589,64
599618046801.2812,45
599618046808.9735,23
599618046816.6659,0
599618046824.3582,-28
599618046832.0505,-59
599618046839.7428,-88
599618046847.435,-112
599618046855.1274,-131
599618046862.8197,-146
599618046870.5121,-153
599618046878.2043,-153
599618046885.8966,-153
599618046893.589,-148
599618046901.2812,-146
599618046908.9735,-143
599618046916.6659,-139
599618046924.3582,-129
599618046932.0505,-122
599618046939.7428,-117
599618046947.435,-110
599618046955.1274,-105
599618046962.8197,-100
599618046970.5121,-100
599618046978.2043,-98
599618046985.8966,-98
599618046993.589,-98
599618047000.9637,-98
599618047008.656,-100
599618047016.3484,-105
599618047024.0406,-107
599618047031.733,-107
599618047039.4253,-110
599618047047.1176,-110
599618047054.8099,-107
599618047062.5022,-107
599618047070.1945,-112
599618047077.8868,-112
599618047085.5791,-115
599618047093.2715,-117
599618047100.9637,-112
599618047108.656,-91
599618047116.3484,-69
599618047124.0406,-67
599618047131.733,-71
599618047139.4253,-74
599618047147.1176,-83
599618047154.8099,-100
599618047162.5022,-107
599618047170.1945,-98
599618047177.8868,-88
599618047185.5791,-86
599618047193.2715,-93
599618047200.9637,-119
599618047208.656,-122
599618047216.3484,105
599618047224.0406,668
599618047231.733,1169
599618047239.4253,855
599618047247.1176,-232
599618047254.8099,-817
599618047262.5022,-443
599618047270.1945,-148
599618047277.8868,-244
599618047285.5791,-230
599618047293.2715,-139
599618047300.9637,-150
599618047308.656,-158
599618047316.3484,-124
599618047324.0406,-119
599618047331.733,-122
599618047339.4253,-105
599618047347.1176,-93
599618047354.8099,-93
599618047362.5022,-83
599618047370.1945,-64
599618047377.8868,-52
599618047385.5791,-40
599618047393.2715,-19
599618047400.9637,2
599618047408.656,21
599618047416.3484,47
599618047424.0406,71
599618047431.733,88
599618047439.4253,93
599618047447.1176,83
599618047454.8099,62
599618047462.5022,40
599618047470.1945,16
599618047477.8868,-14
599618047485.5791,-43
599618047493.2715,-71
599618047500.9637,-100
599618047508.656,-124
599618047516.3484,-141
599618047524.0406,-153
599618047531.733,-162
599618047539.4253,-162
599618047547.1176,-158
599618047554.8099,-150
599618047562.1847,-146
599618047569.877,-141
599618047577.5693,-139
599618047585.2616,-131
599618047592.954,-124
599618047600.6462,-124
599618047608.3385,-115
599618047616.0309,-107
599618047623.7231,-105
599618047631.4154,-105
599618047639.1078,-107
599618047646.8,-105
599618047654.4924,-98
599618047662.1847,-103
599618047669.877,-110
599618047677.5693,-107
599618047685.2616,-107
599618047692.954,-112
599618047700.6462,-110
599618047708.3385,-110
599618047716.0309,-115
599618047723.7231,-112
599618047731.4154,-95
599618047739.1078,-79
599618047746.8,-74
599618047754.4924,-79
599618047762.1847,-83
599618047769.877,-86
599618047777.5693,-98
599618047785.2616,-110
599618047792.954,-103
599618047800.6462,-93
599618047808.3385,-93
599618047816.0309,-98
599618047823.7231,-119
599618047831.4154,-110
599618047839.1078,146
599618047846.8,733
599618047854.4924,1164
599618047862.1847,690
599618047869.877,-433
599618047877.5693,-850
599618047885.2616,-371
599618047892.954,-129
599618047900.6462,-244
599618047908.3385,-191
599618047916.0309,-115
599618047923.7231,-150
599618047931.4154,-146
599618047939.1078,-107
599618047946.8,-110
599618047954.4924,-112
599618047962.1847,-93
599618047969.877,-83
599618047977.5693,-76
599618047985.2616,-64
599618047992.954,-55
599618048000.6462,-45
599618048008.3385,-26
599618048016.0309,-7
599618048023.7231,9
599618048031.4154,38
599618048039.1078,71
599618048046.8,91
599618048054.4924,100
599618048062.1847,105
599618048069.877,93
599618048077.5693,71
599618048085.2616,45
599618048092.954,16
599618048100.6462,-19
599618048108.3385,-52
599618048116.0309,-79
599618048123.4362,-105
599618048131.1284,-131
599618048138.8208,-143
599618048146.5131,-153
599618048154.2054,-158
599618048161.8977,-155
599618048169.59,-150
599618048177.2823,-148
599618048184.9746,-143
599618048192.6669,-139
599618048200.3593,-127
599618048208.0515,-119
599618048215.7439,-115
599618048223.4362,-110
599618048231.1284,-105
599618048238.8208,-100
599618048246.5131,-98
599618048254.2054,-95
599618048261.8977,-93
599618048269.59,-95
599618048277.2823,-95
599618048284.9746,-93
599618048292.6669,-95
599618048300.3593,-100
599618048308.0515,-103
599618048315.7439,-105
599618048323.4362,-107
599618048331.1284,-110
599618048338.8208,-115
599618048346.5131,-117
599618048354.2054,-112
599618048361.8977,-95
599618048369.59,-79
599618048377.2823,-71
599618048384.9746,-71
599618048392.6669,-76
599618048400.3593,-86
599618048408.0515,-98
599618048415.7439,-103
599618048423.4362,-95
599618048431.1284,-91
599618048438.8208,-88
599618048446.5131,-88
599618048454.2054,-112
599618048461.8977,-110
599618048469.59,134
599618048477.2823,714
599618048484.9746,1200
599618048492.6669,846
599618048500.3593,-249
599618048508.0515,-798
599618048515.7439,-414
599618048523.4362,-141
599618048531.1284,-244
599618048538.8208,-222
599618048546.5131,-134
599618048554.2054,-158
599618048561.8977,-162
599618048569.59,-124
599618048577.2823,-115
599618048584.9746,-117
599618048592.6669,-103
599618048600.3593,-91
599618048608.0515,-83
599618048615.7439,-74
599618048623.4362,-62
599618048631.1284,-50
599618048638.8208,-33
599618048646.5131,-16
599618048654.2054,2
599618048661.8977,23
599618048669.59,50
599618048677.2823,71
599618048684.6571,83
599618048692.3494,83
599618048700.0417,71
599618048707.734,55
599618048715.4264,35
599618048723.1187,11
599618048730.8109,-16
599618048738.5033,-45
599618048746.1956,-71
599618048753.8878,-95
599618048761.5802,-119
599618048769.2725,-136
599618048776.9648,-143
599618048784.6571,-146
599618048792.3494,-146
599618048800.0417,-146
599618048807.734,-141
599618048815.4264,-136
599618048823.1187,-131
599618048830.8109,-127
599618048838.5033,-117
599618048846.1956,-110
599618048853.8878,-105
599618048861.5802,-100
599618048869.2725,-95
599618048876.9648,-95
599618048884.6571,-93
599618048892.3494,-93
599618048900.0417,-93
599618048907.734,-93
599618048915.4264,-93
599618048923.1187,-93
599618048930.8109,-93
599618048938.5033,-98
599618048946.1956,-103
599618048953.8878,-105
599618048961.5802,-103
599618048969.2725,-98
599618048976.9648,-100
599618048984.6571,-105
599618048992.3494,-110
599618049000.0417,-112
599618049007.734,-112
599618049015.4264,-103
599618049023.1187,-81
599618049030.8109,-64
599618049038.5033,-59
599618049046.1956,-67
599618049053.8878,-69
599618049061.5802,-74
599618049069.2725,-93
599618049076.9648,-103
599618049084.6571,-88
599618049092.3494,-81
599618049100.0417,-83
599618049107.734,-86
599618049115.4264,-110
599618049123.1187,-103
599618049130.8109,172
599618049138.5033,774
599618049146.1956,1193
599618049153.8878,704
599618049161.5802,-397
599618049169.2725,-798
599618049176.9648,-354
599618049184.6571,-136
599618049192.3494,-242
599618049200.0417,-196
599618049207.734,-124
599618049215.4264,-155
599618049223.1187,-146
599618049230.8109,-110
599618049238.5033,-112
599618049245.878,-112
599618049253.5703,-95
599618049261.2627,-88
599618049268.955,-79
599618049276.6473,-64
599618049284.3396,-55
599618049292.0319,-43
599618049299.7242,-26
599618049307.4165,-9
599618049315.1088,14
599618049322.8011,35
599618049330.4934,59
599618049338.1858,91
599618049345.878,105
599618049353.5703,95
599618049361.2627,83
599618049368.955,76
599618049376.6473,52
599618049384.3396,16
599618049392.0319,-9
599618049399.7242,-33
599618049407.4165,-64
599618049415.1088,-98
599618049422.8011,-124
599618049430.4934,-141
599618049438.1858,-148
599618049445.878,-150
599618049453.5703,-153
599618049461.2627,-146
599618049468.955,-141
599618049476.6473,-143
599618049484.3396,-143
599618049492.0319,-136
599618049499.7242,-127
599618049507.4165,-117
599618049515.1088,-112
599618049522.8011,-105
599618049530.4934,-105
599618049538.1858,-110
599618049545.878,-103
599618049553.5703,-93
599618049561.2627,-98
599618049568.955,-105
599618049576.6473,-100
599618049584.3396,-95
599618049592.0319,-100
599618049599.7242,-110
599618049607.4165,-105
599618049615.1088,-103
599618049622.8011,-112
599618049630.4934,-117
599618049638.1858,-107
599618049645.878,-91
599618049653.5703,-79
599618049661.2627,-76
599618049668.955,-79
599618049676.6473,-79
599618049684.3396,-83
599618049692.0319,-95
599618049699.7242,-107
599618049707.4165,-107
599618049715.1088,-100
599618049722.8011,-93
599618049730.4934,-91
599618049738.1858,-107
599618049745.878,-127
599618049753.5703,40
599618049761.2627,551
599618049768.955,1100
599618049776.6473,920
599618049784.3396,-139
599618049792.0319,-853
599618049799.7242,-517
599618049807.099,-139
599618049814.7913,-215
599618049822.4836,-220
599618049830.1759,-119
599618049837.8683,-134
599618049845.5605,-158
599618049853.2528,-119
599618049860.9452,-105
599618049868.6375,-107
599618049876.3297,-95
599618049884.0221,-86
599618049891.7144,-83
599618049899.4067,-69
599618049907.099,-52
599618049914.7913,-43
599618049922.4836,-33
599618049930.1759,-14
599618049937.8683,9
599618049945.5605,31
599618049953.2528,59
599618049960.9452,86
599618049968.6375,100
599618049976.3297,100
599618049984.0221,93
599618049991.7144,71
599618049999.4067,50
599618050007.099,26
599618050014.7913,-4
599618050022.4836,-40
599618050030.1759,-76
599618050037.8683,-105
599618050045.5605,-127
599618050053.2528,-141
599618050060.9452,-150
599618050068.6375,-155
599618050076.3297,-158
599618050084.0221,-153
599618050091.7144,-148
599618050099.4067,-146
599618050107.099,-141
599618050114.7913,-131
599618050122.4836,-127
599618050130.1759,-124
599618050137.8683,-117
599618050145.5605,-112
599618050153.2528,-107
599618050160.9452,-100
599618050168.6375,-98
599618050176.3297,-100
599618050184.0221,-100
599618050191.7144,-95
599618050199.4067,-98
599618050207.099,-105
599618050214.7913,-105
599618050222.4836,-107
599618050230.1759,-110
599618050237.8683,-107
599618050245.5605,-110
599618050253.2528,-117
599618050260.9452,-122
599618050268.6375,-119
599618050276.3297,-117
599618050284.0221,-105
599618050291.7144,-86
599618050299.4067,-74
599618050307.099,-76
