timestamp_ms,value
599618368084.4199,207
599618368092.1122,-26
599618368099.8046,-298
599618368107.4968,-137
599618368115.1891,55
599618368122.8815,-52
599618368130.5737,-98
599618368138.2661,-40
599618368145.9584,-45
599618368153.6506,-65
599618368161.343,-55
599618368169.0353,-60
599618368176.7275,-60
599618368184.4199,-48
599618368192.1122,-55
599618368199.8046,-52
599618368207.4968,-28
599618368215.1891,-19
599618368222.8815,-26
599618368230.5737,-21
599618368238.2661,-19
599618368245.9584,-26
599618368253.6506,-12
599618368261.343,14
599618368269.0353,14
599618368276.7275,7
599618368284.4199,21
599618368292.1122,38
599618368299.8046,38
599618368307.4968,28
599618368315.1891,21
599618368322.8815,19
599618368330.5737,12
599618368338.2661,-26
599618368345.9584,-81
599618368353.6506,-103
599618368361.343,-103
599618368369.0353,-122
599618368376.7275,-146
599618368384.4199,-139
599618368392.1122,-127
599618368399.8046,-130
599618368407.4968,-127
599618368415.1891,-118
599618368422.8815,-118
599618368430.5737,-115
599618368438.2661,-115
599618368445.9584,-110
599618368453.6506,-98
599618368461.343,-105
599618368469.0353,-105
599618368476.7275,-89
599618368484.4199,-86
599618368492.1122,-101
599618368499.8046,-91
599618368507.4968,-72
599618368515.1891,-86
599618368522.8815,-105
599618368530.5737,-98
599618368538.2661,-84
599618368545.9584,-91
599618368553.6506,-91
599618368561.343,-81
599618368568.845,-84
599618368576.5372,-93
599618368584.2296,-79
599618368591.9219,-67
599618368599.6143,-77
599618368607.3065,-81
599618368614.9988,-79
599618368622.6912,-79
599618368630.3834,-79
599618368638.0757,-74
599618368645.7681,-72
599618368653.4603,-74
599618368661.1527,-81
599618368668.845,-74
599618368676.5372,-67
599618368684.2296,-77
599618368691.9219,-89
599618368699.6143,-96
599618368707.3065,-93
599618368714.9988,-77
599618368722.6912,-60
599618368730.3834,-45
599618368738.0757,-52
599618368745.7681,-84
599618368753.4603,-84
599618368761.1527,-52
599618368768.845,-50
599618368776.5372,-65
599618368784.2296,-65
599618368791.9219,-65
599618368799.6143,-67
599618368807.3065,-60
599618368814.9988,-55
599618368822.6912,-60
599618368830.3834,-57
599618368838.0757,-50
599618368845.7681,-24
599618368853.4603,60
599618368861.1527,166
599618368868.845,243
599618368876.5372,168
599618368884.2296,-158
599618368891.9219,-298
599618368899.6143,-62
599618368907.3065,9
599618368914.9988,-98
599618368922.6912,-77
599618368930.3834,-26
599618368938.0757,-55
599618368945.7681,-67
599618368953.4603,-52
599618368961.1527,-48
599618368968.845,-45
599618368976.5372,-38
599618368984.2296,-19
599618368991.9219,-19
599618368999.6143,-33
599618369007.3065,-31
599618369014.9988,-31
599618369022.6912,-36
599618369030.3834,-26
599618369038.0757,-14
599618369045.7681,-21
599618369053.4603,-14
599618369061.1527,12
599618369068.845,14
599618369076.5372,4
599618369084.2296,19
599618369091.9219,43
599618369099.6143,52
599618369107.3065,43
599618369114.9988,28
599618369122.6912,14
599618369130.1829,-7
599618369137.8751,-33
599618369145.5675,-55
599618369153.2598,-74
599618369160.9521,-93
599618369168.6444,-96
599618369176.3367,-91
599618369184.029,-101
599618369191.7213,-108
599618369199.4136,-96
599618369207.106,-96
599618369214.7982,-105
599618369222.4906,-93
599618369230.1829,-84
599618369237.8751,-91
599618369245.5675,-91
599618369253.2598,-79
599618369260.9521,-77
599618369268.6444,-74
599618369276.3367,-74
599618369284.029,-77
599618369291.7213,-79
599618369299.4136,-79
599618369307.106,-72
599618369314.7982,-62
599618369322.4906,-57
599618369330.1829,-65
599618369337.8751,-67
599618369345.5675,-60
599618369353.2598,-60
599618369360.9521,-62
599618369368.6444,-67
599618369376.3367,-72
599618369384.029,-65
599618369391.7213,-65
599618369399.4136,-74
599618369407.106,-69
599618369414.7982,-69
599618369422.4906,-84
599618369430.1829,-77
599618369437.8751,-67
599618369445.5675,-79
599618369453.2598,-93
599618369460.9521,-84
599618369468.6444,-62
599618369476.3367,-48
599618369484.029,-36
599618369491.7213,-33
599618369499.4136,-57
599618369507.106,-74
599618369514.7982,-62
599618369522.4906,-50
599618369530.1829,-57
599618369537.8751,-62
599618369545.5675,-55
599618369553.2598,-55
599618369560.9521,-67
599618369568.6444,-62
599618369576.3367,-50
599618369584.029,-52
599618369591.7213,-60
599618369599.4136,-52
599618369607.106,12
599618369614.7982,122
599618369622.4906,211
599618369630.1829,204
599618369637.8751,-62
599618369645.5675,-303
599618369653.2598,-125
599618369660.9521,40
599618369668.6444,-65
599618369676.3367,-84
599618369684.029,-21
599618369691.5106,-45
599618369699.2029,-67
599618369706.8953,-38
599618369714.5875,-38
599618369722.2799,-52
599618369729.9722,-55
599618369737.6644,-52
599618369745.3568,-43
599618369753.0491,-36
599618369760.7413,-48
599618369768.4337,-48
599618369776.126,-38
599618369783.8184,-38
599618369791.5106,-40
599618369799.2029,-33
599618369806.8953,-24
599618369814.5875,-14
599618369822.2799,-7
599618369829.9722,-7
599618369837.6644,0
599618369845.3568,12
599618369853.0491,12
599618369860.7413,12
599618369868.4337,19
599618369876.126,-2
599618369883.8184,-45
599618369891.5106,-79
599618369899.2029,-103
599618369906.8953,-120
599618369914.5875,-142
599618369922.2799,-163
599618369929.9722,-168
599618369937.6644,-154
599618369945.3568,-149
599618369953.0491,-156
599618369960.7413,-142
599618369968.4337,-127
599618369976.126,-139
599618369983.8184,-142
599618369991.5106,-127
599618369999.2029,-130
599618370006.8953,-137
599618370014.5875,-122
599618370022.2799,-115
599618370029.9722,-132
599618370037.6644,-130
599618370045.3568,-118
599618370053.0491,-137
599618370060.7413,-158
599618370068.4337,-151
599618370076.126,-144
599618370083.8184,-151
599618370091.5106,-161
599618370099.2029,-154
599618370106.8953,-144
599618370114.5875,-156
599618370122.2799,-158
599618370129.9722,-146
599618370137.6644,-146
599618370145.3568,-154
599618370153.0491,-156
599618370160.7413,-149
599618370168.4337,-146
599618370176.126,-139
599618370183.8184,-132
599618370191.5106,-144
599618370199.2029,-161
599618370206.8953,-158
599618370214.5875,-144
599618370222.2799,-137
599618370229.9722,-127
599618370237.6644,-118
599618370245.3568,-139
599618370252.8588,-161
599618370260.551,-144
599618370268.2434,-144
599618370275.9357,-163
599618370283.628,-156
599618370291.3203,-149
599618370299.0126,-158
599618370306.705,-154
599618370314.3972,-139
599618370322.0895,-139
599618370329.7819,-139
599618370337.4741,-139
599618370345.1665,-144
599618370352.8588,-101
599618370360.551,4
599618370368.2434,105
599618370375.9357,158
599618370383.628,-26
599618370391.3203,-351
599618370399.0126,-289
599618370406.705,-55
599618370414.3972,-108
599618370422.0895,-183
599618370429.7819,-127
599618370437.4741,-118
599618370445.1665,-144
599618370452.8588,-132
599618370460.551,-120
599618370468.2434,-122
599618370475.9357,-118
599618370483.628,-113
599618370491.3203,-108
599618370499.0126,-98
599618370506.705,-91
599618370514.3972,-84
599618370522.0895,-69
599618370529.7819,-67
599618370537.4741,-67
599618370545.1665,-57
599618370552.8588,-52
599618370560.551,-43
599618370568.2434,-31
599618370575.9357,-16
599618370583.628,0
599618370591.3203,12
599618370599.0126,12
599618370606.705,14
599618370614.3972,14
599618370622.0895,2
599618370629.7819,-26
599618370637.4741,-65
599618370645.1665,-84
599618370652.8588,-96
599618370660.551,-122
599618370668.2434,-132
599618370675.9357,-108
599618370683.628,-105
599618370691.3203,-115
599618370699.0126,-105
599618370706.705,-89
599618370714.3972,-86
599618370722.0895,-86
599618370729.7819,-77
599618370737.4741,-72
599618370745.1665,-62
599618370752.8588,-60
599618370760.551,-72
599618370768.2434,-57
599618370775.9357,-26
599618370783.628,-33
599618370791.3203,-52
599618370799.0126,-45
599618370806.705,-43
599618370814.1763,-48
599618370821.8685,-45
599618370829.5609,-45
599618370837.2532,-43
599618370844.9456,-43
599618370852.6378,-50
599618370860.3301,-52
599618370868.0225,-45
599618370875.7147,-45
599618370883.407,-45
599618370891.0994,-40
599618370898.7916,-48
599618370906.484,-60
599618370914.1763,-50
599618370921.8685,-40
599618370929.5609,-50
599618370937.2532,-65
599618370944.9456,-57
599618370952.6378,-31
599618370960.3301,-12
599618370968.0225,-2
599618370975.7147,-2
599618370983.407,-19
599618370991.0994,-33
599618370998.7916,-31
599618371006.484,-28
599618371014.1763,-31
599618371021.8685,-28
599618371029.5609,-24
599618371037.2532,-26
599618371044.9456,-33
599618371052.6378,-26
599618371060.3301,-16
599618371068.0225,-21
599618371075.7147,-21
599618371083.407,-2
599618371091.0994,67
599618371098.7916,166
599618371106.484,252
599618371114.1763,238
599618371121.8685,-38
599618371129.5609,-248
599618371137.2532,-50
599618371144.9456,81
599618371152.6378,-26
599618371160.3301,-36
599618371168.0225,14
599618371175.7147,-9
599618371183.407,-19
599618371191.0994,-2
599618371198.7916,-12
599618371206.484,-16
599618371214.1763,0
599618371221.8685,2
599618371229.5609,-7
599618371237.2532,2
599618371244.9456,16
599618371252.6378,12
599618371260.3301,4
599618371268.0225,12
599618371275.7147,26
599618371283.407,28
599618371291.0994,28
599618371298.7916,40
599618371306.484,50
599618371314.1763,57
599618371321.8685,69
599618371329.5609,81
599618371337.2532,77
599618371344.9456,72
599618371352.6378,69
599618371360.3301,52
599618371368.0225,21
599618371375.5243,-9
599618371383.2166,-33
599618371390.9089,-52
599618371398.6012,-69
599618371406.2936,-79
599618371413.9858,-79
599618371421.6781,-81
599618371429.3705,-84
599618371437.0627,-84
599618371444.755,-79
599618371452.4474,-69
599618371460.1396,-57
599618371467.832,-57
599618371475.5243,-62
599618371483.2166,-65
599618371490.9089,-55
599618371498.6012,-38
599618371506.2936,-38
599618371513.9858,-52
599618371521.6781,-50
599618371529.3705,-43
599618371537.0627,-48
599618371544.755,-43
599618371552.4474,-36
599618371560.1396,-48
599618371567.832,-60
599618371575.5243,-52
599618371583.2166,-38
599618371590.9089,-43
599618371598.6012,-48
599618371606.2936,-40
599618371613.9858,-43
599618371621.6781,-55
599618371629.3705,-57
599618371637.0627,-43
599618371644.755,-43
599618371652.4474,-55
599618371660.1396,-52
599618371667.832,-45
599618371675.5243,-48
599618371683.2166,-50
599618371690.9089,-62
599618371698.6012,-69
599618371706.2936,-55
599618371713.9858,-36
599618371721.6781,-28
599618371729.3705,-19
599618371737.0627,-21
599618371744.755,-45
599618371752.4474,-62
599618371760.1396,-52
599618371767.832,-38
599618371775.5243,-43
599618371783.2166,-55
599618371790.9089,-52
599618371798.6012,-38
599618371806.2936,-33
599618371813.9858,-40
599618371821.6781,-45
599618371829.3705,-48
599618371837.0627,-48
599618371844.755,-24
599618371852.4474,67
599618371860.1396,173
599618371867.832,243
599618371875.5243,187
599618371883.2166,-120
599618371890.9089,-293
599618371898.6012,-74
599618371906.2936,28
599618371913.9858,-89
599618371921.6781,-96
599618371929.3705,-43
599618371936.842,-62
599618371944.5343,-72
599618371952.2267,-48
599618371959.919,-43
599618371967.6113,-45
599618371975.3036,-40
599618371982.9958,-45
599618371990.6882,-55
599618371998.3805,-52
599618372006.0728,-40
599618372013.7651,-33
599618372021.4574,-33
599618372029.1498,-31
599618372036.842,-21
599618372044.5343,-9
599618372052.2267,-2
599618372059.919,2
599618372067.6113,12
599618372075.3036,21
599618372082.9958,26
599618372090.6882,31
599618372098.3805,36
599618372106.0728,28
599618372113.7651,24
599618372121.4574,16
599618372129.1498,-9
599618372136.842,-48
599618372144.5343,-67
599618372152.2267,-81
599618372159.919,-96
599618372167.6113,-103
599618372175.3036,-101
599618372182.9958,-96
599618372190.6882,-103
599618372198.3805,-105
599618372206.0728,-89
599618372213.7651,-74
599618372221.4574,-86
599618372229.1498,-86
599618372236.842,-67
599618372244.5343,-69
599618372252.2267,-81
599618372259.919,-77
599618372267.6113,-67
599618372275.3036,-67
599618372282.9958,-72
599618372290.6882,-72
599618372298.3805,-69
599618372306.0728,-72
599618372313.7651,-62
599618372321.4574,-55
599618372329.1498,-62
599618372336.842,-69
599618372344.5343,-67
599618372352.2267,-67
599618372359.919,-74
599618372367.6113,-69
599618372375.3036,-55
599618372382.9958,-65
599618372390.6882,-81
599618372398.3805,-77
599618372406.0728,-65
599618372413.7651,-74
599618372421.4574,-81
599618372429.1498,-69
599618372436.842,-72
599618372444.5343,-84
599618372452.2267,-86
599618372459.919,-84
599618372467.6113,-72
599618372475.3036,-52
599618372482.9958,-45
599618372490.6882,-43
599618372498.1901,-55
599618372505.8823,-72
599618372513.5747,-74
599618372521.267,-62
599618372528.9594,-65
599618372536.6516,-69
599618372544.3439,-60
599618372552.0363,-48
599618372559.7285,-52
599618372567.4208,-62
599618372575.1132,-65
599618372582.8054,-65
599618372590.4978,-65
599618372598.1901,-62
599618372605.8823,-14
599618372613.5747,91
599618372621.267,183
599618372628.9594,211
599618372636.6516,7
599618372644.3439,-301
599618372652.0363,-211
599618372659.7285,9
599618372667.4208,-43
599618372675.1132,-101
599618372682.8054,-50
599618372690.4978,-52
599618372698.1901,-77
599618372705.8823,-60
599618372713.5747,-50
599618372721.267,-62
599618372728.9594,-60
599618372736.6516,-52
599618372744.3439,-48
599618372752.0363,-43
599618372759.7285,-38
599618372767.4208,-31
599618372775.1132,-28
599618372782.8054,-26
599618372790.4978,-24
599618372798.1901,-24
599618372805.8823,-19
599618372813.5747,0
599618372821.267,14
599618372828.9594,7
599618372836.6516,12
599618372844.3439,36
599618372852.0363,43
599618372859.7285,33
599618372867.4208,28
599618372875.1132,21
599618372882.8054,-7
599618372890.4978,-36
599618372898.1901,-52
599618372905.8823,-69
599618372913.5747,-89
599618372921.267,-108
599618372928.9594,-118
599618372936.6516,-110
599618372944.3439,-101
599618372952.0363,-105
599618372959.7285,-103
599618372967.4208,-101
599618372975.1132,-101
599618372982.8054,-86
599618372990.4978,-77
599618372998.1901,-84
599618373005.8823,-81
599618373013.5747,-77
599618373021.267,-79
599618373028.9594,-81
599618373036.6516,-79
599618373044.3439,-72
599618373052.0363,-72
599618373059.5382,-77
599618373067.2305,-74
599618373074.9229,-67
599618373082.6151,-72
599618373090.3075,-79
599618373097.9998,-74
599618373105.692,-77
599618373113.3844,-93
599618373121.0767,-98
599618373128.7689,-91
599618373136.4613,-103
599618373144.1536,-103
599618373151.846,-74
599618373159.5382,-69
599618373167.2305,-91
599618373174.9229,-93
599618373182.6151,-86
599618373190.3075,-98
599618373197.9998,-98
599618373205.692,-79
599618373213.3844,-77
599618373221.0767,-69
599618373228.7689,-57
599618373236.4613,-74
599618373244.1536,-93
599618373251.846,-91
599618373259.5382,-91
599618373267.2305,-96
599618373274.9229,-98
599618373282.6151,-105
599618373290.3075,-115
599618373297.9998,-115
599618373305.692,-115
599618373313.3844,-118
599618373321.0767,-110
599618373328.7689,-108
599618373336.4613,-86
599618373344.1536,-2
599618373351.846,101
599618373359.5382,175
599618373367.2305,72
599618373374.9229,-264
599618373382.6151,-327
599618373390.3075,-69
599618373397.9998,-40
599618373405.692,-149
599618373413.3844,-110
599618373421.0767,-81
599618373428.7689,-127
599618373436.4613,-130
599618373444.1536,-115
599618373451.846,-127
599618373459.5382,-130
599618373467.2305,-120
599618373474.9229,-127
599618373482.6151,-130
599618373490.3075,-118
599618373497.9998,-113
599618373505.692,-118
599618373513.3844,-118
599618373521.0767,-110
599618373528.7689,-101
599618373536.4613,-91
599618373544.1536,-81
599618373551.846,-72
599618373559.5382,-67
599618373567.2305,-65
599618373574.9229,-52
599618373582.6151,-45
599618373590.3075,-45
599618373597.9998,-48
599618373605.692,-48
599618373613.3844,-60
599618373620.8557,-98
599618373628.548,-137
599618373636.2404,-163
599618373643.9326,-173
599618373651.625,-175
599618373659.3173,-190
599618373667.0095,-202
599618373674.7019,-199
599618373682.3942,-199
599618373690.0864,-195
599618373697.7788,-183
