timestamp_ms,value
599617624016.4364,187
599617624024.1288,-772
599617624031.821,-788
599617624039.5133,-158
599617624047.2057,0
599617624054.898,-82
599617624062.5903,18
599617624070.2826,75
599617624077.9749,40
599617624085.6672,56
599617624093.3595,80
599617624101.0519,71
599617624108.7441,78
599617624116.4364,94
599617624124.1288,92
599617624131.821,92
599617624139.5133,101
599617624147.2057,97
599617624154.898,92
599617624162.5903,101
599617624170.2826,116
599617624177.9749,116
599617624185.6672,113
599617624193.3595,125
599617624201.0519,146
599617624208.7441,168
599617624216.4364,182
599617624224.1288,201
599617624232.3734,220
599617624240.0657,232
599617624247.758,239
599617624255.4503,239
599617624263.1427,222
599617624270.835,194
599617624278.5272,151
599617624286.2196,106
599617624293.9119,82
599617624301.6041,56
599617624309.2965,18
599617624316.9888,-16
599617624324.6812,-42
599617624332.3734,-61
599617624340.0657,-68
599617624347.758,-68
599617624355.4503,-73
599617624363.1427,-78
599617624370.835,-78
599617624378.5272,-68
599617624386.2196,-54
599617624393.9119,-40
599617624401.6041,-33
599617624409.2965,-33
599617624416.9888,-28
599617624424.6812,-18
599617624432.3734,-16
599617624440.0657,-23
599617624447.758,-21
599617624455.4503,-16
599617624463.1427,-26
599617624470.835,-47
599617624478.5272,-56
599617624486.2196,-47
599617624493.9119,-42
599617624501.6041,-54
599617624509.2965,-56
599617624516.9888,-42
599617624524.6812,-35
599617624532.3734,-30
599617624540.0657,-28
599617624547.758,-33
599617624555.4503,-30
599617624563.1427,-18
599617624570.835,-9
599617624578.5272,-4
599617624586.2196,0
599617624593.9119,-4
599617624601.6041,-4
599617624609.2965,7
599617624616.9888,16
599617624624.6812,21
599617624632.3734,23
599617624640.0657,21
599617624647.758,18
599617624655.4503,18
599617624663.1427,9
599617624670.835,7
599617624678.5272,9
599617624686.2196,21
599617624693.9119,52
599617624701.6041,80
599617624709.2965,89
599617624716.9888,87
599617624724.6812,68
599617624732.3734,47
599617624740.0657,40
599617624747.758,49
599617624755.4503,61
599617624763.1427,68
599617624770.835,75
599617624778.5272,132
599617624786.2196,383
599617624794.464,786
599617624802.1562,975
599617624809.8486,487
599617624817.5409,-445
599617624825.2333,-691
599617624832.9255,-175
599617624840.6178,35
599617624848.3102,-54
599617624856.0024,16
599617624863.6947,49
599617624871.3871,-18
599617624879.0793,2
599617624886.7717,49
599617624894.464,35
599617624902.1562,33
599617624909.8486,52
599617624917.5409,44
599617624925.2333,30
599617624932.9255,28
599617624940.6178,35
599617624948.3102,42
599617624956.0024,44
599617624963.6947,44
599617624971.3871,40
599617624979.0793,37
599617624986.7717,56
599617624994.464,75
599617625002.1562,85
599617625009.8486,104
599617625017.5409,125
599617625025.2333,139
599617625032.9255,156
599617625040.6178,170
599617625048.3102,165
599617625056.0024,158
599617625063.6947,158
599617625071.3871,153
599617625079.0793,139
599617625086.7717,116
599617625094.464,80
599617625102.1562,47
599617625109.8486,18
599617625117.5409,-2
599617625125.2333,-18
599617625132.9255,-33
599617625140.6178,-42
599617625148.3102,-44
599617625156.0024,-47
599617625163.6947,-47
599617625171.3871,-52
599617625179.0793,-56
599617625186.7717,-54
599617625194.464,-44
599617625202.1562,-35
599617625209.8486,-26
599617625217.5409,-16
599617625225.2333,-14
599617625232.9255,-11
599617625240.6178,-7
599617625248.3102,2
599617625256.0024,9
599617625263.6947,9
599617625271.3871,4
599617625279.0793,2
599617625286.7717,4
599617625294.464,9
599617625302.1562,11
599617625309.8486,9
599617625317.5409,9
599617625325.2333,11
599617625332.9255,14
599617625340.6178,16
599617625348.3102,21
599617625356.5548,23
599617625364.2471,21
599617625371.9395,28
599617625379.6317,30
599617625387.3241,30
599617625395.0164,33
599617625402.7086,9
599617625410.401,-23
599617625418.0933,-28
599617625425.7855,-21
599617625433.4779,-16
599617625441.1702,-18
599617625448.8625,-42
599617625456.5548,-68
599617625464.2471,-73
599617625471.9395,-97
599617625479.6317,-113
599617625487.3241,-92
599617625495.0164,-56
599617625502.7086,-28
599617625510.401,-2
599617625518.0933,14
599617625525.7855,21
599617625533.4779,7
599617625541.1702,-16
599617625548.8625,-21
599617625556.5548,-7
599617625564.2471,0
599617625571.9395,7
599617625579.6317,21
599617625587.3241,63
599617625595.0164,258
599617625602.7086,637
599617625610.401,902
599617625618.0933,610
599617625625.7855,-255
599617625633.4779,-738
599617625641.1702,-331
599617625648.8625,11
599617625656.5548,-73
599617625664.2471,-59
599617625671.9395,26
599617625679.6317,4
599617625687.3241,4
599617625695.0164,40
599617625702.7086,42
599617625710.401,37
599617625718.0933,49
599617625725.7855,52
599617625733.4779,47
599617625741.1702,52
599617625748.8625,61
599617625756.5548,68
599617625764.2471,73
599617625771.9395,82
599617625779.6317,97
599617625787.3241,101
599617625795.0164,111
599617625802.7086,130
599617625810.401,144
599617625818.0933,151
599617625825.7855,165
599617625833.4779,182
599617625841.1702,189
599617625848.8625,191
599617625856.5548,203
599617625864.2471,210
599617625871.9395,208
599617625879.6317,198
599617625887.3241,179
599617625895.0164,153
599617625902.7086,120
599617625910.401,80
599617625918.6454,47
599617625926.3376,21
599617625934.03,-2
599617625941.7223,-21
599617625949.4147,-33
599617625957.1069,-35
599617625964.7992,-37
599617625972.4916,-56
599617625980.1838,-82
599617625987.8761,-106
599617625995.5685,-116
599617626003.2607,-104
599617626010.9531,-89
599617626018.6454,-80
599617626026.3376,-82
599617626034.03,-106
599617626041.7223,-123
599617626049.4147,-104
599617626057.1069,-87
599617626064.7992,-82
599617626072.4916,-75
599617626080.1838,-73
599617626087.8761,-78
599617626095.5685,-73
599617626103.2607,-61
599617626110.9531,-52
599617626118.6454,-52
599617626126.3376,-54
599617626134.03,-42
599617626141.7223,-28
599617626149.4147,-35
599617626157.1069,-49
599617626164.7992,-52
599617626172.4916,-47
599617626180.1838,-37
599617626187.8761,-23
599617626195.5685,-14
599617626203.2607,-16
599617626210.9531,-14
599617626218.6454,-7
599617626226.3376,0
599617626234.03,9
599617626241.7223,21
599617626249.4147,21
599617626257.1069,7
599617626264.7992,-2
599617626272.4916,0
599617626280.1838,9
599617626287.8761,26
599617626295.5685,56
599617626303.2607,73
599617626310.9531,85
599617626318.6454,104
599617626326.3376,101
599617626334.03,80
599617626341.7223,66
599617626349.4147,52
599617626357.1069,52
599617626364.7992,73
599617626372.4916,87
599617626380.1838,99
599617626387.8761,194
599617626395.5685,499
599617626403.2607,878
599617626410.9531,880
599617626418.6454,118
599617626426.3376,-764
599617626434.03,-641
599617626441.7223,-59
599617626449.4147,7
599617626457.1069,-44
599617626464.7992,73
599617626472.4916,78
599617626480.7361,9
599617626488.4283,33
599617626496.1207,66
599617626503.813,63
599617626511.5054,75
599617626519.1976,87
599617626526.8899,73
599617626534.5823,66
599617626542.2745,78
599617626549.9668,80
599617626557.6592,85
599617626565.3514,97
599617626573.0438,82
599617626580.7361,52
599617626588.4283,63
599617626596.1207,99
599617626603.813,108
599617626611.5054,123
599617626619.1976,153
599617626626.8899,163
599617626634.5823,170
599617626642.2745,191
599617626649.9668,189
599617626657.6592,168
599617626665.3514,161
599617626673.0438,153
599617626680.7361,137
599617626688.4283,125
599617626696.1207,104
599617626703.813,66
599617626711.5054,26
599617626719.1976,-4
599617626726.8899,-30
599617626734.5823,-47
599617626742.2745,-54
599617626749.9668,-59
599617626757.6592,-75
599617626765.3514,-80
599617626773.0438,-66
599617626780.7361,-56
599617626788.4283,-49
599617626796.1207,-40
599617626803.813,-30
599617626811.5054,-23
599617626819.1976,-16
599617626826.8899,-7
599617626834.5823,4
599617626842.2745,9
599617626849.9668,9
599617626857.6592,11
599617626865.3514,11
599617626873.0438,18
599617626880.7361,23
599617626888.4283,14
599617626896.1207,-2
599617626903.813,-4
599617626911.5054,2
599617626919.1976,7
599617626926.8899,9
599617626934.5823,9
599617626942.2745,4
599617626949.9668,4
599617626957.6592,14
599617626965.3514,18
599617626973.0438,0
599617626980.7361,-21
599617626988.4283,-16
599617626996.1207,-7
599617627003.813,-2
599617627011.5054,4
599617627019.1976,11
599617627026.8899,14
599617627034.5823,9
599617627042.8268,-2
599617627050.519,-9
599617627058.2114,2
599617627065.9037,23
599617627073.5961,42
599617627081.2883,59
599617627088.9806,80
599617627096.673,97
599617627104.3652,89
599617627112.0575,40
599617627119.7499,-9
599617627127.4421,-9
599617627135.1345,9
599617627142.8268,4
599617627150.519,2
599617627158.2114,28
599617627165.9037,161
599617627173.5961,509
599617627181.2883,873
599617627188.9806,724
599617627196.673,-187
599617627204.3652,-942
599617627212.0575,-599
599617627219.7499,-37
599617627227.4421,-42
599617627235.1345,-56
599617627242.8268,71
599617627250.519,63
599617627258.2114,33
599617627265.9037,75
599617627273.5961,92
599617627281.2883,85
599617627288.9806,94
599617627296.673,99
599617627304.3652,97
599617627312.0575,108
599617627319.7499,113
599617627327.4421,118
599617627335.1345,123
599617627342.8268,118
599617627350.519,118
599617627358.2114,137
599617627365.9037,151
599617627373.5961,156
599617627381.2883,170
599617627388.9806,182
599617627396.673,196
599617627404.3652,222
599617627412.0575,246
599617627419.7499,258
599617627427.4421,260
599617627435.1345,251
599617627442.8268,239
599617627450.519,220
599617627458.2114,191
599617627465.9037,168
599617627473.5961,123
599617627481.2883,66
599617627488.9806,30
599617627496.673,9
599617627504.3652,-18
599617627512.0575,-37
599617627519.7499,-49
599617627527.4421,-56
599617627535.1345,-56
599617627542.8268,-54
599617627550.519,-54
599617627558.2114,-54
599617627565.9037,-44
599617627573.5961,-33
599617627581.2883,-23
599617627588.9806,-16
599617627596.673,-11
599617627604.9175,-9
599617627612.6097,-9
599617627620.3021,-2
599617627627.9944,2
599617627635.6868,-7
599617627643.379,-23
599617627651.0713,-49
599617627658.7637,-82
599617627666.4559,-85
599617627674.1482,-68
599617627681.8406,-63
599617627689.5328,-68
599617627697.2252,-66
599617627704.9175,-63
599617627712.6097,-59
599617627720.3021,-49
599617627727.9944,-40
599617627735.6868,-42
599617627743.379,-42
599617627751.0713,-33
599617627758.7637,-23
599617627766.4559,-16
599617627774.1482,-9
599617627781.8406,-7
599617627789.5328,-7
599617627797.2252,0
599617627804.9175,7
599617627812.6097,11
599617627820.3021,14
599617627827.9944,0
599617627835.6868,-14
599617627843.379,-9
599617627851.0713,14
599617627858.7637,47
599617627866.4559,73
599617627874.1482,80
599617627881.8406,78
599617627889.5328,75
599617627897.2252,63
599617627904.9175,49
599617627912.6097,42
599617627920.3021,44
599617627927.9944,47
599617627935.6868,54
599617627943.379,73
599617627951.0713,151
599617627958.7637,409
599617627966.4559,795
599617627974.1482,928
599617627981.8406,367
599617627989.5328,-568
599617627997.2252,-722
599617628004.9175,-177
599617628012.6097,-9
599617628020.3021,-97
599617628027.9944,4
599617628035.6868,63
599617628043.379,21
599617628051.0713,40
599617628058.7637,63
599617628066.4559,52
599617628074.1482,59
599617628081.8406,80
599617628089.5328,85
599617628097.2252,85
599617628104.9175,85
599617628112.6097,85
599617628120.3021,82
599617628127.9944,78
599617628135.6868,80
599617628143.379,89
599617628151.0713,92
599617628158.7637,104
599617628167.0083,125
599617628174.7006,146
599617628182.393,163
599617628190.0852,179
599617628197.7776,191
599617628205.4698,203
599617628213.1621,217
599617628220.8545,222
599617628228.5468,208
599617628236.239,168
599617628243.9314,120
599617628251.6237,101
599617628259.316,92
599617628267.0083,63
599617628274.7006,30
599617628282.393,-2
599617628290.0852,-33
599617628297.7776,-49
599617628305.4698,-54
599617628313.1621,-59
599617628320.8545,-61
599617628328.5468,-68
599617628336.239,-71
599617628343.9314,-63
599617628351.6237,-49
599617628359.316,-40
599617628367.0083,-40
599617628374.7006,-42
599617628382.393,-40
599617628390.0852,-33
599617628397.7776,-23
599617628405.4698,-11
599617628413.1621,-7
599617628420.8545,-14
599617628428.5468,-14
599617628436.239,-9
599617628443.9314,-4
599617628451.6237,-2
599617628459.316,-2
599617628467.0083,-9
599617628474.7006,-11
599617628482.393,-7
599617628490.0852,-11
599617628497.7776,-33
599617628505.4698,-42
599617628513.1621,-35
599617628520.8545,-30
599617628528.5468,-28
599617628536.239,-18
599617628543.9314,-9
599617628551.6237,-7
599617628559.316,-9
599617628567.0083,-4
599617628574.7006,2
599617628582.393,11
599617628590.0852,16
599617628597.7776,16
599617628605.4698,14
599617628613.1621,9
599617628620.8545,-4
599617628628.5468,-21
599617628636.239,-23
599617628643.9314,-14
599617628651.6237,4
599617628659.316,35
599617628667.0083,63
599617628674.7006,80
599617628682.393,85
599617628690.0852,68
599617628697.7776,44
599617628705.4698,35
599617628713.1621,40
599617628720.8545,47
599617628729.0938,52
599617628736.786,54
599617628744.4784,75
599617628752.1707,213
599617628759.863,558
599617628767.5553,918
599617628775.2476,831
599617628782.94,33
599617628790.6322,-722
599617628798.3245,-516
599617628806.0168,-49
599617628813.7091,-59
599617628821.4015,-89
599617628829.0938,14
599617628836.786,16
599617628844.4784,-4
599617628852.1707,28
599617628859.863,40
599617628867.5553,18
599617628875.2476,23
599617628882.94,40
599617628890.6322,40
599617628898.3245,47
599617628906.0168,59
599617628913.7091,56
599617628921.4015,56
599617628929.0938,66
599617628936.786,75
599617628944.4784,85
599617628952.1707,97
599617628959.863,108
599617628967.5553,123
599617628975.2476,142
599617628982.94,158
599617628990.6322,172
599617628998.3245,172
599617629006.0168,161
599617629013.7091,168
599617629021.4015,175
599617629029.0938,161
599617629036.786,149
599617629044.4784,144
599617629052.1707,127
599617629059.863,104
599617629067.5553,78
599617629075.2476,42
599617629082.94,14
599617629090.6322,-2
599617629098.3245,-23
599617629106.0168,-40
599617629113.7091,-56
599617629121.4015,-66
599617629129.0938,-61
599617629136.786,-54
599617629144.4784,-56
599617629152.1707,-47
599617629159.863,-35
599617629167.5553,-33
599617629175.2476,-26
599617629182.94,-18
599617629190.6322,-16
599617629198.3245,-9
599617629206.0168,-2
599617629213.7091,0
599617629221.4015,-2
599617629229.0938,0
599617629236.786,0
599617629244.4784,4
599617629252.1707,7
599617629259.863,4
599617629267.5553,4
599617629275.2476,4
599617629282.94,4
599617629291.159,11
599617629298.8513,18
599617629306.5437,16
599617629314.236,14
599617629321.9283,14
599617629329.6206,18
599617629337.3129,28
599617629345.0052,28
599617629352.6975,16
599617629360.3898,-14
599617629368.0822,-47
599617629375.7744,-42
599617629383.4668,-21
599617629391.159,-18
599617629398.8513,-21
599617629406.5437,-14
599617629414.236,-11
599617629421.9283,-9
599617629429.6206,-11
599617629437.3129,-18
599617629445.0052,-23
599617629452.6975,-11
599617629460.3898,18
599617629468.0822,56
599617629475.7744,78
599617629483.4668,87
599617629491.159,80
599617629498.8513,42
599617629506.5437,7
599617629514.236,7
599617629521.9283,21
599617629529.6206,28
599617629537.3129,26
599617629545.0052,30
599617629552.6975,80
599617629560.3898,288
599617629568.0822,670
599617629575.7744,923
599617629583.4668,575
599617629591.159,-322
599617629598.8513,-736
599617629606.5437,-298
599617629614.236,4
599617629621.9283,-73
599617629629.6206,-37
599617629637.3129,37
599617629645.0052,14
599617629652.6975,14
599617629660.3898,54
599617629668.0822,56
599617629675.7744,47
599617629683.4668,54
599617629691.159,66
599617629698.8513,75
599617629706.5437,82
599617629714.236,89
599617629721.9283,82
599617629729.6206,78
599617629737.3129,89
599617629745.0052,106
599617629752.6975,118
599617629760.3898,125
599617629768.0822,132
599617629775.7744,142
599617629783.4668,163
599617629791.159,184
599617629798.8513,208
