timestamp_ms,value
599617635607.919,-21
599617635615.6113,-21
599617635623.3036,-28
599617635630.9958,7
599617635638.6882,33
599617635646.3805,52
599617635654.0729,80
599617635661.7651,123
599617635669.4574,175
599617635677.1498,222
599617635684.842,284
599617635692.5343,355
599617635700.2267,408
599617635707.919,422
599617635715.6113,391
599617635723.3036,324
599617635730.9958,241
599617635738.6882,128
599617635746.3805,0
599617635754.0729,-106
599617635761.7651,-173
599617635769.4574,-208
599617635777.1498,-234
599617635784.842,-246
599617635792.5343,-246
599617635800.2267,-244
599617635807.919,-237
599617635815.6113,-232
599617635823.3036,-227
599617635830.9958,-213
599617635838.6882,-204
599617635846.3805,-199
599617635854.0729,-189
599617635861.7651,-180
599617635869.4574,-175
599617635877.1498,-166
599617635884.842,-142
599617635892.5343,-142
599617635900.2267,-163
599617635907.919,-168
599617635915.6113,-156
599617635923.3036,-158
599617635930.9958,-173
599617635938.6882,-177
599617635946.3805,-170
599617635954.0729,-168
599617635961.7651,-163
599617635969.4574,-149
599617635977.1498,-147
599617635984.6823,-151
599617635992.3745,-149
599617636000.0669,-137
599617636007.7592,-142
599617636015.4515,-147
599617636023.1438,-135
599617636030.836,-125
599617636038.5284,-123
599617636046.2207,-106
599617636053.913,21
599617636061.6053,389
599617636069.2976,922
599617636076.99,1024
599617636084.6823,-23
599617636092.3745,-1190
599617636100.0669,-837
599617636107.7592,-56
599617636115.4515,-137
599617636123.1438,-232
599617636130.836,-35
599617636138.5284,-45
599617636146.2207,-113
599617636153.913,-47
599617636161.6053,-26
599617636169.2976,-45
599617636176.99,2
599617636184.6823,45
599617636192.3745,40
599617636200.0669,56
599617636207.7592,102
599617636215.4515,135
599617636223.1438,173
599617636230.836,249
599617636238.5284,322
599617636246.2207,367
599617636253.913,405
599617636261.6053,422
599617636269.2976,381
599617636276.99,313
599617636284.6823,213
599617636292.3745,75
599617636300.0669,-42
599617636307.7592,-116
599617636315.4515,-163
599617636323.1438,-196
599617636330.836,-213
599617636338.5284,-225
599617636346.2207,-222
599617636353.913,-208
599617636361.6053,-208
599617636369.2976,-211
599617636376.99,-201
599617636384.6823,-192
599617636392.3745,-182
599617636400.0669,-168
599617636407.7592,-158
599617636415.4515,-144
599617636423.1438,-125
599617636430.836,-125
599617636438.5284,-128
599617636446.2207,-113
599617636453.913,-106
599617636461.6053,-118
599617636469.2976,-130
599617636476.99,-123
599617636484.6823,-113
599617636492.3745,-123
599617636500.0669,-132
599617636507.7592,-128
599617636515.4515,-116
599617636523.1438,-111
599617636530.836,-118
599617636538.5284,-125
599617636546.0608,-120
599617636553.753,-106
599617636561.4454,-111
599617636569.1377,-135
599617636576.8301,-132
599617636584.5223,-102
599617636592.2146,-80
599617636599.907,-90
599617636607.5992,-85
599617636615.2915,-66
599617636622.9839,-73
599617636630.6761,-85
599617636638.3685,-73
599617636646.0608,-56
599617636653.753,-54
599617636661.4454,-61
599617636669.1377,-54
599617636676.8301,-9
599617636684.5223,149
599617636692.2146,536
599617636699.907,1012
599617636707.5992,915
599617636715.2915,-194
599617636722.9839,-1048
599617636730.6761,-512
599617636738.3685,56
599617636746.0608,-120
599617636753.753,-151
599617636761.4454,7
599617636769.1377,-28
599617636776.8301,-64
599617636784.5223,-4
599617636792.2146,18
599617636799.907,11
599617636807.5992,16
599617636815.2915,35
599617636822.9839,66
599617636830.6761,90
599617636838.3685,116
599617636846.0608,166
599617636853.753,213
599617636861.4454,249
599617636869.1377,303
599617636876.8301,358
599617636884.5223,393
599617636892.2146,408
599617636899.907,381
599617636907.5992,322
599617636915.2915,232
599617636922.9839,111
599617636930.6761,-11
599617636938.3685,-94
599617636946.0608,-142
599617636953.753,-175
599617636961.4454,-196
599617636969.1377,-201
599617636976.8301,-196
599617636984.5223,-189
599617636992.2146,-180
599617636999.907,-175
599617637007.5992,-177
599617637015.2915,-158
599617637022.9839,-132
599617637030.6761,-135
599617637038.3685,-147
599617637046.0608,-132
599617637053.753,-104
599617637061.4454,-104
599617637069.1377,-120
599617637076.8301,-111
599617637084.5223,-104
599617637092.2146,-116
599617637099.907,-116
599617637107.4393,-113
599617637115.1316,-135
599617637122.824,-137
599617637130.5162,-106
599617637138.2086,-104
599617637145.9009,-123
599617637153.5931,-137
599617637161.2855,-144
599617637168.9778,-137
599617637176.67,-130
599617637184.3624,-132
599617637192.0547,-137
599617637199.7471,-137
599617637207.4393,-130
599617637215.1316,-120
599617637222.824,-106
599617637230.5162,-92
599617637238.2086,-92
599617637245.9009,-104
599617637253.5931,-111
599617637261.2855,-106
599617637268.9778,-92
599617637276.67,-78
599617637284.3624,-80
599617637292.0547,-90
599617637299.7471,-94
599617637307.4393,-49
599617637315.1316,156
599617637322.824,590
599617637330.5162,1079
599617637338.2086,939
599617637345.9009,-265
599617637353.5931,-1100
599617637361.2855,-476
599617637368.9778,40
599617637376.67,-201
599617637384.3624,-192
599617637392.0547,-9
599617637399.7471,-66
599617637407.4393,-102
599617637415.1316,-33
599617637422.824,-21
599617637430.5162,-35
599617637438.2086,-18
599617637445.9009,4
599617637453.5931,47
599617637461.2855,71
599617637468.9778,66
599617637476.67,109
599617637484.3624,177
599617637492.0547,220
599617637499.7471,291
599617637507.4393,377
599617637515.1316,415
599617637522.824,410
599617637530.5162,396
599617637538.2086,339
599617637545.9009,211
599617637553.5931,75
599617637561.2855,-21
599617637568.9778,-106
599617637576.67,-180
599617637584.3624,-222
599617637592.0547,-232
599617637599.7471,-222
599617637607.4393,-227
599617637615.1316,-239
599617637622.824,-220
599617637630.5162,-196
599617637638.2086,-192
599617637645.9009,-196
599617637653.5931,-204
599617637661.2855,-187
599617637668.7875,-149
599617637676.4797,-139
599617637684.1721,-154
599617637691.8644,-149
599617637699.5568,-135
599617637707.249,-137
599617637714.9413,-137
599617637722.6337,-132
599617637730.3259,-135
599617637738.0182,-139
599617637745.7106,-142
599617637753.4028,-137
599617637761.0952,-142
599617637768.7875,-154
599617637776.4797,-156
599617637784.1721,-147
599617637791.8644,-144
599617637799.5568,-158
599617637807.249,-168
599617637814.9413,-144
599617637822.6337,-106
599617637830.3259,-106
599617637838.0182,-132
599617637845.7106,-142
599617637853.4028,-132
599617637861.0952,-97
599617637868.7875,-80
599617637876.4797,-99
599617637884.1721,-102
599617637891.8644,-106
599617637899.5568,-123
599617637907.249,-56
599617637914.9413,177
599617637922.6337,581
599617637930.3259,1041
599617637938.0182,972
599617637945.7106,-166
599617637953.4028,-1076
599617637961.0952,-519
599617637968.7875,33
599617637976.4797,-204
599617637984.1721,-215
599617637991.8644,-35
599617637999.5568,-94
599617638007.249,-118
599617638014.9413,-23
599617638022.6337,-18
599617638030.3259,-54
599617638038.0182,-18
599617638045.7106,35
599617638053.4028,40
599617638061.0952,37
599617638068.7875,71
599617638076.4797,123
599617638084.1721,192
599617638091.8644,265
599617638099.5568,313
599617638107.249,351
599617638114.9413,398
599617638122.6337,417
599617638130.3259,377
599617638138.0182,310
599617638145.7106,208
599617638153.4028,71
599617638161.0952,-35
599617638168.7875,-102
599617638176.4797,-156
599617638184.1721,-199
599617638191.8644,-213
599617638199.5568,-225
599617638207.249,-234
599617638214.9413,-234
599617638222.6337,-225
599617638230.1661,-177
599617638237.8584,-154
599617638245.5508,-196
599617638253.243,-201
599617638260.9354,-156
599617638268.6277,-156
599617638276.32,-173
599617638284.0123,-158
599617638291.7046,-156
599617638299.3969,-149
599617638307.0892,-128
599617638314.7815,-128
599617638322.4739,-147
599617638330.1661,-144
599617638337.8584,-130
599617638345.5508,-139
599617638353.243,-147
599617638360.9354,-139
599617638368.6277,-137
599617638376.32,-147
599617638384.0123,-149
599617638391.7046,-161
599617638399.3969,-182
599617638407.0892,-161
599617638414.7815,-128
599617638422.4739,-147
599617638430.1661,-144
599617638437.8584,-99
599617638445.5508,-102
599617638453.243,-123
599617638460.9354,-106
599617638468.6277,-106
599617638476.32,-111
599617638484.0123,-85
599617638491.7046,-90
599617638499.3969,-94
599617638507.0892,-56
599617638514.7815,-14
599617638522.4739,166
599617638530.1661,585
599617638537.8584,1039
599617638545.5508,989
599617638553.243,-28
599617638560.9354,-913
599617638568.6277,-441
599617638576.32,99
599617638584.0123,-158
599617638591.7046,-234
599617638599.3969,-26
599617638607.0892,-54
599617638614.7815,-120
599617638622.4739,-54
599617638630.1661,-28
599617638637.8584,-21
599617638645.5508,2
599617638653.243,-9
599617638660.9354,-9
599617638668.6277,16
599617638676.32,64
599617638684.0123,132
599617638691.7046,166
599617638699.3969,192
599617638707.0892,256
599617638714.7815,315
599617638722.4739,341
599617638730.1661,343
599617638737.8584,336
599617638745.5508,289
599617638753.243,208
599617638760.9354,94
599617638768.6277,-42
599617638776.32,-118
599617638784.0123,-163
599617638791.5447,-206
599617638799.2369,-199
599617638806.9293,-201
599617638814.6216,-239
599617638822.314,-218
599617638830.0062,-156
599617638837.6985,-173
599617638845.3909,-222
599617638853.0831,-196
599617638860.7754,-137
599617638868.4678,-151
599617638876.16,-180
599617638883.8524,-156
599617638891.5447,-154
599617638899.2369,-182
599617638906.9293,-147
599617638914.6216,-109
599617638922.314,-147
599617638930.0062,-156
599617638937.6985,-120
599617638945.3909,-142
599617638953.0831,-168
599617638960.7754,-154
599617638968.4678,-135
599617638976.16,-132
599617638983.8524,-156
599617638991.5447,-173
599617638999.2369,-158
599617639006.9293,-120
599617639014.6216,-125
599617639022.314,-144
599617639030.0062,-109
599617639037.6985,-83
599617639045.3909,-102
599617639053.0831,-104
599617639060.7754,-109
599617639068.4678,-118
599617639076.16,-87
599617639083.8524,-64
599617639091.5447,18
599617639099.2369,279
599617639106.9293,692
599617639114.6216,1034
599617639122.314,562
599617639130.0062,-697
599617639137.6985,-974
599617639145.3909,-139
599617639153.0831,40
599617639160.7754,-246
599617639168.4678,-113
599617639176.16,4
599617639183.8524,-85
599617639191.5447,-75
599617639199.2369,-33
599617639206.9293,-42
599617639214.6216,-4
599617639222.314,23
599617639230.0062,-2
599617639237.6985,16
599617639245.3909,83
599617639253.0831,132
599617639260.7754,161
599617639268.4678,201
599617639276.16,263
599617639283.8524,322
599617639291.5447,355
599617639299.2369,367
599617639306.9293,370
599617639314.6216,334
599617639322.314,256
599617639330.0062,135
599617639337.6985,-7
599617639345.3909,-97
599617639352.8928,-144
599617639360.5851,-206
599617639368.2775,-232
599617639375.9697,-204
599617639383.6621,-204
599617639391.3544,-234
599617639399.0466,-234
599617639406.739,-232
599617639414.4313,-225
599617639422.1235,-185
599617639429.8159,-158
599617639437.5082,-177
599617639445.2006,-189
599617639452.8928,-161
599617639460.5851,-156
599617639468.2775,-180
599617639475.9697,-158
599617639483.6621,-142
599617639491.3544,-142
599617639499.0466,-130
599617639506.739,-151
599617639514.4313,-173
599617639522.1235,-156
599617639529.8159,-144
599617639537.5082,-163
599617639545.2006,-173
599617639552.8928,-151
599617639560.5851,-149
599617639568.2775,-189
599617639575.9697,-168
599617639583.6621,-106
599617639591.3544,-128
599617639599.0466,-163
599617639606.739,-128
599617639614.4313,-106
599617639622.1235,-139
599617639629.8159,-144
599617639637.5082,-109
599617639645.2006,-113
599617639652.8928,-125
599617639660.5851,-83
599617639668.2775,16
599617639675.9697,253
599617639683.6621,642
599617639691.3544,901
599617639699.0466,381
599617639706.739,-716
599617639714.4313,-813
599617639722.1235,-49
599617639729.8159,18
599617639737.5082,-256
599617639745.2006,-104
599617639752.8928,4
599617639760.5851,-104
599617639768.2775,-90
599617639775.9697,-2
599617639783.6621,-9
599617639791.3544,-33
599617639799.0466,-11
599617639806.739,2
599617639814.4313,-2
599617639822.1235,18
599617639829.8159,68
599617639837.5082,113
599617639845.2006,154
599617639852.8928,189
599617639860.5851,230
599617639868.2775,263
599617639875.9697,279
599617639883.6621,279
599617639891.3544,227
599617639899.0466,116
599617639906.739,37
599617639914.2715,-2
599617639921.9637,-94
599617639929.6561,-185
599617639937.3484,-201
599617639945.0408,-204
599617639952.733,-211
599617639960.4253,-185
599617639968.1177,-192
599617639975.8099,-218
599617639983.5022,-189
599617639991.1946,-187
599617639998.8868,-227
599617640006.5792,-199
599617640014.2715,-154
599617640021.9637,-158
599617640029.6561,-151
599617640037.3484,-154
599617640045.0408,-163
599617640052.733,-149
599617640060.4253,-168
599617640068.1177,-163
599617640075.8099,-116
599617640083.5022,-132
599617640091.1946,-168
599617640098.8868,-161
599617640106.5792,-161
599617640114.2715,-154
599617640121.9637,-144
599617640129.6561,-154
599617640137.3484,-161
599617640145.0408,-139
599617640152.733,-125
599617640160.4253,-144
599617640168.1177,-142
599617640175.8099,-120
599617640183.5022,-118
599617640191.1946,-123
599617640198.8868,-118
599617640206.5792,-104
599617640214.2715,-90
599617640221.9637,-28
599617640229.6561,161
599617640237.3484,460
599617640245.0408,733
599617640252.733,415
599617640260.4253,-619
599617640268.1177,-937
599617640275.8099,-180
599617640283.5022,75
599617640291.1946,-211
599617640298.8868,-130
599617640306.5792,4
599617640314.2715,-71
599617640321.9637,-73
599617640329.6561,-4
599617640337.3484,-14
599617640345.0408,-21
599617640352.733,7
599617640360.4253,4
599617640368.1177,4
599617640375.8099,42
599617640383.5022,87
599617640391.1946,111
599617640398.8868,147
599617640406.5792,220
599617640414.2715,265
599617640421.9637,241
599617640429.6561,234
599617640437.3484,272
599617640445.0408,237
599617640452.733,116
599617640460.4253,37
599617640468.1177,-16
599617640475.65,-99
599617640483.3423,-144
599617640491.0347,-168
599617640498.7269,-201
599617640506.4193,-201
599617640514.1116,-194
599617640521.8038,-201
599617640529.4962,-201
599617640537.1885,-189
599617640544.8807,-180
599617640552.5731,-168
599617640560.2654,-135
599617640567.9578,-113
599617640575.65,-135
599617640583.3423,-156
599617640591.0347,-156
599617640598.7269,-147
599617640606.4193,-139
599617640614.1116,-142
599617640621.8038,-151
599617640629.4962,-158
599617640637.1885,-149
599617640644.8807,-139
599617640652.5731,-149
599617640660.2654,-151
599617640667.9578,-147
599617640675.65,-168
599617640683.3423,-175
599617640691.0347,-149
599617640698.7269,-132
599617640706.4193,-125
599617640714.1116,-130
599617640721.8038,-156
599617640729.4962,-132
599617640737.1885,-92
599617640744.8807,-123
599617640752.5731,-149
599617640760.2654,-113
599617640767.9578,-94
599617640775.65,-78
599617640783.3423,97
599617640791.0347,427
599617640798.7269,645
599617640806.4193,246
599617640814.1116,-730
599617640821.8038,-951
599617640829.4962,-215
599617640837.1885,35
599617640844.8807,-168
599617640852.5731,-61
599617640860.2654,35
599617640867.9578,-85
599617640875.65,-113
599617640883.3423,-18
599617640891.0347,16
599617640898.7269,-14
599617640906.4193,-14
599617640914.1116,21
599617640921.8038,30
599617640929.4962,35
599617640937.1885,71
599617640944.8807,111
599617640952.5731,149
599617640960.2654,189
599617640967.9578,234
599617640975.65,258
599617640983.3423,230
599617640991.0347,199
599617640998.7269,158
599617641006.4193,87
599617641014.1116,42
599617641021.8038,-23
599617641029.4962,-116
599617641037.0033,-161
