timestamp_ms,value
599617065782.5303,-138
599617065790.2227,-138
599617065797.9149,-138
599617065805.6072,-140
599617065813.2996,-136
599617065820.9918,-136
599617065828.6841,-136
599617065836.3765,-131
599617065844.0687,-126
599617065851.7611,-124
599617065859.4534,-126
599617065867.1456,-131
599617065874.838,-131
599617065882.5303,-131
599617065890.2227,-133
599617065897.9149,-136
599617065905.6072,-148
599617065913.2996,-164
599617065920.9918,-169
599617065928.6841,-157
599617065936.3765,-145
599617065944.0687,-126
599617065951.7611,-112
599617065959.4534,-119
599617065967.1456,-140
599617065974.838,-148
599617065982.5303,-150
599617065990.2227,-152
599617065997.9149,-152
599617066005.6072,-150
599617066013.2996,-152
599617066020.9918,-155
599617066028.6841,-150
599617066036.3765,-155
599617066044.0687,-167
599617066051.7611,-188
599617066059.4534,-188
599617066067.1456,-16
599617066074.838,401
599617066082.5303,843
599617066090.2227,802
599617066097.9149,148
599617066105.6072,-408
599617066113.2996,-377
599617066120.9918,-238
599617066128.6841,-303
599617066136.3765,-324
599617066144.0687,-269
599617066151.7611,-269
599617066159.4534,-277
599617066167.1456,-267
599617066174.838,-267
599617066182.5303,-262
599617066190.2227,-246
599617066197.9149,-236
599617066205.6072,-236
599617066213.2996,-231
599617066220.9918,-224
599617066228.6841,-222
599617066236.3765,-217
599617066244.0687,-200
599617066251.7611,-191
599617066259.4534,-181
599617066267.1456,-169
599617066274.838,-157
599617066282.5303,-145
599617066290.2227,-133
599617066297.9149,-126
599617066305.6072,-128
599617066313.2996,-131
599617066320.8014,-138
599617066328.4937,-145
599617066336.186,-150
599617066343.8783,-162
599617066351.5707,-176
599617066359.263,-191
599617066366.9552,-198
599617066374.6476,-203
599617066382.3398,-203
599617066390.0321,-203
599617066397.7245,-207
599617066405.4167,-219
599617066413.1091,-224
599617066420.8014,-210
599617066428.4937,-203
599617066436.186,-203
599617066443.8783,-200
599617066451.5707,-193
599617066459.263,-191
599617066466.9552,-183
599617066474.6476,-176
599617066482.3398,-174
599617066490.0321,-171
599617066497.7245,-167
599617066505.4167,-162
599617066513.1091,-155
599617066520.8014,-148
599617066528.4937,-145
599617066536.186,-145
599617066543.8783,-140
599617066551.5707,-133
599617066559.263,-128
599617066566.9552,-126
599617066574.6476,-128
599617066582.3398,-131
599617066590.0321,-131
599617066597.7245,-131
599617066605.4167,-131
599617066613.1091,-124
599617066620.8014,-105
599617066628.4937,-83
599617066636.186,-76
599617066643.8783,-85
599617066651.5707,-93
599617066659.263,-95
599617066666.9552,-105
599617066674.6476,-114
599617066682.3398,-114
599617066690.0321,-105
599617066697.7245,-102
599617066705.4167,-97
599617066713.1091,-95
599617066720.8014,-93
599617066728.4937,-105
599617066736.186,-126
599617066743.8783,-19
599617066751.5707,346
599617066759.263,833
599617066766.9552,998
599617066774.6476,499
599617066782.3398,-186
599617066790.0321,-317
599617066797.7245,-133
599617066805.4167,-160
599617066813.1091,-224
599617066820.8014,-162
599617066828.4937,-138
599617066836.186,-155
599617066843.8783,-133
599617066851.5707,-124
599617066859.263,-133
599617066866.9552,-124
599617066874.6476,-109
599617066882.1799,-109
599617066889.8722,-105
599617066897.5646,-95
599617066905.2568,-90
599617066912.9492,-81
599617066920.6415,-66
599617066928.3337,-57
599617066936.0261,-47
599617066943.7184,-45
599617066951.4106,-47
599617066959.103,-31
599617066966.7953,-14
599617066974.4877,-7
599617066982.1799,-7
599617066989.8722,-21
599617066997.5646,-38
599617067005.2568,-38
599617067012.9492,-35
599617067020.6415,-45
599617067028.3337,-54
599617067036.0261,-59
599617067043.7184,-71
599617067051.4106,-76
599617067059.103,-78
599617067066.7953,-78
599617067074.4877,-76
599617067082.1799,-76
599617067089.8722,-78
599617067097.5646,-78
599617067105.2568,-76
599617067112.9492,-71
599617067120.6415,-66
599617067128.3337,-69
599617067136.0261,-69
599617067143.7184,-64
599617067151.4106,-62
599617067159.103,-57
599617067166.7953,-57
599617067174.4877,-69
599617067182.1799,-69
599617067189.8722,-59
599617067197.5646,-54
599617067205.2568,-52
599617067212.9492,-50
599617067220.6415,-52
599617067228.3337,-50
599617067236.0261,-42
599617067243.7184,-45
599617067251.4106,-45
599617067259.103,-47
599617067266.7953,-57
599617067274.4877,-57
599617067282.1799,-52
599617067289.8722,-47
599617067297.5646,-40
599617067305.2568,-26
599617067312.9492,-9
599617067320.6415,-7
599617067328.3337,-21
599617067336.0261,-40
599617067343.7184,-52
599617067351.4106,-62
599617067359.103,-64
599617067366.7953,-62
599617067374.4877,-59
599617067382.1799,-59
599617067389.8722,-57
599617067397.5646,-54
599617067405.2568,-54
599617067412.9492,-74
599617067420.6415,-88
599617067428.3337,52
599617067436.0261,446
599617067443.5587,933
599617067451.251,1058
599617067458.9434,499
599617067466.6356,-188
599617067474.328,-286
599617067482.0203,-128
599617067489.7125,-179
599617067497.4049,-226
599617067505.0972,-164
599617067512.7894,-160
599617067520.4818,-179
599617067528.1741,-167
599617067535.8665,-169
599617067543.5587,-169
599617067551.251,-152
599617067558.9434,-143
599617067566.6356,-136
599617067574.328,-128
599617067582.0203,-124
599617067589.7125,-121
599617067597.4049,-121
599617067605.0972,-109
599617067612.7894,-93
599617067620.4818,-83
599617067628.1741,-76
599617067635.8665,-62
599617067643.5587,-47
599617067651.251,-38
599617067658.9434,-33
599617067666.6356,-35
599617067674.328,-45
599617067682.0203,-54
599617067689.7125,-57
599617067697.4049,-62
599617067705.0972,-71
599617067712.7894,-81
599617067720.4818,-88
599617067728.1741,-95
599617067735.8665,-105
599617067743.5587,-109
599617067751.251,-109
599617067758.9434,-107
599617067766.6356,-107
599617067774.328,-107
599617067782.0203,-105
599617067789.7125,-97
599617067797.4049,-97
599617067805.0972,-97
599617067812.7894,-95
599617067820.4818,-90
599617067828.1741,-90
599617067835.8665,-95
599617067843.5587,-100
599617067851.251,-97
599617067858.9434,-93
599617067866.6356,-90
599617067874.328,-88
599617067882.0203,-85
599617067889.7125,-85
599617067897.4049,-81
599617067905.0972,-76
599617067912.7894,-74
599617067920.4818,-74
599617067928.1741,-74
599617067935.8665,-76
599617067943.5587,-78
599617067951.251,-83
599617067958.9434,-83
599617067966.6356,-76
599617067974.328,-69
599617067982.0203,-62
599617067989.7125,-42
599617067997.4049,-28
599617068004.922,-40
599617068012.6143,-62
599617068020.3066,-74
599617068027.9989,-78
599617068035.6913,-78
599617068043.3835,-76
599617068051.0758,-76
599617068058.7682,-76
599617068066.4604,-85
599617068074.1527,-102
599617068081.8451,-105
599617068089.5374,-102
599617068097.2297,-131
599617068104.922,-93
599617068112.6143,169
599617068120.3066,642
599617068127.9989,1019
599617068135.6913,819
599617068143.3835,78
599617068151.0758,-355
599617068158.7682,-229
599617068166.4604,-164
599617068174.1527,-255
599617068181.8451,-234
599617068189.5374,-198
599617068197.2297,-222
599617068204.922,-214
599617068212.6143,-191
599617068220.3066,-186
599617068227.9989,-179
599617068235.6913,-162
599617068243.3835,-157
599617068251.0758,-152
599617068258.7682,-145
599617068266.4604,-136
599617068274.1527,-126
599617068281.8451,-117
599617068289.5374,-109
599617068297.2297,-100
599617068304.922,-85
599617068312.6143,-71
599617068320.3066,-62
599617068327.9989,-54
599617068335.6913,-52
599617068343.3835,-50
599617068351.0758,-50
599617068358.7682,-52
599617068366.4604,-54
599617068374.1527,-62
599617068381.8451,-71
599617068389.5374,-81
599617068397.2297,-88
599617068404.922,-90
599617068412.6143,-97
599617068420.3066,-105
599617068427.9989,-114
599617068435.6913,-117
599617068443.3835,-112
599617068451.0758,-107
599617068458.7682,-105
599617068466.4604,-105
599617068474.1527,-107
599617068481.8451,-105
599617068489.5374,-100
599617068497.2297,-95
599617068504.922,-93
599617068512.6143,-93
599617068520.3066,-97
599617068527.9989,-100
599617068535.6913,-93
599617068543.3835,-88
599617068551.0758,-88
599617068558.7682,-85
599617068566.3159,-85
599617068574.0082,-93
599617068581.7006,-93
599617068589.3928,-90
599617068597.0852,-88
599617068604.7775,-93
599617068612.4697,-97
599617068620.1621,-95
599617068627.8544,-93
599617068635.5466,-95
599617068643.239,-102
599617068650.9313,-112
599617068658.6237,-124
599617068666.3159,-121
599617068674.0082,-105
599617068681.7006,-85
599617068689.3928,-76
599617068697.0852,-102
599617068704.7775,-138
599617068712.4697,-140
599617068720.1621,-136
599617068727.8544,-145
599617068735.5466,-145
599617068743.239,-150
599617068750.9313,-164
599617068758.6237,-162
599617068766.3159,-150
599617068774.0082,-148
599617068781.7006,-152
599617068789.3928,-181
599617068797.0852,-195
599617068804.7775,-11
599617068812.4697,422
599617068820.1621,871
599617068827.8544,864
599617068835.5466,224
599617068843.239,-365
599617068850.9313,-360
599617068858.6237,-219
599617068866.3159,-286
599617068874.0082,-305
599617068881.7006,-248
599617068889.3928,-253
599617068897.0852,-262
599617068904.7775,-236
599617068912.4697,-229
599617068920.1621,-231
599617068927.8544,-219
599617068935.5466,-210
599617068943.239,-205
599617068950.9313,-193
599617068958.6237,-181
599617068966.3159,-176
599617068974.0082,-174
599617068981.7006,-167
599617068989.3928,-152
599617068997.0852,-136
599617069004.7775,-126
599617069012.4697,-117
599617069020.1621,-107
599617069027.8544,-100
599617069035.5466,-95
599617069043.239,-95
599617069050.9313,-97
599617069058.6237,-105
599617069066.3159,-119
599617069074.0082,-133
599617069081.7006,-140
599617069089.3928,-143
599617069097.0852,-150
599617069104.7775,-162
599617069112.4697,-171
599617069120.1621,-176
599617069127.664,-179
599617069135.3562,-179
599617069143.0486,-181
599617069150.7408,-186
599617069158.4332,-183
599617069166.1255,-176
599617069173.8177,-179
599617069181.5101,-179
599617069189.2024,-174
599617069196.8947,-174
599617069204.587,-186
599617069212.2793,-188
599617069219.9717,-179
599617069227.664,-176
599617069235.3562,-183
599617069243.0486,-198
599617069250.7408,-200
599617069258.4332,-191
599617069266.1255,-186
599617069273.8177,-186
599617069281.5101,-183
599617069289.2024,-181
599617069296.8947,-181
599617069304.587,-188
599617069312.2793,-193
599617069319.9717,-195
599617069327.664,-193
599617069335.3562,-188
599617069343.0486,-174
599617069350.7408,-152
599617069358.4332,-136
599617069366.1255,-145
599617069373.8177,-167
599617069381.5101,-174
599617069389.2024,-174
599617069396.8947,-174
599617069404.587,-174
599617069412.2793,-169
599617069419.9717,-171
599617069427.664,-176
599617069435.3562,-176
599617069443.0486,-174
599617069450.7408,-176
599617069458.4332,-203
599617069466.1255,-171
599617069473.8177,93
599617069481.5101,566
599617069489.2024,874
599617069496.8947,573
599617069504.587,-138
599617069512.2793,-451
599617069519.9717,-272
599617069527.664,-214
599617069535.3562,-305
599617069543.0486,-269
599617069550.7408,-224
599617069558.4332,-248
599617069566.1255,-246
599617069573.8177,-217
599617069581.5101,-210
599617069589.2024,-207
599617069596.8947,-200
599617069604.587,-195
599617069612.2793,-191
599617069619.9717,-186
599617069627.664,-181
599617069635.3562,-171
599617069643.0486,-162
599617069650.7408,-152
599617069658.4332,-136
599617069666.1255,-124
599617069673.8177,-114
599617069681.5101,-102
599617069689.0426,-90
599617069696.7349,-88
599617069704.4272,-93
599617069712.1195,-102
599617069719.8119,-107
599617069727.5042,-112
599617069735.1964,-128
599617069742.8888,-148
599617069750.581,-148
599617069758.2733,-148
599617069765.9657,-157
599617069773.658,-164
599617069781.3503,-169
599617069789.0426,-169
599617069796.7349,-164
599617069804.4272,-164
599617069812.1195,-169
599617069819.8119,-164
599617069827.5042,-155
599617069835.1964,-152
599617069842.8888,-150
599617069850.581,-145
599617069858.2733,-138
599617069865.9657,-133
599617069873.658,-133
599617069881.3503,-126
599617069889.0426,-117
599617069896.7349,-109
599617069904.4272,-109
599617069912.1195,-107
599617069919.8119,-102
599617069927.5042,-95
599617069935.1964,-90
599617069942.8888,-88
599617069950.581,-85
599617069958.2733,-85
599617069965.9657,-90
599617069973.658,-90
599617069981.3503,-85
599617069989.0426,-81
599617069996.7349,-69
599617070004.4272,-52
599617070012.1195,-35
599617070019.8119,-35
599617070027.5042,-47
599617070035.1964,-59
599617070042.8888,-69
599617070050.581,-71
599617070058.2733,-66
599617070065.9657,-64
599617070073.658,-62
599617070081.3503,-62
599617070089.0426,-62
599617070096.7349,-57
599617070104.4272,-59
599617070112.1195,-90
599617070119.8119,-95
599617070127.5042,109
599617070135.1964,563
599617070142.8888,988
599617070150.581,898
599617070158.2733,214
599617070165.9657,-298
599617070173.658,-224
599617070181.3503,-114
599617070189.0426,-200
599617070196.7349,-198
599617070204.4272,-148
599617070212.1195,-169
599617070219.8119,-171
599617070227.5042,-140
599617070235.1964,-136
599617070242.8888,-133
599617070250.4211,-117
599617070258.1134,-107
599617070265.8058,-107
599617070273.498,-112
599617070281.1904,-119
599617070288.8827,-109
599617070296.575,-105
599617070304.2673,-105
599617070311.9596,-93
599617070319.6519,-81
599617070327.3442,-74
599617070335.0365,-59
599617070342.7289,-42
599617070350.4211,-35
599617070358.1134,-35
599617070365.8058,-38
599617070373.498,-40
599617070381.1904,-42
599617070388.8827,-47
599617070396.575,-52
599617070404.2673,-62
599617070411.9596,-71
599617070419.6519,-76
599617070427.3442,-81
599617070435.0365,-88
599617070442.7289,-88
599617070450.4211,-88
599617070458.1134,-93
599617070465.8058,-90
599617070473.498,-85
599617070481.1904,-83
599617070488.8827,-81
599617070496.575,-78
599617070504.2673,-83
599617070511.9596,-81
599617070519.6519,-71
599617070527.3442,-69
599617070535.0365,-69
599617070542.7289,-71
599617070550.4211,-74
599617070558.1134,-69
599617070565.8058,-62
599617070573.498,-62
599617070581.1904,-59
599617070588.8827,-57
599617070596.575,-59
599617070604.2673,-59
599617070611.9596,-57
599617070619.6519,-57
599617070627.3442,-62
599617070635.0365,-66
599617070642.7289,-64
599617070650.4211,-52
599617070658.1134,-35
599617070665.8058,-19
599617070673.498,-14
599617070681.1904,-31
599617070688.8827,-50
599617070696.575,-54
599617070704.2673,-54
599617070711.9596,-62
599617070719.6519,-69
599617070727.3442,-71
599617070735.0365,-69
599617070742.7289,-66
599617070750.4211,-62
599617070758.1134,-57
599617070765.8058,-69
599617070773.498,-100
599617070781.1904,-33
599617070788.8827,281
599617070796.575,778
599617070804.2673,1070
599617070811.7998,711
599617070819.4921,-45
599617070827.1844,-343
599617070834.8767,-176
599617070842.5691,-157
599617070850.2614,-238
599617070857.9536,-195
599617070865.646,-164
599617070873.3383,-186
599617070881.0305,-167
599617070888.7229,-140
599617070896.4152,-143
599617070904.1075,-150
599617070911.7998,-148
599617070919.4921,-138
599617070927.1844,-126
599617070934.8767,-114
599617070942.5691,-109
599617070950.2614,-105
599617070957.9536,-97
599617070965.646,-88
599617070973.3383,-81
599617070981.0305,-74
599617070988.7229,-64
599617070996.4152,-52
599617071004.1075,-42
599617071011.7998,-40
599617071019.4921,-38
599617071027.1844,-38
599617071034.8767,-45
599617071042.5691,-54
599617071050.2614,-57
599617071057.9536,-64
599617071065.646,-74
599617071073.3383,-78
599617071081.0305,-85
599617071088.7229,-95
599617071096.4152,-100
599617071104.1075,-102
599617071111.7998,-102
599617071119.4921,-100
599617071127.1844,-100
599617071134.8767,-100
599617071142.5691,-95
599617071150.2614,-93
599617071157.9536,-90
599617071165.646,-88
599617071173.3383,-85
599617071181.0305,-88
599617071188.7229,-85
599617071196.4152,-81
599617071204.1075,-78
599617071211.7998,-78
599617071219.4921,-88
599617071227.1844,-90
599617071234.8767,-81
599617071242.5691,-76
599617071250.2614,-78
599617071257.9536,-76
599617071265.646,-74
599617071273.3383,-71
599617071281.0305,-74
599617071288.7229,-81
599617071296.4152,-85
599617071304.1075,-88
