timestamp_ms,value
599616372551.4406,-39
599616372560.0209,-34
599616372567.7131,-39
599616372575.4055,-39
599616372583.0978,-44
599616372590.7902,-64
599616372598.4824,-64
599616372606.1747,-61
599616372613.8671,-101
599616372621.5593,-115
599616372629.2516,-73
599616372636.944,-59
599616372644.6362,-69
599616372652.3286,-56
599616372660.0209,-51
599616372667.7131,-49
599616372675.4055,-44
599616372683.0978,-44
599616372690.7902,-41
599616372698.4824,-39
599616372706.1747,-49
599616372713.8671,-69
599616372721.5593,-76
599616372729.2516,-61
599616372736.944,-46
599616372744.6362,-49
599616372752.3286,-49
599616372760.0209,-34
599616372767.7131,-29
599616372775.4055,-36
599616372783.0978,-32
599616372790.7902,-29
599616372798.4824,-36
599616372806.1747,-29
599616372813.8671,-24
599616372821.5593,-29
599616372829.2516,-32
599616372836.944,-36
599616372844.6362,-34
599616372852.3286,-22
599616372860.0209,-19
599616372867.7131,-27
599616372875.4055,-27
599616372883.0978,-27
599616372890.7902,-24
599616372898.4824,-17
599616372906.1747,-14
599616372913.8671,-19
599616372921.5593,-22
599616372929.2516,-19
599616372936.944,-17
599616372944.6362,-9
599616372952.3286,-7
599616372960.0209,-12
599616372967.7131,-17
599616372975.4055,-19
599616372983.0978,-14
599616372990.7902,-7
599616372998.4824,-9
599616373006.1747,-12
599616373013.8671,-9
599616373021.5593,0
599616373029.2516,14
599616373036.944,19
599616373044.6362,12
599616373052.3286,2
599616373060.0209,-12
599616373067.7131,-19
599616373075.4055,-19
599616373083.0978,-32
599616373090.7902,-34
599616373098.4824,-24
599616373106.1747,-24
599616373113.8671,-22
599616373122.4218,19
599616373130.114,98
599616373137.8064,184
599616373145.4987,192
599616373153.191,14
599616373160.8833,-231
599616373168.5756,-281
599616373176.268,-125
599616373183.9602,-7
599616373191.6525,-32
599616373199.3448,-88
599616373207.0371,-69
599616373214.7295,-39
599616373222.4218,-66
599616373230.114,-78
599616373237.8064,-51
599616373245.4987,-46
599616373253.191,-46
599616373260.8833,-32
599616373268.5756,-27
599616373276.268,-27
599616373283.9602,-32
599616373291.6525,-32
599616373299.3448,-19
599616373307.0371,-9
599616373314.7295,-7
599616373322.4218,-17
599616373330.114,-39
599616373337.8064,-39
599616373345.4987,-9
599616373353.191,0
599616373360.8833,-2
599616373368.5756,4
599616373376.268,2
599616373383.9602,4
599616373391.6525,22
599616373399.3448,34
599616373407.0371,36
599616373414.7295,34
599616373422.4218,29
599616373430.114,34
599616373437.8064,49
599616373445.4987,49
599616373453.191,39
599616373460.8833,12
599616373468.5756,-17
599616373476.268,-19
599616373483.9602,-14
599616373491.6525,-27
599616373499.3448,-36
599616373507.0371,-41
599616373514.7295,-51
599616373522.4218,-46
599616373530.114,-32
599616373537.8064,-27
599616373545.4987,-34
599616373553.191,-54
599616373560.8833,-66
599616373568.5756,-64
599616373576.268,-73
599616373583.9602,-76
599616373591.6525,-56
599616373599.3448,-59
599616373607.0371,-71
599616373614.7295,-59
599616373622.4218,-41
599616373630.114,-41
599616373637.8064,-44
599616373645.4987,-49
599616373653.191,-54
599616373660.8833,-41
599616373668.5756,-27
599616373676.268,-29
599616373684.8228,-34
599616373692.515,-41
599616373700.2074,-46
599616373707.8997,-36
599616373715.592,-27
599616373723.2843,-39
599616373730.9766,-71
599616373738.669,-81
599616373746.3612,-64
599616373754.0535,-44
599616373761.7458,-41
599616373769.4381,-36
599616373777.1305,-51
599616373784.8228,-96
599616373792.515,-96
599616373800.2074,-51
599616373807.8997,-36
599616373815.592,-56
599616373823.2843,-88
599616373830.9766,-118
599616373838.669,-98
599616373846.3612,-61
599616373854.0535,-56
599616373861.7458,-59
599616373869.4381,-56
599616373877.1305,-59
599616373884.8228,-54
599616373892.515,-41
599616373900.2074,-36
599616373907.8997,-36
599616373915.592,-39
599616373923.2843,-44
599616373930.9766,-41
599616373938.669,-29
599616373946.3612,-27
599616373954.0535,-32
599616373961.7458,-36
599616373969.4381,-34
599616373977.1305,-32
599616373984.8228,-29
599616373992.515,-24
599616374000.2074,-24
599616374007.8997,-29
599616374015.592,-32
599616374023.2843,-27
599616374030.9766,-22
599616374038.669,-19
599616374046.3612,-22
599616374054.0535,-27
599616374061.7458,-34
599616374069.4381,-46
599616374077.1305,-39
599616374084.8228,-22
599616374092.515,-24
599616374100.2074,-34
599616374107.8997,-32
599616374115.592,-24
599616374123.2843,-22
599616374130.9766,-9
599616374138.669,-4
599616374146.3612,-4
599616374154.0535,0
599616374161.7458,-2
599616374169.4381,-7
599616374177.1305,-14
599616374184.8228,-22
599616374192.515,-27
599616374200.2074,-27
599616374207.8997,-24
599616374215.592,-24
599616374223.2843,-22
599616374230.9766,-29
599616374238.669,-17
599616374247.2236,64
599616374254.9159,165
599616374262.6083,177
599616374270.3005,22
599616374277.9929,-207
599616374285.6852,-273
599616374293.3774,-123
599616374301.0698,-7
599616374308.7621,-27
599616374316.4543,-73
599616374324.1467,-91
599616374331.839,-83
599616374339.5314,-61
599616374347.2236,-54
599616374354.9159,-56
599616374362.6083,-66
599616374370.3005,-96
599616374377.9929,-91
599616374385.6852,-61
599616374393.3774,-59
599616374401.0698,-59
599616374408.7621,-69
599616374416.4543,-98
599616374424.1467,-86
599616374431.839,-56
599616374439.5314,-59
599616374447.2236,-56
599616374454.9159,-44
599616374462.6083,-49
599616374470.3005,-41
599616374477.9929,-27
599616374485.6852,-29
599616374493.3774,-27
599616374501.0698,-14
599616374508.7621,-12
599616374516.4543,0
599616374524.1467,7
599616374531.839,-2
599616374539.5314,-17
599616374547.2236,-14
599616374554.9159,-14
599616374562.6083,-27
599616374570.3005,-27
599616374577.9929,-27
599616374585.6852,-44
599616374593.3774,-64
599616374601.0698,-66
599616374608.7621,-69
599616374616.4543,-81
599616374624.1467,-103
599616374631.839,-118
599616374639.5314,-118
599616374647.2236,-115
599616374654.9159,-113
599616374662.6083,-106
599616374670.3005,-101
599616374677.9929,-103
599616374685.6852,-103
599616374693.3774,-96
599616374701.0698,-86
599616374708.7621,-86
599616374716.4543,-88
599616374724.1467,-86
599616374731.839,-98
599616374739.5314,-118
599616374747.2236,-103
599616374754.9159,-86
599616374762.6083,-93
599616374770.3005,-93
599616374777.9929,-88
599616374785.6852,-86
599616374793.3774,-78
599616374801.0698,-86
599616374809.6248,-106
599616374817.317,-110
599616374825.0094,-93
599616374832.7017,-83
599616374840.394,-78
599616374848.0863,-78
599616374855.7786,-98
599616374863.471,-135
599616374871.1632,-138
599616374878.8555,-101
599616374886.5479,-86
599616374894.2401,-96
599616374901.9325,-101
599616374909.6248,-98
599616374917.317,-88
599616374925.0094,-81
599616374932.7017,-78
599616374940.394,-78
599616374948.0863,-88
599616374955.7786,-91
599616374963.471,-81
599616374971.1632,-76
599616374978.8555,-73
599616374986.5479,-71
599616374994.2401,-83
599616375001.9325,-91
599616375009.6248,-78
599616375017.317,-69
599616375025.0094,-76
599616375032.7017,-76
599616375040.394,-78
599616375048.0863,-96
599616375055.7786,-103
599616375063.471,-86
599616375071.1632,-78
599616375078.8555,-86
599616375086.5479,-98
599616375094.2401,-93
599616375101.9325,-78
599616375109.6248,-71
599616375117.317,-76
599616375125.0094,-81
599616375132.7017,-88
599616375140.394,-88
599616375148.0863,-76
599616375155.7786,-71
599616375163.471,-76
599616375171.1632,-83
599616375178.8555,-93
599616375186.5479,-88
599616375194.2401,-71
599616375201.9325,-69
599616375209.6248,-61
599616375217.317,-54
599616375225.0094,-66
599616375232.7017,-93
599616375240.394,-110
599616375248.0863,-101
599616375255.7786,-91
599616375263.471,-103
599616375271.1632,-113
599616375278.8555,-96
599616375286.5479,-83
599616375294.2401,-98
599616375301.9325,-98
599616375309.6248,-41
599616375317.317,59
599616375325.0094,135
599616375332.7017,66
599616375340.394,-160
599616375348.0863,-337
599616375355.7786,-298
599616375363.471,-140
599616375372.0308,-61
599616375379.723,-78
599616375387.4154,-86
599616375395.1077,-81
599616375402.8,-93
599616375410.4923,-98
599616375418.1846,-88
599616375425.877,-86
599616375433.5692,-83
599616375441.2615,-96
599616375448.9539,-138
599616375456.6461,-143
599616375464.3385,-101
599616375472.0308,-86
599616375479.723,-91
599616375487.4154,-103
599616375495.1077,-135
599616375502.8,-133
599616375510.4923,-93
599616375518.1846,-81
599616375525.877,-86
599616375533.5692,-71
599616375541.2615,-73
599616375548.9539,-88
599616375556.6461,-76
599616375564.3385,-49
599616375572.0308,-49
599616375579.723,-88
599616375587.4154,-113
599616375595.1077,-81
599616375602.8,-46
599616375610.4923,-46
599616375618.1846,-51
599616375625.877,-83
599616375633.5692,-120
599616375641.2615,-98
599616375648.9539,-69
599616375656.6461,-81
599616375664.3385,-101
599616375672.0308,-123
599616375679.723,-143
599616375687.4154,-145
599616375695.1077,-143
599616375702.8,-138
599616375710.4923,-125
599616375718.1846,-125
599616375725.877,-125
599616375733.5692,-130
599616375741.2615,-150
599616375748.9539,-143
599616375756.6461,-118
599616375764.3385,-113
599616375772.0308,-113
599616375779.723,-101
599616375787.4154,-106
599616375795.1077,-115
599616375802.8,-108
599616375810.4923,-98
599616375818.1846,-96
599616375825.877,-91
599616375833.5692,-86
599616375841.2615,-81
599616375848.9539,-78
599616375856.6461,-81
599616375864.3385,-81
599616375872.0308,-76
599616375879.723,-69
599616375887.4154,-64
599616375895.1077,-71
599616375902.8,-76
599616375910.4923,-69
599616375918.1846,-69
599616375925.877,-66
599616375934.4266,-56
599616375942.1189,-59
599616375949.8113,-61
599616375957.5035,-54
599616375965.1959,-56
599616375972.8882,-56
599616375980.5804,-56
599616375988.2728,-93
599616375995.9651,-108
599616376003.6573,-71
599616376011.3497,-59
599616376019.042,-66
599616376026.7344,-54
599616376034.4266,-54
599616376042.1189,-71
599616376049.8113,-64
599616376057.5035,-51
599616376065.1959,-54
599616376072.8882,-71
599616376080.5804,-101
599616376088.2728,-91
599616376095.9651,-61
599616376103.6573,-59
599616376111.3497,-59
599616376119.042,-49
599616376126.7344,-49
599616376134.4266,-46
599616376142.1189,-39
599616376149.8113,-41
599616376157.5035,-41
599616376165.1959,-39
599616376172.8882,-39
599616376180.5804,-32
599616376188.2728,-27
599616376195.9651,-34
599616376203.6573,-34
599616376211.3497,-29
599616376219.042,-32
599616376226.7344,-24
599616376234.4266,-34
599616376242.1189,-66
599616376249.8113,-76
599616376257.5035,-54
599616376265.1959,-36
599616376272.8882,-32
599616376280.5804,-29
599616376288.2728,-36
599616376295.9651,-29
599616376303.6573,-19
599616376311.3497,-29
599616376319.042,-34
599616376326.7344,-34
599616376334.4266,-39
599616376342.1189,-39
599616376349.8113,-32
599616376357.5035,-27
599616376365.1959,-22
599616376372.8882,-7
599616376380.5804,49
599616376388.2728,147
599616376395.9651,214
599616376403.6573,135
599616376411.3497,-98
599616376419.042,-273
599616376426.7344,-204
599616376434.4266,-36
599616376442.1189,7
599616376449.8113,-22
599616376457.5035,-14
599616376465.1959,-7
599616376472.8882,-19
599616376480.5804,-22
599616376488.2728,-14
599616376496.853,-9
599616376504.5453,-7
599616376512.2377,-12
599616376519.9299,-19
599616376527.6223,-24
599616376535.3146,-29
599616376543.0068,-19
599616376550.6992,-4
599616376558.3915,-4
599616376566.0837,-22
599616376573.7761,-59
599616376581.4684,-59
599616376589.1608,-22
599616376596.853,-7
599616376604.5453,-14
599616376612.2377,-29
599616376619.9299,-56
599616376627.6223,-49
599616376635.3146,-4
599616376643.0068,2
599616376650.6992,-19
599616376658.3915,-41
599616376666.0837,-61
599616376673.7761,-41
599616376681.4684,-2
599616376689.1608,7
599616376696.853,-2
599616376704.5453,-9
599616376712.2377,-14
599616376719.9299,-12
599616376727.6223,-17
599616376735.3146,-39
599616376743.0068,-73
599616376750.6992,-110
599616376758.3915,-123
599616376766.0837,-110
599616376773.7761,-106
599616376781.4684,-110
599616376789.1608,-101
599616376796.853,-93
599616376804.5453,-91
599616376812.2377,-73
599616376819.9299,-64
599616376827.6223,-64
599616376835.3146,-69
599616376843.0068,-76
599616376850.6992,-71
599616376858.3915,-49
599616376866.0837,-39
599616376873.7761,-44
599616376881.4684,-49
599616376889.1608,-54
599616376896.853,-49
599616376904.5453,-36
599616376912.2377,-32
599616376919.9299,-34
599616376927.6223,-36
599616376935.3146,-41
599616376943.0068,-36
599616376950.6992,-24
599616376958.3915,-24
599616376966.0837,-27
599616376973.7761,-34
599616376981.4684,-41
599616376989.1608,-34
599616376996.853,-22
599616377004.5453,-19
599616377012.2377,-22
599616377019.9299,-34
599616377027.6223,-49
599616377035.3146,-36
599616377043.0068,-19
599616377050.6992,-19
599616377059.2285,-19
599616377066.9208,-27
599616377074.6132,-34
599616377082.3054,-22
599616377089.9978,-9
599616377097.6901,-14
599616377105.3823,-17
599616377113.0747,-19
599616377120.767,-27
599616377128.4592,-19
599616377136.1516,-9
599616377143.8439,-9
599616377151.5363,-27
599616377159.2285,-64
599616377166.9208,-73
599616377174.6132,-39
599616377182.3054,-22
599616377189.9978,-29
599616377197.6901,-27
599616377205.3823,-29
599616377213.0747,-34
599616377220.767,-24
599616377228.4592,-14
599616377236.1516,-14
599616377243.8439,-12
599616377251.5363,-27
599616377259.2285,-56
599616377266.9208,-56
599616377274.6132,-41
599616377282.3054,-34
599616377289.9978,-34
599616377297.6901,-36
599616377305.3823,-36
599616377313.0747,-24
599616377320.767,-17
599616377328.4592,-17
599616377336.1516,-24
599616377343.8439,-27
599616377351.5363,-19
599616377359.2285,-12
599616377366.9208,-2
599616377374.6132,4
599616377382.3054,4
599616377389.9978,-2
599616377397.6901,-7
599616377405.3823,-12
599616377413.0747,-12
599616377420.767,-14
599616377428.4592,-24
599616377436.1516,-27
599616377443.8439,-17
599616377451.5363,-14
599616377459.2285,-7
599616377466.9208,22
599616377474.6132,91
599616377482.3054,180
599616377489.9978,197
599616377497.6901,51
599616377505.3823,-180
599616377513.0747,-266
599616377520.767,-138
599616377528.4592,0
599616377536.1516,2
599616377543.8439,-24
599616377551.5363,-7
599616377559.2285,-7
599616377566.9208,-22
599616377574.6132,-14
599616377582.3054,-7
599616377589.9978,-12
599616377597.6901,-9
599616377605.3823,-14
599616377613.0747,-17
599616377621.6294,-12
599616377629.3217,-7
599616377637.014,-4
599616377644.7063,-2
599616377652.3987,-9
599616377660.091,-9
599616377667.7832,0
599616377675.4756,0
599616377683.1678,0
599616377690.8601,-2
599616377698.5525,-36
599616377706.2448,-49
599616377713.9371,-9
599616377721.6294,7
599616377729.3217,4
599616377737.014,17
599616377744.7063,12
599616377752.3987,-2
599616377760.091,-12
599616377767.7832,-22
599616377775.4756,-7
599616377783.1678,12
599616377790.8601,7
599616377798.5525,4
599616377806.2448,7
599616377813.9371,-7
599616377821.6294,-22
599616377829.3217,-29
599616377837.014,-49
599616377844.7063,-69
599616377852.3987,-71
599616377860.091,-76
599616377867.7832,-86
599616377875.4756,-78
599616377883.1678,-69
599616377890.8601,-61
599616377898.5525,-59
599616377906.2448,-59
599616377913.9371,-56
599616377921.6294,-56
599616377929.3217,-54
599616377937.014,-46
599616377944.7063,-46
599616377952.3987,-49
599616377960.091,-49
599616377967.7832,-46
599616377975.4756,-44
599616377983.1678,-39
599616377990.8601,-39
599616377998.5525,-49
599616378006.2448,-61
599616378013.9371,-69
599616378021.6294,-54
599616378029.3217,-36
599616378037.014,-41
599616378044.7063,-54
599616378052.3987,-56
599616378060.091,-56
599616378067.7832,-51
599616378075.4756,-41
599616378083.1678,-41
599616378090.8601,-44
599616378098.5525,-46
599616378106.2448,-49
599616378113.9371,-44
599616378121.6294,-36
599616378129.3217,-39
599616378137.014,-46
599616378144.7063,-49
599616378152.3987,-44
599616378160.091,-41
599616378167.7832,-36
599616378175.4756,-36
599616378184.0305,-44
599616378191.7228,-51
599616378199.4152,-49
599616378207.1074,-36
599616378214.7998,-34
599616378222.4921,-36
599616378230.1843,-54
599616378237.8767,-91
599616378245.569,-106
599616378253.2612,-86
599616378260.9536,-88
599616378268.6459,-113
599616378276.3383,-125
599616378284.0305,-138
599616378291.7228,-138
599616378299.4152,-101
599616378307.1074,-76
599616378314.7998,-81
599616378322.4921,-88
599616378330.1843,-88
599616378337.8767,-81
599616378345.569,-73
599616378353.2612,-69
599616378360.9536,-73
599616378368.6459,-83
599616378376.3383,-83
599616378384.0305,-69
599616378391.7228,-66
599616378399.4152,-66
599616378407.1074,-69
599616378414.7998,-81
599616378422.4921,-78
