timestamp_ms,value
599617777837.231,78
599617777844.9233,93
599617777852.6156,106
599617777860.3079,113
599617777868.0002,121
599617777875.6925,124
599617777883.3849,124
599617777891.0771,121
599617777898.7694,121
599617777906.4618,118
599617777914.154,103
599617777921.8463,68
599617777929.5387,27
599617777937.231,2
599617777944.9233,-15
599617777952.6156,-35
599617777960.3079,-48
599617777968.0002,-50
599617777975.6925,-48
599617777983.3849,-48
599617777991.0771,-43
599617777998.7694,-37
599617778006.4618,-37
599617778014.154,-37
599617778021.8463,-32
599617778029.5387,-20
599617778037.231,-10
599617778044.9233,-7
599617778052.6156,-5
599617778060.3079,-5
599617778068.0002,0
599617778075.6925,7
599617778083.3849,7
599617778091.0771,10
599617778098.7694,12
599617778106.4618,7
599617778114.154,0
599617778121.8463,5
599617778129.5387,7
599617778137.231,5
599617778144.9233,7
599617778152.6156,10
599617778160.3079,10
599617778168.0002,5
599617778175.6925,15
599617778183.3849,35
599617778191.0771,37
599617778198.7694,27
599617778206.4618,35
599617778214.4926,43
599617778222.1848,30
599617778229.8772,17
599617778237.5695,7
599617778245.2618,2
599617778252.9541,12
599617778260.6464,22
599617778268.3387,22
599617778276.031,25
599617778283.7233,30
599617778291.4156,68
599617778299.1079,225
599617778306.8003,465
599617778314.4926,546
599617778322.1848,225
599617778329.8772,-344
599617778337.5695,-511
599617778345.2618,-164
599617778352.9541,25
599617778360.6464,-15
599617778368.3387,22
599617778376.031,58
599617778383.7233,27
599617778391.4156,35
599617778399.1079,58
599617778406.8003,60
599617778414.4926,63
599617778422.1848,65
599617778429.8772,65
599617778437.5695,75
599617778445.2618,88
599617778452.9541,93
599617778460.6464,101
599617778468.3387,111
599617778476.031,129
599617778483.7233,144
599617778491.4156,156
599617778499.1079,159
599617778506.8003,156
599617778514.4926,154
599617778522.1848,144
599617778529.8772,136
599617778537.5695,134
599617778545.2618,124
599617778552.9541,91
599617778560.6464,50
599617778568.3387,27
599617778576.031,10
599617778583.7233,-5
599617778591.4156,-10
599617778599.1079,-15
599617778606.8003,-20
599617778614.4926,-15
599617778622.1848,-10
599617778629.8772,-5
599617778637.5695,-2
599617778645.2618,-5
599617778652.9541,-2
599617778660.6464,15
599617778668.3387,25
599617778676.031,25
599617778683.7233,25
599617778691.4156,27
599617778699.1079,17
599617778706.8003,17
599617778714.4926,32
599617778722.1848,32
599617778729.8772,25
599617778737.5695,30
599617778745.2618,35
599617778752.9541,37
599617778760.6464,35
599617778768.3387,48
599617778776.3696,68
599617778784.0619,60
599617778791.7543,48
599617778799.4465,60
599617778807.1389,68
599617778814.8312,53
599617778822.5234,32
599617778830.2158,20
599617778837.9081,12
599617778845.6003,15
599617778853.2927,20
599617778860.985,27
599617778868.6774,30
599617778876.3696,35
599617778884.0619,75
599617778891.7543,210
599617778899.4465,427
599617778907.1389,521
599617778914.8312,237
599617778922.5234,-301
599617778930.2158,-488
599617778937.9081,-177
599617778945.6003,30
599617778953.2927,5
599617778960.985,43
599617778968.6774,83
599617778976.3696,55
599617778984.0619,53
599617778991.7543,78
599617778999.4465,78
599617779007.1389,75
599617779014.8312,83
599617779022.5234,91
599617779030.2158,96
599617779037.9081,101
599617779045.6003,108
599617779053.2927,116
599617779060.985,126
599617779068.6774,134
599617779076.3696,146
599617779084.0619,156
599617779091.7543,159
599617779099.4465,156
599617779107.1389,154
599617779114.8312,151
599617779122.5234,144
599617779130.2158,131
599617779137.9081,111
599617779145.6003,75
599617779153.2927,40
599617779160.985,20
599617779168.6774,5
599617779176.3696,-7
599617779184.0619,-10
599617779191.7543,-12
599617779199.4465,-22
599617779207.1389,-30
599617779214.8312,-25
599617779222.5234,-17
599617779230.2158,-15
599617779237.9081,-12
599617779245.6003,-7
599617779253.2927,0
599617779260.985,5
599617779268.6774,7
599617779276.3696,7
599617779284.0619,15
599617779291.7543,22
599617779299.4465,25
599617779307.1389,27
599617779314.8312,32
599617779322.5234,32
599617779330.2158,30
599617779338.2671,27
599617779345.9594,22
599617779353.6517,17
599617779361.344,22
599617779369.0364,40
599617779376.7286,50
599617779384.4209,48
599617779392.1133,55
599617779399.8055,58
599617779407.4978,35
599617779415.1902,15
599617779422.8824,12
599617779430.5748,12
599617779438.2671,10
599617779445.9594,17
599617779453.6517,20
599617779461.344,22
599617779469.0364,30
599617779476.7286,65
599617779484.4209,174
599617779492.1133,379
599617779499.8055,511
599617779507.4978,308
599617779515.1902,-217
599617779522.8824,-511
599617779530.5748,-237
599617779538.2671,25
599617779545.9594,2
599617779553.6517,17
599617779561.344,70
599617779569.0364,53
599617779576.7286,45
599617779584.4209,65
599617779592.1133,58
599617779599.8055,58
599617779607.4978,70
599617779615.1902,78
599617779622.8824,80
599617779630.5748,80
599617779638.2671,86
599617779645.9594,93
599617779653.6517,103
599617779661.344,111
599617779669.0364,118
599617779676.7286,118
599617779684.4209,126
599617779692.1133,136
599617779699.8055,139
599617779707.4978,124
599617779715.1902,108
599617779722.8824,98
599617779730.5748,83
599617779738.2671,58
599617779745.9594,30
599617779753.6517,5
599617779761.344,-12
599617779769.0364,-25
599617779776.7286,-27
599617779784.4209,-30
599617779792.1133,-30
599617779799.8055,-22
599617779807.4978,-20
599617779815.1902,-22
599617779822.8824,-20
599617779830.5748,-15
599617779838.2671,-17
599617779845.9594,-10
599617779853.6517,-2
599617779861.344,-2
599617779869.0364,2
599617779876.7286,10
599617779884.4209,15
599617779892.1133,17
599617779900.139,17
599617779907.8313,15
599617779915.5237,17
599617779923.216,22
599617779930.9083,25
599617779938.6006,27
599617779946.2928,27
599617779953.9852,25
599617779961.6775,20
599617779969.3698,15
599617779977.0621,22
599617779984.7544,43
599617779992.4468,50
599617780000.139,43
599617780007.8313,45
599617780015.5237,45
599617780023.216,35
599617780030.9083,22
599617780038.6006,12
599617780046.2928,10
599617780053.9852,20
599617780061.6775,25
599617780069.3698,27
599617780077.0621,30
599617780084.7544,37
599617780092.4468,111
599617780100.139,318
599617780107.8313,541
599617780115.5237,508
599617780123.216,53
599617780130.9083,-478
599617780138.6006,-430
599617780146.2928,-58
599617780153.9852,22
599617780161.6775,-10
599617780169.3698,48
599617780177.0621,58
599617780184.7544,30
599617780192.4468,50
599617780200.139,65
599617780207.8313,53
599617780215.5237,48
599617780223.216,50
599617780230.9083,55
599617780238.6006,63
599617780246.2928,70
599617780253.9852,75
599617780261.6775,78
599617780269.3698,83
599617780277.0621,96
599617780284.7544,113
599617780292.4468,124
599617780300.139,131
599617780307.8313,134
599617780315.5237,129
599617780323.216,118
599617780330.9083,113
599617780338.6006,103
599617780346.2928,80
599617780353.9852,45
599617780361.6775,12
599617780369.3698,-10
599617780377.0621,-22
599617780384.7544,-27
599617780392.4468,-32
599617780400.139,-35
599617780407.8313,-32
599617780415.5237,-30
599617780423.216,-25
599617780430.9083,-20
599617780438.6006,-20
599617780446.2928,-15
599617780453.9852,-7
599617780462.011,-2
599617780469.7032,5
599617780477.3956,12
599617780485.0879,15
599617780492.7803,15
599617780500.4725,17
599617780508.1648,20
599617780515.8572,20
599617780523.5494,22
599617780531.2417,20
599617780538.9341,10
599617780546.6263,7
599617780554.3187,12
599617780562.011,12
599617780569.7032,10
599617780577.3956,5
599617780585.0879,0
599617780592.7803,-5
599617780600.4725,-7
599617780608.1648,10
599617780615.8572,35
599617780623.5494,40
599617780631.2417,37
599617780638.9341,37
599617780646.6263,32
599617780654.3187,22
599617780662.011,12
599617780669.7032,5
599617780677.3956,10
599617780685.0879,17
599617780692.7803,17
599617780700.4725,22
599617780708.1648,30
599617780715.8572,55
599617780723.5494,179
599617780731.2417,412
599617780738.9341,564
599617780746.6263,369
599617780754.3187,-202
599617780762.011,-559
599617780769.7032,-293
599617780777.3956,5
599617780785.0879,-15
599617780792.7803,-10
599617780800.4725,53
599617780808.1648,35
599617780815.8572,17
599617780823.5494,35
599617780831.2417,40
599617780838.9341,40
599617780846.6263,50
599617780854.3187,55
599617780862.011,60
599617780869.7032,63
599617780877.3956,68
599617780885.0879,73
599617780892.7803,73
599617780900.4725,80
599617780908.1648,103
599617780915.8572,116
599617780923.5494,124
599617780931.2417,131
599617780938.9341,134
599617780946.6263,131
599617780954.3187,126
599617780962.011,118
599617780969.7032,101
599617780977.3956,73
599617780985.0879,43
599617780992.7803,15
599617781000.4725,-2
599617781008.1648,-15
599617781015.8572,-22
599617781023.883,-25
599617781031.5753,-25
599617781039.2677,-25
599617781046.96,-22
599617781054.6523,-17
599617781062.3446,-20
599617781070.0369,-27
599617781077.7292,-30
599617781085.4215,-20
599617781093.1138,-10
599617781100.8062,-5
599617781108.4984,-2
599617781116.1908,2
599617781123.883,5
599617781131.5753,7
599617781139.2677,12
599617781146.96,15
599617781154.6523,17
599617781162.3446,17
599617781170.0369,15
599617781177.7292,17
599617781185.4215,22
599617781193.1138,22
599617781200.8062,20
599617781208.4984,20
599617781216.1908,20
599617781223.883,10
599617781231.5753,2
599617781239.2677,0
599617781246.96,-2
599617781254.6523,12
599617781262.3446,35
599617781270.0369,45
599617781277.7292,45
599617781285.4215,45
599617781293.1138,40
599617781300.8062,30
599617781308.4984,12
599617781316.1908,2
599617781323.883,7
599617781331.5753,15
599617781339.2677,15
599617781346.96,15
599617781354.6523,20
599617781362.3446,58
599617781370.0369,189
599617781377.7292,430
599617781385.4215,584
599617781393.1138,387
599617781400.8062,-182
599617781408.4984,-544
599617781416.1908,-278
599617781423.883,17
599617781431.5753,-5
599617781439.2677,-2
599617781446.96,60
599617781454.6523,45
599617781462.3446,32
599617781470.0369,55
599617781477.7292,58
599617781485.4215,53
599617781493.1138,65
599617781500.8062,73
599617781508.4984,70
599617781516.1908,70
599617781523.883,73
599617781531.5753,75
599617781539.2677,88
599617781546.96,101
599617781554.6523,108
599617781562.3446,113
599617781570.0369,121
599617781577.7292,131
599617781585.755,136
599617781593.4473,134
599617781601.1396,131
599617781608.8319,118
599617781616.5243,91
599617781624.2166,60
599617781631.9088,32
599617781639.6012,7
599617781647.2935,-12
599617781654.9857,-32
599617781662.6781,-48
599617781670.3704,-48
599617781678.0627,-45
599617781685.755,-43
599617781693.4473,-37
599617781701.1396,-30
599617781708.8319,-30
599617781716.5243,-27
599617781724.2166,-27
599617781731.9088,-27
599617781739.6012,-17
599617781747.2935,-10
599617781754.9857,-10
599617781762.6781,-2
599617781770.3704,5
599617781778.0627,7
599617781785.755,10
599617781793.4473,15
599617781801.1396,10
599617781808.8319,7
599617781816.5243,12
599617781824.2166,20
599617781831.9088,17
599617781839.6012,12
599617781847.2935,15
599617781854.9857,17
599617781862.6781,17
599617781870.3704,20
599617781878.0627,20
599617781885.755,20
599617781893.4473,17
599617781901.1396,12
599617781908.8319,10
599617781916.5243,25
599617781924.2166,50
599617781931.9088,65
599617781939.6012,63
599617781947.2935,55
599617781954.9857,53
599617781962.6781,53
599617781970.3704,37
599617781978.0627,17
599617781985.755,15
599617781993.4473,22
599617782001.1396,25
599617782008.8319,30
599617782016.5243,35
599617782024.2166,48
599617782031.9088,124
599617782039.6012,329
599617782047.2935,549
599617782054.9857,521
599617782062.6781,68
599617782070.3704,-468
599617782078.0627,-435
599617782085.755,-65
599617782093.4473,25
599617782101.1396,-7
599617782108.8319,50
599617782116.5243,63
599617782124.2166,37
599617782131.9088,48
599617782139.6012,58
599617782147.6575,50
599617782155.3497,48
599617782163.0421,53
599617782170.7344,53
599617782178.4268,60
599617782186.119,70
599617782193.8113,73
599617782201.5037,70
599617782209.1959,78
599617782216.8882,96
599617782224.5806,108
599617782232.2728,111
599617782239.9652,111
599617782247.6575,118
599617782255.3497,121
599617782263.0421,116
599617782270.7344,111
599617782278.4268,108
599617782286.119,88
599617782293.8113,55
599617782301.5037,17
599617782309.1959,-7
599617782316.8882,-17
599617782324.5806,-22
599617782332.2728,-30
599617782339.9652,-35
599617782347.6575,-32
599617782355.3497,-30
599617782363.0421,-27
599617782370.7344,-25
599617782378.4268,-20
599617782386.119,-12
599617782393.8113,-5
599617782401.5037,2
599617782409.1959,10
599617782416.8882,17
599617782424.5806,20
599617782432.2728,20
599617782439.9652,25
599617782447.6575,25
599617782455.3497,25
599617782463.0421,27
599617782470.7344,30
599617782478.4268,30
599617782486.119,30
599617782493.8113,27
599617782501.5037,27
599617782509.1959,32
599617782516.8882,35
599617782524.5806,27
599617782532.2728,25
599617782539.9652,27
599617782547.6575,22
599617782555.3497,20
599617782563.0421,15
599617782570.7344,5
599617782578.4268,5
599617782586.119,22
599617782593.8113,48
599617782601.5037,55
599617782609.1959,50
599617782616.8882,45
599617782624.5806,45
599617782632.2728,35
599617782639.9652,17
599617782647.6575,15
599617782655.3497,17
599617782663.0421,17
599617782670.7344,25
599617782678.4268,32
599617782686.119,35
599617782693.8113,60
599617782701.5037,182
599617782709.5294,415
599617782717.2217,564
599617782724.9141,377
599617782732.6063,-174
599617782740.2987,-556
599617782747.991,-318
599617782755.6832,-7
599617782763.3756,-15
599617782771.0679,-12
599617782778.7601,48
599617782786.4525,30
599617782794.1448,12
599617782801.8372,35
599617782809.5294,40
599617782817.2217,37
599617782824.9141,48
599617782832.6063,48
599617782840.2987,40
599617782847.991,55
599617782855.6832,70
599617782863.3756,70
599617782871.0679,80
599617782878.7601,98
599617782886.4525,111
599617782894.1448,129
599617782901.8372,144
599617782909.5294,149
599617782917.2217,149
599617782924.9141,149
599617782932.6063,146
599617782940.2987,141
599617782947.991,131
599617782955.6832,103
599617782963.3756,68
599617782971.0679,43
599617782978.7601,22
599617782986.4525,5
599617782994.1448,-7
599617783001.8372,-10
599617783009.5294,-7
599617783017.2217,-10
599617783024.9141,-5
599617783032.6063,-2
599617783040.2987,-7
599617783047.991,-7
599617783055.6832,-2
599617783063.3756,10
599617783071.0679,17
599617783078.7601,15
599617783086.4525,17
599617783094.1448,25
599617783101.8372,25
599617783109.5294,27
599617783117.2217,35
599617783124.9141,37
599617783132.6063,40
599617783140.2987,37
599617783147.991,32
599617783155.6832,32
599617783163.3756,32
599617783171.0679,27
599617783178.7601,30
599617783186.4525,30
599617783194.1448,30
599617783201.8372,27
599617783209.5294,35
599617783217.2217,55
599617783224.9141,63
599617783232.6063,55
599617783240.2987,48
599617783247.991,43
599617783255.6832,35
599617783263.3756,22
599617783271.4015,12
599617783279.0938,12
599617783286.7861,15
599617783294.4784,20
599617783302.1708,30
599617783309.863,37
599617783317.5553,50
599617783325.2477,116
599617783332.94,303
599617783340.6322,513
599617783348.3246,458
599617783356.0168,-10
599617783363.7092,-488
599617783371.4015,-404
599617783379.0938,-68
599617783386.7861,7
599617783394.4784,0
599617783402.1708,60
599617783409.863,58
599617783417.5553,37
599617783425.2477,60
599617783432.94,70
599617783440.6322,60
599617783448.3246,70
599617783456.0168,80
599617783463.7092,80
599617783471.4015,86
599617783479.0938,96
599617783486.7861,103
599617783494.4784,116
599617783502.1708,126
599617783509.863,136
599617783517.5553,151
599617783525.2477,161
599617783532.94,161
599617783540.6322,169
599617783548.3246,174
599617783556.0168,167
599617783563.7092,159
599617783571.4015,154
599617783579.0938,141
