timestamp_ms,value
599616380274.6161,7
599616380282.3085,59
599616380290.0007,150
599616380297.693,268
599616380305.3854,402
599616380313.0776,515
599616380320.77,407
599616380328.4623,-28
599616380336.1545,-313
599616380343.8469,-129
599616380351.5392,47
599616380359.2316,23
599616380366.9238,33
599616380374.6161,26
599616380382.3085,-67
599616380389.7494,-124
599616380397.4417,-124
599616380405.134,-79
599616380412.8263,9
599616380420.5187,69
599616380428.2109,81
599616380435.9032,83
599616380443.5956,64
599616380451.2878,38
599616380458.9801,47
599616380466.6725,52
599616380474.3647,35
599616380482.0571,31
599616380489.7494,7
599616380497.4417,-19
599616380505.134,-2
599616380512.8263,19
599616380520.5187,16
599616380528.2109,14
599616380535.9032,21
599616380543.5956,28
599616380551.2878,31
599616380558.9801,43
599616380566.6725,55
599616380574.3647,59
599616380582.0571,62
599616380589.7494,69
599616380597.4417,79
599616380605.134,88
599616380612.8263,100
599616380620.5187,103
599616380628.2109,98
599616380635.9032,95
599616380643.5956,93
599616380651.2878,88
599616380658.9801,86
599616380666.6725,62
599616380674.3647,28
599616380682.0571,26
599616380689.7494,40
599616380697.4417,45
599616380705.134,52
599616380712.8263,47
599616380720.5187,35
599616380728.2109,43
599616380735.9032,52
599616380743.5956,57
599616380751.2878,59
599616380758.9801,52
599616380766.6725,43
599616380774.3647,47
599616380782.0571,52
599616380789.7494,50
599616380797.4417,50
599616380805.134,50
599616380812.8263,47
599616380820.5187,45
599616380828.2109,50
599616380835.9032,64
599616380843.5956,64
599616380851.2878,50
599616380858.9801,47
599616380866.6725,55
599616380874.3647,50
599616380882.0571,57
599616380889.7494,67
599616380897.4417,52
599616380905.134,35
599616380912.8263,33
599616380920.5187,28
599616380928.2109,26
599616380935.9032,16
599616380943.5956,11
599616380951.0364,16
599616380958.7286,7
599616380966.421,-11
599616380974.1133,-4
599616380981.8057,2
599616380989.4979,-2
599616380997.1902,16
599616381004.8826,67
599616381012.5748,153
599616381020.2671,275
599616381027.9595,393
599616381035.6517,452
599616381043.3441,306
599616381051.0364,-129
599616381058.7286,-369
599616381066.421,-172
599616381074.1133,-50
599616381081.8057,-100
599616381089.4979,-64
599616381097.1902,-76
599616381104.8826,-184
599616381112.5748,-246
599616381120.2671,-266
599616381127.9595,-222
599616381135.6517,-112
599616381143.3441,-52
599616381151.0364,-50
599616381158.7286,-23
599616381166.421,-14
599616381174.1133,-40
599616381181.8057,-40
599616381189.4979,-14
599616381197.1902,-14
599616381204.8826,-21
599616381212.5748,-14
599616381220.2671,2
599616381227.9595,9
599616381235.6517,11
599616381243.3441,11
599616381251.0364,-7
599616381258.7286,-40
599616381266.421,-38
599616381274.1133,-7
599616381281.8057,-2
599616381289.4979,-7
599616381297.1902,-23
599616381304.8826,-45
599616381312.5748,-31
599616381320.2671,0
599616381327.9595,14
599616381335.6517,4
599616381343.3441,-26
599616381351.0364,-43
599616381358.7286,-23
599616381366.421,-9
599616381374.1133,-16
599616381381.8057,-28
599616381389.4979,-64
599616381397.1902,-91
599616381404.8826,-74
599616381412.5748,-50
599616381420.2671,-47
599616381427.9595,-59
599616381435.6517,-88
599616381443.3441,-100
599616381451.0364,-81
599616381458.7286,-71
599616381466.421,-76
599616381474.1133,-81
599616381481.8057,-100
599616381489.4979,-107
599616381497.1902,-83
599616381504.8826,-79
599616381512.3235,-88
599616381520.0157,-79
599616381527.7081,-67
599616381535.4004,-62
599616381543.0928,-50
599616381550.785,-40
599616381558.4773,-35
599616381566.1697,-57
599616381573.8619,-95
599616381581.5542,-93
599616381589.2466,-59
599616381596.9388,-47
599616381604.6312,-45
599616381612.3235,-47
599616381620.0157,-52
599616381627.7081,-35
599616381635.4004,-23
599616381643.0928,-33
599616381650.785,-38
599616381658.4773,-38
599616381666.1697,-45
599616381673.8619,-67
599616381681.5542,-88
599616381689.2466,-79
599616381696.9388,-79
599616381704.6312,-98
599616381712.3235,-81
599616381720.0157,-50
599616381727.7081,-38
599616381735.4004,-21
599616381743.0928,16
599616381750.785,86
599616381758.4773,213
599616381766.1697,383
599616381773.8619,505
599616381781.5542,381
599616381789.2466,-67
599616381796.9388,-333
599616381804.6312,-136
599616381812.3235,40
599616381820.0157,23
599616381827.7081,33
599616381835.4004,2
599616381843.0928,-100
599616381850.785,-143
599616381858.4773,-105
599616381866.1697,-31
599616381873.8619,45
599616381881.5542,76
599616381889.2466,83
599616381896.9388,105
599616381904.6312,124
599616381912.3235,124
599616381920.0157,127
599616381927.7081,129
599616381935.4004,119
599616381943.0928,112
599616381950.785,112
599616381958.4773,112
599616381966.1697,112
599616381973.8619,110
599616381981.5542,112
599616381989.2466,117
599616381996.9388,124
599616382004.6312,131
599616382012.3235,134
599616382020.0157,127
599616382027.7081,127
599616382035.4004,136
599616382043.0928,146
599616382050.785,158
599616382058.4773,170
599616382066.1697,160
599616382073.6106,153
599616382081.3029,160
599616382088.9952,165
599616382096.6875,165
599616382104.3799,162
599616382112.0721,143
599616382119.7644,124
599616382127.4568,127
599616382135.149,131
599616382142.8413,122
599616382150.5337,93
599616382158.226,55
599616382165.9183,43
599616382173.6106,45
599616382181.3029,23
599616382188.9952,2
599616382196.6875,-21
599616382204.3799,-52
599616382212.0721,-55
599616382219.7644,-33
599616382227.4568,-16
599616382235.149,-14
599616382242.8413,-43
599616382250.5337,-76
599616382258.226,-71
599616382265.9183,-59
599616382273.6106,-59
599616382281.3029,-64
599616382288.9952,-93
599616382296.6875,-115
599616382304.3799,-93
599616382312.0721,-71
599616382319.7644,-69
599616382327.4568,-64
599616382335.149,-52
599616382342.8413,-45
599616382350.5337,-40
599616382358.226,-23
599616382365.9183,-16
599616382373.6106,-21
599616382381.3029,-23
599616382388.9952,-33
599616382396.6875,-40
599616382404.3799,-31
599616382412.0721,-23
599616382419.7644,-26
599616382427.4568,-31
599616382435.149,-45
599616382442.8413,-62
599616382450.5337,-52
599616382458.226,-33
599616382465.9183,-26
599616382473.6106,-26
599616382481.3029,-14
599616382488.9952,19
599616382496.6875,98
599616382504.3799,220
599616382512.0721,361
599616382519.7644,479
599616382527.4568,417
599616382535.149,31
599616382542.8413,-292
599616382550.5337,-165
599616382558.226,31
599616382565.9183,33
599616382573.6106,43
599616382581.3029,38
599616382588.9952,-52
599616382596.6875,-115
599616382604.3799,-119
599616382612.0721,-81
599616382619.7644,7
599616382627.4568,69
599616382634.8977,81
599616382642.59,95
599616382650.2823,105
599616382657.9746,100
599616382665.667,105
599616382673.3593,112
599616382681.0515,100
599616382688.7439,52
599616382696.4362,-33
599616382704.1284,-71
599616382711.8208,-35
599616382719.5131,-16
599616382727.2054,-21
599616382734.8977,-31
599616382742.59,-62
599616382750.2823,-67
599616382757.9746,-35
599616382765.667,-26
599616382773.3593,-28
599616382781.0515,-38
599616382788.7439,-59
599616382796.4362,-57
599616382804.1284,-26
599616382811.8208,-9
599616382819.5131,7
599616382827.2054,16
599616382834.8977,19
599616382842.59,31
599616382850.2823,40
599616382857.9746,38
599616382865.667,33
599616382873.3593,28
599616382881.0515,19
599616382888.7439,19
599616382896.4362,26
599616382904.1284,31
599616382911.8208,38
599616382919.5131,45
599616382927.2054,40
599616382934.8977,38
599616382942.59,43
599616382950.2823,52
599616382957.9746,55
599616382965.667,52
599616382973.3593,55
599616382981.0515,69
599616382988.7439,71
599616382996.4362,59
599616383004.1284,52
599616383011.8208,55
599616383019.5131,62
599616383027.2054,69
599616383034.8977,67
599616383042.59,62
599616383050.2823,71
599616383057.9746,86
599616383065.667,100
599616383073.3593,112
599616383081.0515,110
599616383088.7439,93
599616383096.4362,69
599616383104.1284,47
599616383111.8208,38
599616383119.5131,38
599616383127.2054,40
599616383134.8977,35
599616383142.59,31
599616383150.2823,23
599616383157.9746,23
599616383165.667,31
599616383173.3593,31
599616383181.0515,14
599616383188.7439,9
599616383196.1847,23
599616383203.877,79
599616383211.5693,198
599616383219.2616,342
599616383226.954,455
599616383234.6462,417
599616383242.3385,64
599616383250.0309,-328
599616383257.7231,-275
599616383265.4154,-38
599616383273.1078,-26
599616383280.8,-74
599616383288.4924,-76
599616383296.1847,-131
599616383303.877,-198
599616383311.5693,-222
599616383319.2616,-218
599616383326.954,-172
599616383334.6462,-88
599616383342.3385,-33
599616383350.0309,-16
599616383357.7231,-7
599616383365.4154,-28
599616383373.1078,-59
599616383380.8,-45
599616383388.4924,-11
599616383396.1847,-4
599616383403.877,0
599616383411.5693,4
599616383419.2616,0
599616383426.954,0
599616383434.6462,14
599616383442.3385,28
599616383450.0309,31
599616383457.7231,21
599616383465.4154,19
599616383473.1078,31
599616383480.8,50
599616383488.4924,67
599616383496.1847,76
599616383503.877,71
599616383511.5693,74
599616383519.2616,93
599616383526.954,112
599616383534.6462,115
599616383542.3385,107
599616383550.0309,103
599616383557.7231,103
599616383565.4154,105
599616383573.1078,100
599616383580.8,91
599616383588.4924,83
599616383596.1847,71
599616383603.877,67
599616383611.5693,79
599616383619.2616,86
599616383626.954,83
599616383634.6462,83
599616383642.3385,81
599616383650.0309,81
599616383657.7231,93
599616383665.4154,91
599616383673.1078,76
599616383680.8,71
599616383688.4924,69
599616383696.1847,50
599616383703.877,31
599616383711.5693,31
599616383719.2616,26
599616383726.954,16
599616383734.6462,11
599616383742.3385,21
599616383750.0309,35
599616383757.4667,50
599616383765.1589,62
599616383772.8513,64
599616383780.5436,67
599616383788.236,81
599616383795.9282,76
599616383803.6205,45
599616383811.3129,21
599616383819.0051,-23
599616383826.6974,-69
599616383834.3898,-52
599616383842.082,-31
599616383849.7744,-43
599616383857.4667,-57
599616383865.1589,-88
599616383872.8513,-110
599616383880.5436,-86
599616383888.236,-62
599616383895.9282,-50
599616383903.6205,-7
599616383911.3129,71
599616383919.0051,177
599616383926.6974,321
599616383934.3898,445
599616383942.082,333
599616383949.7744,-115
599616383957.4667,-395
599616383965.1589,-196
599616383972.8513,-9
599616383980.5436,-23
599616383988.236,-9
599616383995.9282,-23
599616384003.6205,-127
599616384011.3129,-184
599616384019.0051,-167
599616384026.6974,-112
599616384034.3898,-28
599616384042.082,26
599616384049.7744,35
599616384057.4667,52
599616384065.1589,71
599616384072.8513,76
599616384080.5436,81
599616384088.236,83
599616384095.9282,81
599616384103.6205,83
599616384111.3129,91
599616384119.0051,95
599616384126.6974,98
599616384134.3898,100
599616384142.082,100
599616384149.7744,95
599616384157.4667,91
599616384165.1589,79
599616384172.8513,76
599616384180.5436,79
599616384188.236,76
599616384195.9282,81
599616384203.6205,74
599616384211.3129,57
599616384219.0051,67
599616384226.6974,81
599616384234.3898,76
599616384242.082,79
599616384249.7744,88
599616384257.4667,95
599616384265.1589,91
599616384272.8513,79
599616384280.5436,71
599616384288.236,69
599616384295.9282,67
599616384303.6205,64
599616384311.3129,59
599616384318.7487,59
599616384326.4409,64
599616384334.1333,69
599616384341.8256,74
599616384349.518,79
599616384357.2102,81
599616384364.9025,81
599616384372.5948,83
599616384380.2871,81
599616384387.9794,86
599616384395.6718,93
599616384403.364,88
599616384411.0564,74
599616384418.7487,67
599616384426.4409,67
599616384434.1333,64
599616384441.8256,47
599616384449.518,7
599616384457.2102,-19
599616384464.9025,-2
599616384472.5948,19
599616384480.2871,26
599616384487.9794,26
599616384495.6718,0
599616384503.364,-23
599616384511.0564,-21
599616384518.7487,-28
599616384526.4409,-43
599616384534.1333,-67
599616384541.8256,-117
599616384549.518,-136
599616384557.2102,-122
599616384564.9025,-112
599616384572.5948,-105
599616384580.2871,-124
599616384587.9794,-167
599616384595.6718,-155
599616384603.364,-124
599616384611.0564,-112
599616384618.7487,-67
599616384626.4409,4
599616384634.1333,88
599616384641.8256,244
599616384649.518,364
599616384657.2102,162
599616384664.9025,-311
599616384672.5948,-486
599616384680.2871,-254
599616384687.9794,-112
599616384695.6718,-124
599616384703.364,-119
599616384711.0564,-186
599616384718.7487,-294
599616384726.4409,-313
599616384734.1333,-263
599616384741.8256,-186
599616384749.518,-100
599616384757.2102,-57
599616384764.9025,-47
599616384772.5948,-28
599616384780.2871,-4
599616384787.9794,-2
599616384795.6718,2
599616384803.364,11
599616384811.0564,14
599616384818.7487,23
599616384826.4409,40
599616384834.1333,45
599616384841.8256,45
599616384849.518,50
599616384857.2102,52
599616384864.9025,59
599616384872.5948,79
599616384880.0154,81
599616384887.7076,74
599616384895.4,74
599616384903.0923,74
599616384910.7847,81
599616384918.4769,98
599616384926.1692,105
599616384933.8616,100
599616384941.5538,76
599616384949.2461,43
599616384956.9385,47
599616384964.6307,74
599616384972.3231,74
599616384980.0154,57
599616384987.7076,21
599616384995.4,-14
599616385003.0923,-7
599616385010.7847,7
599616385018.4769,0
599616385026.1692,2
599616385033.8616,4
599616385041.5538,4
599616385049.2461,19
599616385056.9385,35
599616385064.6307,40
599616385072.3231,40
599616385080.0154,40
599616385087.7076,45
599616385095.4,55
599616385103.0923,67
599616385110.7847,74
599616385118.4769,67
599616385126.1692,62
599616385133.8616,69
599616385141.5538,69
599616385149.2461,55
599616385156.9385,50
599616385164.6307,55
599616385172.3231,40
599616385180.0154,35
599616385187.7076,55
599616385195.4,74
599616385203.0923,86
599616385210.7847,81
599616385218.4769,52
599616385226.1692,33
599616385233.8616,47
599616385241.5538,55
599616385249.2461,38
599616385256.9385,16
599616385264.6307,4
599616385272.3231,2
599616385280.0154,-4
599616385287.7076,-9
599616385295.4,-7
599616385303.0923,-14
599616385310.7847,-14
599616385318.4769,2
599616385326.1692,19
599616385333.8616,45
599616385341.5538,107
599616385349.2461,203
599616385356.9385,330
599616385364.6307,472
599616385372.3231,469
599616385380.0154,122
599616385387.7076,-285
599616385395.4,-251
599616385403.0923,-16
599616385410.7847,31
599616385418.4769,26
599616385426.1692,31
599616385433.8616,-50
599616385441.3024,-139
599616385448.9946,-153
599616385456.687,-110
599616385464.3793,-28
599616385472.0717,45
599616385479.7639,62
599616385487.4562,59
599616385495.1486,76
599616385502.8408,95
599616385510.5331,100
599616385518.2255,100
599616385525.9177,76
599616385533.6101,33
599616385541.3024,35
599616385548.9946,64
599616385556.687,64
599616385564.3793,57
599616385572.0717,38
599616385579.7639,2
599616385587.4562,0
599616385595.1486,23
599616385602.8408,35
599616385610.5331,35
599616385618.2255,26
599616385625.9177,21
599616385633.6101,35
599616385641.3024,40
599616385648.9946,47
599616385656.687,69
599616385664.3793,69
599616385672.0717,52
599616385679.7639,62
599616385687.4562,79
599616385695.1486,81
599616385702.8408,74
599616385710.5331,52
599616385718.2255,11
599616385725.9177,-7
599616385733.6101,9
599616385741.3024,16
599616385748.9946,9
599616385756.687,7
599616385764.3793,14
599616385772.0717,31
599616385779.7639,35
599616385787.4562,35
599616385795.1486,47
599616385802.8408,57
599616385810.5331,55
599616385818.2255,57
599616385825.9177,64
599616385833.6101,69
599616385841.3024,67
599616385848.9946,64
599616385856.687,69
599616385864.3793,74
599616385872.0717,74
599616385879.7639,71
599616385887.4562,62
599616385895.1486,59
599616385902.8408,71
599616385910.5331,91
599616385918.2255,95
599616385925.9177,81
599616385933.6101,62
599616385941.3024,55
599616385948.9946,45
599616385956.687,40
599616385964.3793,47
599616385972.0717,50
599616385979.7639,38
599616385987.4562,31
599616385995.1486,33
599616386002.564,33
599616386010.2562,19
599616386017.9486,11
599616386025.6409,14
599616386033.3333,19
599616386041.0255,64
