timestamp_ms,value
599617717120.026,48
599617717127.7184,52
599617717135.4106,52
599617717143.1029,57
599617717150.7953,64
599617717158.4875,72
599617717166.1798,81
599617717173.8722,88
599617717181.5645,96
599617717189.2568,103
599617717196.9491,110
599617717204.6414,122
599617717212.3337,137
599617717220.026,146
599617717227.7184,151
599617717235.4106,153
599617717243.1029,151
599617717250.7953,156
599617717258.4243,153
599617717266.1166,141
599617717273.809,127
599617717281.5012,105
599617717289.1936,88
599617717296.8859,84
599617717304.5781,69
599617717312.2705,45
599617717319.9628,26
599617717327.655,12
599617717335.3474,9
599617717343.0397,12
599617717350.732,4
599617717358.4243,-7
599617717366.1166,-9
599617717373.809,-2
599617717381.5012,0
599617717389.1936,-2
599617717396.8859,-2
599617717404.5781,0
599617717412.2705,-2
599617717419.9628,-9
599617717427.655,-4
599617717435.3474,2
599617717443.0397,7
599617717450.732,7
599617717458.4243,7
599617717466.1166,7
599617717473.809,9
599617717481.5012,14
599617717489.1936,16
599617717496.8859,21
599617717504.5781,19
599617717512.2705,14
599617717519.9628,12
599617717527.655,9
599617717535.3474,12
599617717543.0397,21
599617717550.732,36
599617717558.4243,57
599617717566.1166,67
599617717573.809,57
599617717581.5012,50
599617717589.1936,50
599617717596.8859,33
599617717604.5781,16
599617717612.2705,21
599617717619.9628,26
599617717627.655,26
599617717635.3474,31
599617717643.0397,24
599617717650.732,-4
599617717658.4243,4
599617717666.1166,240
599617717673.809,723
599617717681.5012,923
599617717689.1936,353
599617717696.8859,-327
599617717704.5781,-329
599617717712.2705,-50
599617717719.9628,7
599617717727.655,-4
599617717735.3474,24
599617717743.0397,26
599617717750.732,24
599617717758.4243,36
599617717766.1166,40
599617717773.809,33
599617717781.5012,36
599617717789.1936,45
599617717796.8859,52
599617717804.5781,57
599617717812.2705,69
599617717819.9199,76
599617717827.6122,79
599617717835.3046,86
599617717842.9968,96
599617717850.6892,101
599617717858.3815,98
599617717866.0737,101
599617717873.7661,113
599617717881.4584,120
599617717889.1506,134
599617717896.843,141
599617717904.5353,134
599617717912.2277,120
599617717919.9199,113
599617717927.6122,108
599617717935.3046,105
599617717942.9968,101
599617717950.6892,84
599617717958.3815,62
599617717966.0737,40
599617717973.7661,28
599617717981.4584,21
599617717989.1506,12
599617717996.843,12
599617718004.5353,9
599617718012.2277,2
599617718019.9199,0
599617718027.6122,4
599617718035.3046,2
599617718042.9968,-4
599617718050.6892,-4
599617718058.3815,-7
599617718066.0737,-9
599617718073.7661,-4
599617718081.4584,0
599617718089.1506,2
599617718096.843,4
599617718104.5353,7
599617718112.2277,7
599617718119.9199,7
599617718127.6122,9
599617718135.3046,12
599617718142.9968,12
599617718150.6892,16
599617718158.3815,19
599617718166.0737,19
599617718173.7661,21
599617718181.4584,19
599617718189.1506,16
599617718196.843,24
599617718204.5353,45
599617718212.2277,72
599617718219.9199,76
599617718227.6122,62
599617718235.3046,55
599617718242.9968,60
599617718250.6892,43
599617718258.3815,19
599617718266.0737,14
599617718273.7661,16
599617718281.4584,21
599617718289.1506,24
599617718296.843,19
599617718304.5353,-2
599617718312.2277,-7
599617718319.9199,156
599617718327.6122,601
599617718335.3046,921
599617718342.9968,497
599617718350.6892,-259
599617718358.3815,-404
599617718366.0737,-117
599617718373.7661,-9
599617718381.3901,-19
599617718389.0824,7
599617718396.7748,14
599617718404.467,2
599617718412.1594,14
599617718419.8517,31
599617718427.544,31
599617718435.2363,36
599617718442.9286,40
599617718450.6208,36
599617718458.3132,38
599617718466.0055,50
599617718473.6979,57
599617718481.3901,62
599617718489.0824,72
599617718496.7748,79
599617718504.467,79
599617718512.1594,91
599617718519.8517,105
599617718527.544,108
599617718535.2363,113
599617718542.9286,125
599617718550.6208,132
599617718558.3132,132
599617718566.0055,129
599617718573.6979,122
599617718581.3901,120
599617718589.0824,117
599617718596.7748,110
599617718604.467,98
599617718612.1594,81
599617718619.8517,62
599617718627.544,45
599617718635.2363,28
599617718642.9286,16
599617718650.6208,14
599617718658.3132,14
599617718666.0055,12
599617718673.6979,9
599617718681.3901,16
599617718689.0824,21
599617718696.7748,21
599617718704.467,24
599617718712.1594,19
599617718719.8517,12
599617718727.544,12
599617718735.2363,14
599617718742.9286,14
599617718750.6208,12
599617718758.3132,7
599617718766.0055,7
599617718773.6979,7
599617718781.3901,9
599617718789.0824,16
599617718796.7748,16
599617718804.467,14
599617718812.1594,12
599617718819.8517,9
599617718827.544,16
599617718835.2363,28
599617718842.9286,48
599617718850.6208,67
599617718858.3132,62
599617718866.0055,38
599617718873.6979,26
599617718881.3901,31
599617718889.0824,19
599617718896.7748,0
599617718904.467,-2
599617718912.1594,9
599617718919.8517,14
599617718927.544,14
599617718935.2363,7
599617718942.8501,-21
599617718950.5424,33
599617718958.2347,365
599617718965.927,858
599617718973.6194,817
599617718981.3116,31
599617718989.0039,-492
599617718996.6963,-281
599617719004.3885,-38
599617719012.0808,-36
599617719019.7732,-14
599617719027.4655,19
599617719035.1578,2
599617719042.8501,4
599617719050.5424,24
599617719058.2347,28
599617719065.927,33
599617719073.6194,43
599617719081.3116,43
599617719089.0039,45
599617719096.6963,60
599617719104.3885,69
599617719112.0808,76
599617719119.7732,84
599617719127.4655,86
599617719135.1578,98
599617719142.8501,110
599617719150.5424,120
599617719158.2347,134
599617719165.927,144
599617719173.6194,144
599617719181.3116,151
599617719189.0039,158
599617719196.6963,153
599617719204.3885,146
599617719212.0808,139
599617719219.7732,132
599617719227.4655,125
599617719235.1578,115
599617719242.8501,98
599617719250.5424,76
599617719258.2347,55
599617719265.927,38
599617719273.6194,31
599617719281.3116,28
599617719289.0039,21
599617719296.6963,14
599617719304.3885,14
599617719312.0808,14
599617719319.7732,19
599617719327.4655,24
599617719335.1578,26
599617719342.8501,28
599617719350.5424,28
599617719358.2347,31
599617719365.927,31
599617719373.6194,16
599617719381.3116,7
599617719389.0039,7
599617719396.6963,4
599617719404.3885,2
599617719412.0808,7
599617719419.7732,7
599617719427.4655,9
599617719435.1578,12
599617719442.8501,9
599617719450.5424,7
599617719458.2347,16
599617719465.927,33
599617719473.6194,57
599617719481.3116,74
599617719489.0039,60
599617719496.6963,40
599617719504.3303,38
599617719512.0226,31
599617719519.715,16
599617719527.4072,14
599617719535.0996,16
599617719542.7919,16
599617719550.4841,19
599617719558.1765,21
599617719565.8688,-2
599617719573.561,-9
599617719581.2534,175
599617719588.9457,634
599617719596.6381,906
599617719604.3303,411
599617719612.0226,-329
599617719619.715,-396
599617719627.4072,-93
599617719635.0996,-9
599617719642.7919,-12
599617719650.4841,24
599617719658.1765,26
599617719665.8688,16
599617719673.561,31
599617719681.2534,38
599617719688.9457,38
599617719696.6381,48
599617719704.3303,57
599617719712.0226,60
599617719719.715,62
599617719727.4072,69
599617719735.0996,72
599617719742.7919,72
599617719750.4841,81
599617719758.1765,93
599617719765.8688,103
599617719773.561,110
599617719781.2534,122
599617719788.9457,134
599617719796.6381,144
599617719804.3303,149
599617719812.0226,153
599617719819.715,153
599617719827.4072,149
599617719835.0996,144
599617719842.7919,139
599617719850.4841,127
599617719858.1765,117
599617719865.8688,103
599617719873.561,79
599617719881.2534,50
599617719888.9457,33
599617719896.6381,24
599617719904.3303,14
599617719912.0226,12
599617719919.715,14
599617719927.4072,16
599617719935.0996,16
599617719942.7919,12
599617719950.4841,12
599617719958.1765,19
599617719965.8688,26
599617719973.561,28
599617719981.2534,24
599617719988.9457,19
599617719996.6381,21
599617720004.3303,26
599617720012.0226,24
599617720019.715,16
599617720027.4072,14
599617720035.0996,14
599617720042.7919,12
599617720050.4841,9
599617720058.1765,12
599617720065.8005,9
599617720073.4928,9
599617720081.1852,12
599617720088.8774,19
599617720096.5698,38
599617720104.2621,62
599617720111.9543,57
599617720119.6467,28
599617720127.339,24
599617720135.0312,31
599617720142.7236,12
599617720150.4159,0
599617720158.1083,4
599617720165.8005,4
599617720173.4928,4
599617720181.1852,7
599617720188.8774,0
599617720196.5698,-24
599617720204.2621,28
599617720211.9543,336
599617720219.6467,805
599617720227.339,803
599617720235.0312,86
599617720242.7236,-449
599617720250.4159,-290
599617720258.1083,-43
599617720265.8005,-16
599617720273.4928,-12
599617720281.1852,14
599617720288.8774,9
599617720296.5698,9
599617720304.2621,24
599617720311.9543,28
599617720319.6467,28
599617720327.339,36
599617720335.0312,45
599617720342.7236,50
599617720350.4159,55
599617720358.1083,64
599617720365.8005,69
599617720373.4928,72
599617720381.1852,72
599617720388.8774,76
599617720396.5698,86
599617720404.2621,96
599617720411.9543,105
599617720419.6467,117
599617720427.339,127
599617720435.0312,132
599617720442.7236,137
599617720450.4159,137
599617720458.1083,127
599617720465.8005,120
599617720473.4928,113
599617720481.1852,101
599617720488.8774,91
599617720496.5698,81
599617720504.2621,64
599617720511.9543,45
599617720519.6467,36
599617720527.339,26
599617720535.0312,24
599617720542.7236,26
599617720550.4159,26
599617720558.1083,19
599617720565.8005,19
599617720573.4928,28
599617720581.1852,33
599617720588.8774,28
599617720596.5698,21
599617720604.2621,21
599617720611.9543,24
599617720619.6467,26
599617720627.2758,26
599617720634.968,26
599617720642.6604,26
599617720650.3527,21
599617720658.045,9
599617720665.7373,4
599617720673.4296,9
599617720681.122,9
599617720688.8142,0
599617720696.5065,-4
599617720704.1989,12
599617720711.8911,24
599617720719.5835,21
599617720727.2758,28
599617720734.968,36
599617720742.6604,36
599617720750.3527,31
599617720758.045,16
599617720765.7373,-2
599617720773.4296,-2
599617720781.122,4
599617720788.8142,7
599617720796.5065,2
599617720804.1989,0
599617720811.8911,2
599617720819.5835,-4
599617720827.2758,50
599617720834.968,329
599617720842.6604,735
599617720850.3527,704
599617720858.045,38
599617720865.7373,-456
599617720873.4296,-303
599617720881.122,-50
599617720888.8142,-14
599617720896.5065,-7
599617720904.1989,14
599617720911.8911,12
599617720919.5835,19
599617720927.2758,26
599617720934.968,26
599617720942.6604,33
599617720950.3527,36
599617720958.045,38
599617720965.7373,43
599617720973.4296,48
599617720981.122,52
599617720988.8142,60
599617720996.5065,72
599617721004.1989,84
599617721011.8911,88
599617721019.5835,91
599617721027.2758,108
599617721034.968,122
599617721042.6604,129
599617721050.3527,141
599617721058.045,144
599617721065.7373,134
599617721073.4296,134
599617721081.122,134
599617721088.8142,129
599617721096.5065,132
599617721104.1989,127
599617721111.8911,103
599617721119.5835,84
599617721127.2758,79
599617721134.968,64
599617721142.6604,45
599617721150.3527,31
599617721158.045,33
599617721165.7373,33
599617721173.4296,24
599617721181.122,28
599617721188.7511,38
599617721196.4434,31
599617721204.1357,24
599617721211.828,28
599617721219.5204,31
599617721227.2126,28
599617721234.9049,24
599617721242.5973,21
599617721250.2896,26
599617721257.9818,26
599617721265.6742,21
599617721273.3665,26
599617721281.0588,26
599617721288.7511,12
599617721296.4434,7
599617721304.1357,16
599617721311.828,19
599617721319.5204,19
599617721327.2126,14
599617721334.9049,19
599617721342.5973,48
599617721350.2896,60
599617721357.9818,36
599617721365.6742,21
599617721373.3665,26
599617721381.0588,4
599617721388.7511,-21
599617721396.4434,-24
599617721404.1357,-21
599617721411.828,-21
599617721419.5204,-21
599617721427.2126,-24
599617721434.9049,-33
599617721442.5973,-26
599617721450.2896,129
599617721457.9818,514
599617721465.6742,781
599617721473.3665,406
599617721481.0588,-293
599617721488.7511,-456
599617721496.4434,-177
599617721504.1357,-36
599617721511.828,-28
599617721519.5204,-4
599617721527.2126,0
599617721534.9049,-4
599617721542.5973,12
599617721550.2896,21
599617721557.9818,19
599617721565.6742,21
599617721573.3665,28
599617721581.0588,36
599617721588.7511,43
599617721596.4434,50
599617721604.1357,60
599617721611.828,69
599617721619.5204,69
599617721627.2126,79
599617721634.9049,96
599617721642.5973,98
599617721650.2896,98
599617721657.9818,113
599617721665.6742,132
599617721673.3665,141
599617721681.0588,144
599617721688.7511,141
599617721696.4434,134
599617721704.1357,122
599617721711.828,110
599617721719.5204,110
599617721727.2126,108
599617721734.9049,88
599617721742.5973,69
599617721750.2416,60
599617721757.9338,45
599617721765.6262,28
599617721773.3185,21
599617721781.0109,19
599617721788.7031,19
599617721796.3954,21
599617721804.0878,21
599617721811.78,21
599617721819.4723,24
599617721827.1647,19
599617721834.8569,19
599617721842.5493,28
599617721850.2416,33
599617721857.9338,28
599617721865.6262,26
599617721873.3185,28
599617721881.0109,36
599617721888.7031,26
599617721896.3954,12
599617721904.0878,9
599617721911.78,12
599617721919.4723,7
599617721927.1647,9
599617721934.8569,16
599617721942.5493,19
599617721950.2416,14
599617721957.9338,14
599617721965.6262,36
599617721973.3185,55
599617721981.0109,45
599617721988.7031,28
599617721996.3954,19
599617722004.0878,2
599617722011.78,-9
599617722019.4723,-7
599617722027.1647,-7
599617722034.8569,-9
599617722042.5493,-7
599617722050.2416,-4
599617722057.9338,-19
599617722065.6262,-24
599617722073.3185,129
599617722081.0109,533
599617722088.7031,834
599617722096.3954,454
599617722104.0878,-298
599617722111.78,-466
599617722119.4723,-156
599617722127.1647,-24
599617722134.8569,-24
599617722142.5493,12
599617722150.2416,16
599617722157.9338,9
599617722165.6262,26
599617722173.3185,31
599617722181.0109,31
599617722188.7031,43
599617722196.3954,43
599617722204.0878,33
599617722211.78,40
599617722219.4723,55
599617722227.1647,60
599617722234.8569,62
599617722242.5493,69
599617722250.2416,84
599617722257.9338,93
599617722265.6262,98
599617722273.3185,108
599617722281.0109,120
599617722288.7031,132
599617722296.3954,137
599617722304.0878,137
599617722311.7118,137
599617722319.404,132
599617722327.0964,127
599617722334.7887,125
599617722342.4811,122
599617722350.1733,113
599617722357.8656,96
599617722365.558,72
599617722373.2502,48
599617722380.9425,38
599617722388.6349,26
599617722396.3271,9
599617722404.0195,0
599617722411.7118,0
599617722419.404,2
599617722427.0964,7
599617722434.7887,12
599617722442.4811,12
599617722450.1733,7
599617722457.8656,4
599617722465.558,16
599617722473.2502,24
599617722480.9425,21
599617722488.6349,24
599617722496.3271,26
599617722504.0195,24
599617722511.7118,28
599617722519.404,36
599617722527.0964,36
599617722534.7887,31
599617722542.4811,21
599617722550.1733,21
599617722557.8656,26
599617722565.558,26
599617722573.2502,28
599617722580.9425,33
599617722588.6349,33
599617722596.3271,43
599617722604.0195,67
599617722611.7118,79
599617722619.404,57
599617722627.0964,36
599617722634.7887,28
599617722642.4811,19
599617722650.1733,2
599617722657.8656,-4
599617722665.558,9
599617722673.2502,19
599617722680.9425,4
599617722688.6349,-14
599617722696.3271,-31
599617722704.0195,-9
599617722711.7118,228
599617722719.404,675
599617722727.0964,810
599617722734.7887,214
599617722742.4811,-444
599617722750.1733,-404
599617722757.8656,-86
599617722765.558,-4
599617722773.2502,-16
599617722780.9425,9
599617722788.6349,16
599617722796.3271,14
