timestamp_ms,value
599616914397.5876,-143
599616914405.28,-140
599616914412.9723,-135
599616914420.6646,-135
599616914428.3569,-140
599616914435.6757,-140
599616914443.3679,-145
599616914451.0603,-147
599616914458.7526,-150
599616914466.445,-152
599616914474.1372,-143
599616914481.8295,-143
599616914489.5219,-147
599616914497.2141,-143
599616914504.9064,-130
599616914512.5988,-126
599616914520.291,-121
599616914527.9834,-121
599616914535.6757,-133
599616914543.3679,-147
599616914551.0603,-147
599616914558.7526,-145
599616914566.445,-150
599616914574.1372,-145
599616914581.8295,-138
599616914589.5219,-138
599616914597.2141,-143
599616914604.9064,-152
599616914612.5988,-162
599616914620.291,-43
599616914627.9834,324
599616914635.6757,717
599616914643.3679,608
599616914651.0603,-111
599616914658.7526,-613
599616914666.445,-404
599616914674.1372,-138
599616914681.8295,-177
599616914689.5219,-196
599616914697.2141,-138
599616914704.9064,-140
599616914712.5988,-155
599616914720.291,-135
599616914727.9834,-128
599616914735.6757,-128
599616914743.3679,-123
599616914751.0603,-121
599616914758.7526,-116
599616914766.445,-101
599616914774.1372,-97
599616914781.8295,-94
599616914789.5219,-84
599616914797.2141,-77
599616914804.9064,-65
599616914812.5988,-46
599616914820.291,-29
599616914827.9834,-19
599616914835.6757,-2
599616914843.3679,9
599616914851.0603,7
599616914858.7526,2
599616914866.445,0
599616914874.1372,-7
599616914881.8295,-16
599616914889.5219,-36
599616914897.2141,-65
599616914904.9064,-101
599616914912.5988,-126
599616914920.291,-147
599616914927.9834,-179
599616914935.6757,-196
599616914943.3679,-191
599616914951.0603,-196
599616914958.7526,-206
599616914966.445,-201
599616914974.1372,-189
599616914981.8295,-186
599616914989.5219,-181
599616914996.856,-174
599616915004.5482,-164
599616915012.2406,-164
599616915019.9329,-162
599616915027.6252,-150
599616915035.3175,-143
599616915043.0098,-147
599616915050.7021,-143
599616915058.3944,-135
599616915066.0867,-143
599616915073.779,-147
599616915081.4713,-140
599616915089.1637,-145
599616915096.856,-147
599616915104.5482,-143
599616915112.2406,-145
599616915119.9329,-157
599616915127.6252,-157
599616915135.3175,-155
599616915143.0098,-157
599616915150.7021,-147
599616915158.3944,-128
599616915166.0867,-121
599616915173.779,-130
599616915181.4713,-130
599616915189.1637,-135
599616915196.856,-147
599616915204.5482,-155
599616915212.2406,-152
599616915219.9329,-147
599616915227.6252,-152
599616915235.3175,-152
599616915243.0098,-143
599616915250.7021,-140
599616915258.3944,-160
599616915266.0867,-162
599616915273.779,-4
599616915281.4713,400
599616915289.1637,768
599616915296.856,550
599616915304.5482,-223
599616915312.2406,-635
599616915319.9329,-356
599616915327.6252,-130
599616915335.3175,-198
599616915343.0098,-206
599616915350.7021,-145
599616915358.3944,-150
599616915366.0867,-157
599616915373.779,-140
599616915381.4713,-138
599616915389.1637,-140
599616915396.856,-123
599616915404.5482,-121
599616915412.2406,-121
599616915419.9329,-106
599616915427.6252,-99
599616915435.3175,-99
599616915443.0098,-89
599616915450.7021,-70
599616915458.3944,-60
599616915466.0867,-48
599616915473.779,-31
599616915481.4713,-24
599616915489.1637,-14
599616915496.856,2
599616915504.5482,9
599616915512.2406,2
599616915519.9329,-4
599616915527.6252,-12
599616915535.3175,-29
599616915543.0098,-48
599616915550.7021,-75
599616915558.0157,-104
599616915565.708,-128
599616915573.4004,-160
599616915581.0927,-184
599616915588.785,-196
599616915596.4773,-203
599616915604.1696,-206
599616915611.8619,-194
599616915619.5542,-189
599616915627.2465,-194
599616915634.9388,-191
599616915642.6311,-181
599616915650.3235,-172
599616915658.0157,-167
599616915665.708,-162
599616915673.4004,-160
599616915681.0927,-155
599616915688.785,-143
599616915696.4773,-138
599616915704.1696,-138
599616915711.8619,-140
599616915719.5542,-145
599616915727.2465,-143
599616915734.9388,-140
599616915742.6311,-145
599616915750.3235,-150
599616915758.0157,-145
599616915765.708,-145
599616915773.4004,-150
599616915781.0927,-152
599616915788.785,-152
599616915796.4773,-155
599616915804.1696,-157
599616915811.8619,-147
599616915819.5542,-128
599616915827.2465,-123
599616915834.9388,-123
599616915842.6311,-126
599616915850.3235,-133
599616915858.0157,-145
599616915865.708,-157
599616915873.4004,-160
599616915881.0927,-147
599616915888.785,-138
599616915896.4773,-140
599616915904.1696,-143
599616915911.8619,-138
599616915919.5542,-155
599616915927.2465,-162
599616915934.9388,-4
599616915942.6311,392
599616915950.3235,754
599616915958.0157,562
599616915965.708,-189
599616915973.4004,-618
599616915981.0927,-361
599616915988.785,-128
599616915996.4773,-194
599616916004.1696,-203
599616916011.8619,-143
599616916019.5542,-152
599616916027.2465,-162
599616916034.9388,-138
599616916042.6311,-133
599616916050.3235,-138
599616916058.0157,-126
599616916065.708,-118
599616916073.4004,-121
599616916081.0927,-111
599616916088.785,-97
599616916096.4773,-94
599616916104.1696,-94
599616916111.8619,-82
599616916119.1757,-63
599616916126.8679,-53
599616916134.5603,-43
599616916142.2526,-19
599616916149.945,0
599616916157.6372,2
599616916165.3295,2
599616916173.0219,2
599616916180.7141,0
599616916188.4064,-7
599616916196.0988,-24
599616916203.791,-38
599616916211.4834,-63
599616916219.1757,-99
599616916226.8679,-133
599616916234.5603,-160
599616916242.2526,-172
599616916249.945,-184
599616916257.6372,-196
599616916265.3295,-196
599616916273.0219,-189
599616916280.7141,-189
599616916288.4064,-186
599616916296.0988,-179
599616916303.791,-177
599616916311.4834,-174
599616916319.1757,-167
599616916326.8679,-162
599616916334.5603,-155
599616916342.2526,-145
599616916349.945,-138
599616916357.6372,-138
599616916365.3295,-143
599616916373.0219,-143
599616916380.7141,-140
599616916388.4064,-138
599616916396.0988,-140
599616916403.791,-143
599616916411.4834,-145
599616916419.1757,-147
599616916426.8679,-145
599616916434.5603,-145
599616916442.2526,-147
599616916449.945,-150
599616916457.6372,-150
599616916465.3295,-150
599616916473.0219,-147
599616916480.7141,-145
599616916488.4064,-140
599616916496.0988,-143
599616916503.791,-152
599616916511.4834,-157
599616916519.1757,-145
599616916526.8679,-118
599616916534.5603,-106
599616916542.2526,-113
599616916549.945,-116
599616916557.6372,-121
599616916565.3295,-133
599616916573.0219,-145
599616916580.7141,-147
599616916588.4064,-143
599616916596.0988,-138
599616916603.791,-135
599616916611.4834,-135
599616916619.1757,-133
599616916626.8679,-140
599616916634.5603,-164
599616916642.2526,-101
599616916649.945,194
599616916657.6372,632
599616916665.3295,746
599616916673.0219,186
599616916680.3356,-494
599616916688.0278,-514
599616916695.7202,-186
599616916703.4125,-143
599616916711.1049,-213
599616916718.7971,-157
599616916726.4894,-130
599616916734.1818,-157
599616916741.874,-143
599616916749.5663,-123
599616916757.2587,-130
599616916764.9509,-126
599616916772.6433,-111
599616916780.3356,-111
599616916788.0278,-109
599616916795.7202,-101
599616916803.4125,-94
599616916811.1049,-84
599616916818.7971,-72
599616916826.4894,-65
599616916834.1818,-55
599616916841.874,-36
599616916849.5663,-19
599616916857.2587,-12
599616916864.9509,-2
599616916872.6433,9
599616916880.3356,9
599616916888.0278,4
599616916895.7202,2
599616916903.4125,-9
599616916911.1049,-21
599616916918.7971,-31
599616916926.4894,-63
599616916934.1818,-101
599616916941.874,-128
599616916949.5663,-150
599616916957.2587,-172
599616916964.9509,-181
599616916972.6433,-184
599616916980.3356,-189
599616916988.0278,-186
599616916995.7202,-174
599616917003.4125,-172
599616917011.1049,-172
599616917018.7971,-167
599616917026.4894,-162
599616917034.1818,-155
599616917041.874,-145
599616917049.5663,-140
599616917057.2587,-140
599616917064.9509,-135
599616917072.6433,-135
599616917080.3356,-135
599616917088.0278,-135
599616917095.7202,-135
599616917103.4125,-135
599616917111.1049,-143
599616917118.7971,-147
599616917126.4894,-138
599616917134.1818,-133
599616917141.874,-138
599616917149.5663,-143
599616917157.2587,-140
599616917164.9509,-143
599616917172.6433,-143
599616917180.3356,-138
599616917188.0278,-138
599616917195.7202,-140
599616917203.4125,-143
599616917211.1049,-145
599616917218.7971,-145
599616917226.4894,-145
599616917234.1818,-138
599616917241.5005,-133
599616917249.1927,-140
599616917256.8851,-128
599616917264.5774,-109
599616917272.2698,-106
599616917279.962,-111
599616917287.6543,-116
599616917295.3467,-128
599616917303.039,-138
599616917310.7312,-143
599616917318.4236,-143
599616917326.1158,-138
599616917333.8082,-135
599616917341.5005,-128
599616917349.1927,-123
599616917356.8851,-140
599616917364.5774,-164
599616917372.2698,-118
599616917379.962,118
599616917387.6543,538
599616917395.3467,759
599616917403.039,334
599616917410.7312,-392
599616917418.4236,-560
599616917426.1158,-244
599616917433.8082,-128
599616917441.5005,-201
599616917449.1927,-174
599616917456.8851,-135
599616917464.5774,-152
599616917472.2698,-145
599616917479.962,-126
599616917487.6543,-133
599616917495.3467,-130
599616917503.039,-113
599616917510.7312,-113
599616917518.4236,-111
599616917526.1158,-101
599616917533.8082,-94
599616917541.5005,-87
599616917549.1927,-77
599616917556.8851,-70
599616917564.5774,-60
599616917572.2698,-46
599616917579.962,-31
599616917587.6543,-12
599616917595.3467,2
599616917603.039,4
599616917610.7312,4
599616917618.4236,0
599616917626.1158,-4
599616917633.8082,-9
599616917641.5005,-16
599616917649.1927,-33
599616917656.8851,-58
599616917664.5774,-84
599616917672.2698,-118
599616917679.962,-152
599616917687.6543,-172
599616917695.3467,-184
599616917703.039,-191
599616917710.7312,-186
599616917718.4236,-184
599616917726.1158,-186
599616917733.8082,-184
599616917741.5005,-179
599616917749.1927,-174
599616917756.8851,-167
599616917764.5774,-157
599616917772.2698,-155
599616917779.962,-150
599616917787.6543,-145
599616917795.3467,-140
599616917802.6656,-143
599616917810.3579,-143
599616917818.0503,-138
599616917825.7426,-140
599616917833.4349,-147
599616917841.1272,-145
599616917848.8195,-135
599616917856.5118,-140
599616917864.2041,-147
599616917871.8964,-152
599616917879.5887,-150
599616917887.281,-147
599616917894.9734,-147
599616917902.6656,-147
599616917910.3579,-150
599616917918.0503,-145
599616917925.7426,-130
599616917933.4349,-118
599616917941.1272,-121
599616917948.8195,-130
599616917956.5118,-140
599616917964.2041,-143
599616917971.8964,-145
599616917979.5887,-150
599616917987.281,-150
599616917994.9734,-145
599616918002.6656,-140
599616918010.3579,-135
599616918018.0503,-135
599616918025.7426,-155
599616918033.4349,-169
599616918041.1272,-31
599616918048.8195,351
599616918056.5118,729
599616918064.2041,577
599616918071.8964,-160
599616918079.5887,-618
599616918087.281,-383
599616918094.9734,-140
599616918102.6656,-191
599616918110.3579,-201
599616918118.0503,-140
599616918125.7426,-143
599616918133.4349,-152
599616918141.1272,-135
599616918148.8195,-130
599616918156.5118,-130
599616918164.2041,-123
599616918171.8964,-118
599616918179.5887,-116
599616918187.281,-104
599616918194.9734,-89
599616918202.6656,-84
599616918210.3579,-87
599616918218.0503,-77
599616918225.7426,-60
599616918233.4349,-48
599616918241.1272,-33
599616918248.8195,-9
599616918256.5118,4
599616918264.2041,4
599616918271.8964,7
599616918279.5887,9
599616918287.281,-2
599616918294.9734,-12
599616918302.6656,-16
599616918310.3579,-31
599616918318.0503,-65
599616918325.7426,-104
599616918333.4349,-128
599616918341.1272,-152
599616918348.8195,-179
599616918356.5118,-189
599616918363.8457,-194
599616918371.538,-198
599616918379.2303,-198
599616918386.9226,-198
599616918394.615,-194
599616918402.3073,-184
599616918409.9995,-184
599616918417.6919,-181
599616918425.3842,-164
599616918433.0764,-155
599616918440.7688,-157
599616918448.461,-155
599616918456.1534,-150
599616918463.8457,-147
599616918471.538,-140
599616918479.2303,-138
599616918486.9226,-143
599616918494.615,-145
599616918502.3073,-143
599616918509.9995,-145
599616918517.6919,-150
599616918525.3842,-150
599616918533.0764,-152
599616918540.7688,-155
599616918548.461,-155
599616918556.1534,-155
599616918563.8457,-160
599616918571.538,-152
599616918579.2303,-140
599616918586.9226,-133
599616918594.615,-133
599616918602.3073,-130
599616918609.9995,-133
599616918617.6919,-143
599616918625.3842,-152
599616918633.0764,-157
599616918640.7688,-152
599616918648.461,-150
599616918656.1534,-150
599616918663.8457,-145
599616918671.538,-143
599616918679.2303,-155
599616918686.9226,-179
599616918694.615,-116
599616918702.3073,181
599616918709.9995,618
599616918717.6919,742
599616918725.3842,184
599616918733.0764,-521
599616918740.7688,-548
599616918748.461,-201
599616918756.1534,-147
599616918763.8457,-220
599616918771.538,-172
599616918779.2303,-145
599616918786.9226,-164
599616918794.615,-152
599616918802.3073,-133
599616918809.9995,-140
599616918817.6919,-143
599616918825.3842,-130
599616918833.0764,-121
599616918840.7688,-113
599616918848.461,-106
599616918856.1534,-99
599616918863.8457,-94
599616918871.538,-84
599616918879.2303,-70
599616918886.9226,-58
599616918894.615,-43
599616918902.3073,-29
599616918909.9995,-21
599616918917.6919,-12
599616918925.0057,2
599616918932.698,7
599616918940.3904,-4
599616918948.0826,-16
599616918955.775,-21
599616918963.4673,-31
599616918971.1595,-48
599616918978.8519,-84
599616918986.5442,-126
599616918994.2365,-152
599616919001.9288,-172
599616919009.6211,-194
599616919017.3135,-198
599616919025.0057,-198
599616919032.698,-206
599616919040.3904,-206
599616919048.0826,-196
599616919055.775,-189
599616919063.4673,-186
599616919071.1595,-177
599616919078.8519,-169
599616919086.5442,-169
599616919094.2365,-164
599616919101.9288,-152
599616919109.6211,-150
599616919117.3135,-147
599616919125.0057,-150
599616919132.698,-150
599616919140.3904,-145
599616919148.0826,-140
599616919155.775,-143
599616919163.4673,-150
599616919171.1595,-155
599616919178.8519,-150
599616919186.5442,-145
599616919194.2365,-152
599616919201.9288,-160
599616919209.6211,-157
599616919217.3135,-160
599616919225.0057,-157
599616919232.698,-145
599616919240.3904,-130
599616919248.0826,-128
599616919255.775,-128
599616919263.4673,-133
599616919271.1595,-145
599616919278.8519,-155
599616919286.5442,-160
599616919294.2365,-160
599616919301.9288,-152
599616919309.6211,-150
599616919317.3135,-150
599616919325.0057,-143
599616919332.698,-152
599616919340.3904,-179
599616919348.0826,-121
599616919355.775,164
599616919363.4673,603
599616919371.1595,749
599616919378.8519,210
599616919386.5442,-502
599616919394.2365,-552
599616919401.9288,-210
599616919409.6211,-147
599616919417.3135,-220
599616919425.0057,-177
599616919432.698,-147
599616919440.3904,-164
599616919448.0826,-155
599616919455.775,-140
599616919463.4673,-145
599616919471.1595,-140
599616919478.8519,-126
599616919486.1656,-121
599616919493.8579,-123
599616919501.5503,-113
599616919509.2426,-104
599616919516.9349,-97
599616919524.6272,-89
599616919532.3195,-75
599616919540.0118,-65
599616919547.7041,-50
599616919555.3964,-31
599616919563.0887,-16
599616919570.781,-9
599616919578.4734,-7
599616919586.1656,-2
599616919593.8579,-4
599616919601.5503,-9
599616919609.2426,-19
599616919616.9349,-38
599616919624.6272,-60
599616919632.3195,-92
599616919640.0118,-126
599616919647.7041,-147
599616919655.3964,-172
599616919663.0887,-194
599616919670.781,-198
599616919678.4734,-198
599616919686.1656,-201
599616919693.8579,-196
599616919701.5503,-189
599616919709.2426,-189
599616919716.9349,-189
599616919724.6272,-181
599616919732.3195,-172
599616919740.0118,-164
599616919747.7041,-162
599616919755.3964,-157
599616919763.0887,-147
599616919770.781,-145
599616919778.4734,-143
599616919786.1656,-145
599616919793.8579,-150
