timestamp_ms,value
599617041317.5536,-104
599617041325.246,-109
599617041332.9382,-118
599617041340.6305,-120
599617041348.3229,-125
599617041356.0151,-142
599617041363.7075,-147
599617041371.3998,-139
599617041379.092,-137
599617041386.7844,-137
599617041394.4767,-135
599617041402.169,-135
599617041409.8613,-135
599617041417.5536,-123
599617041425.246,-52
599617041432.9382,180
599617041440.6305,600
599617041448.3229,934
599617041456.0151,562
599617041463.7075,-502
599617041471.3998,-896
599617041479.092,-258
599617041486.7844,16
599617041494.2915,-215
599617041501.9838,-168
599617041509.6761,-59
599617041517.3684,-125
599617041525.0608,-123
599617041532.753,-64
599617041540.4453,-73
599617041548.1377,-83
599617041555.83,-59
599617041563.5222,-49
599617041571.2146,-47
599617041578.9069,-37
599617041586.5992,-23
599617041594.2915,-11
599617041601.9838,0
599617041609.6761,16
599617041617.3684,30
599617041625.0608,47
599617041632.753,64
599617041640.4453,83
599617041648.1377,104
599617041655.83,120
599617041663.5222,130
599617041671.2146,139
599617041678.9069,139
599617041686.5992,123
599617041694.2915,97
599617041701.9838,45
599617041709.6761,-45
599617041717.3684,-130
599617041725.0608,-180
599617041732.753,-215
599617041740.4453,-241
599617041748.1377,-251
599617041755.83,-246
599617041763.5222,-239
599617041771.2146,-237
599617041778.9069,-234
599617041786.5992,-225
599617041794.2915,-213
599617041801.9838,-208
599617041809.6761,-204
599617041817.3684,-196
599617041825.0608,-194
599617041832.753,-192
599617041840.4453,-180
599617041848.1377,-175
599617041855.83,-175
599617041863.5222,-173
599617041871.2146,-168
599617041878.9069,-168
599617041886.5992,-173
599617041894.2915,-170
599617041901.9838,-166
599617041909.6761,-168
599617041917.3684,-168
599617041925.0608,-170
599617041932.753,-166
599617041940.4453,-163
599617041948.1377,-163
599617041955.83,-166
599617041963.5222,-161
599617041971.2146,-158
599617041978.9069,-158
599617041986.5992,-156
599617041994.2915,-149
599617042001.9838,-147
599617042009.6761,-149
599617042017.3684,-147
599617042025.0608,-142
599617042032.753,-142
599617042040.4453,-142
599617042048.1377,-142
599617042055.6649,-139
599617042063.3572,-139
599617042071.0496,-139
599617042078.7418,-125
599617042086.4342,-102
599617042094.1265,-97
599617042101.8187,-109
599617042109.5111,-113
599617042117.2034,-111
599617042124.8956,-116
599617042132.588,-128
599617042140.2803,-130
599617042147.9727,-125
599617042155.6649,-123
599617042163.3572,-125
599617042171.0496,-123
599617042178.7418,-120
599617042186.4342,-118
599617042194.1265,-90
599617042201.8187,49
599617042209.5111,379
599617042217.2034,789
599617042224.8956,863
599617042232.588,94
599617042240.2803,-808
599617042247.9727,-569
599617042255.6649,14
599617042263.3572,-102
599617042271.0496,-232
599617042278.7418,-85
599617042286.4342,-80
599617042294.1265,-137
599617042301.8187,-92
599617042309.5111,-71
599617042317.2034,-87
599617042324.8956,-73
599617042332.588,-56
599617042340.2803,-52
599617042347.9727,-42
599617042355.6649,-30
599617042363.3572,-23
599617042371.0496,-11
599617042378.7418,2
599617042386.4342,16
599617042394.1265,30
599617042401.8187,45
599617042409.5111,64
599617042417.2034,85
599617042424.8956,104
599617042432.588,116
599617042440.2803,123
599617042447.9727,125
599617042455.6649,123
599617042463.3572,109
599617042471.0496,68
599617042478.7418,0
599617042486.4342,-83
599617042494.1265,-149
599617042501.8187,-192
599617042509.5111,-218
599617042517.2034,-230
599617042524.8956,-234
599617042532.588,-234
599617042540.2803,-230
599617042547.9727,-222
599617042555.6649,-215
599617042563.3572,-208
599617042571.0496,-199
599617042578.7418,-192
599617042586.4342,-187
599617042594.1265,-185
599617042601.8187,-180
599617042609.5111,-175
599617042617.0436,-175
599617042624.7358,-173
599617042632.4282,-175
599617042640.1205,-173
599617042647.8129,-166
599617042655.5051,-166
599617042663.1974,-166
599617042670.8898,-166
599617042678.582,-166
599617042686.2743,-163
599617042693.9667,-156
599617042701.6589,-158
599617042709.3513,-161
599617042717.0436,-158
599617042724.7358,-151
599617042732.4282,-149
599617042740.1205,-147
599617042747.8129,-147
599617042755.5051,-147
599617042763.1974,-147
599617042770.8898,-147
599617042778.582,-144
599617042786.2743,-139
599617042793.9667,-139
599617042801.6589,-139
599617042809.3513,-137
599617042817.0436,-135
599617042824.7358,-135
599617042832.4282,-130
599617042840.1205,-128
599617042847.8129,-125
599617042855.5051,-123
599617042863.1974,-120
599617042870.8898,-120
599617042878.582,-118
599617042886.2743,-118
599617042893.9667,-118
599617042901.6589,-125
599617042909.3513,-128
599617042917.0436,-106
599617042924.7358,-80
599617042932.4282,-80
599617042940.1205,-94
599617042947.8129,-97
599617042955.5051,-97
599617042963.1974,-106
599617042970.8898,-116
599617042978.582,-116
599617042986.2743,-113
599617042993.9667,-116
599617043001.6589,-116
599617043009.3513,-113
599617043017.0436,-113
599617043024.7358,-109
599617043032.4282,-56
599617043040.1205,130
599617043047.8129,481
599617043055.5051,837
599617043063.1974,768
599617043070.8898,-80
599617043078.582,-768
599617043086.2743,-346
599617043093.9667,61
599617043101.6589,-173
599617043109.3513,-225
599617043117.0436,-78
599617043124.7358,-111
599617043132.4282,-149
599617043140.1205,-94
599617043147.8129,-87
599617043155.5051,-102
599617043163.1974,-83
599617043170.8898,-68
599617043178.4221,-71
599617043186.1144,-59
599617043193.8068,-45
599617043201.499,-40
599617043209.1914,-28
599617043216.8837,-14
599617043224.5759,-4
599617043232.2683,9
599617043239.9606,26
599617043247.6528,42
599617043255.3452,59
599617043263.0375,73
599617043270.7299,90
599617043278.4221,97
599617043286.1144,97
599617043293.8068,92
599617043301.499,75
599617043309.1914,35
599617043316.8837,-26
599617043324.5759,-92
599617043332.2683,-151
599617043339.9606,-189
599617043347.6528,-211
599617043355.3452,-218
599617043363.0375,-220
599617043370.7299,-218
599617043378.4221,-213
599617043386.1144,-206
599617043393.8068,-199
599617043401.499,-192
599617043409.1914,-185
599617043416.8837,-180
599617043424.5759,-177
599617043432.2683,-173
599617043439.9606,-170
599617043447.6528,-168
599617043455.3452,-168
599617043463.0375,-166
599617043470.7299,-163
599617043478.4221,-161
599617043486.1144,-161
599617043493.8068,-163
599617043501.499,-161
599617043509.1914,-161
599617043516.8837,-161
599617043524.5759,-156
599617043532.2683,-156
599617043539.9606,-156
599617043547.6528,-156
599617043555.3452,-154
599617043563.0375,-151
599617043570.7299,-147
599617043578.4221,-144
599617043586.1144,-142
599617043593.8068,-139
599617043601.499,-139
599617043609.1914,-137
599617043616.8837,-135
599617043624.5759,-135
599617043632.2683,-132
599617043639.9606,-130
599617043647.6528,-130
599617043655.3452,-128
599617043663.0375,-128
599617043670.7299,-128
599617043678.4221,-125
599617043686.1144,-125
599617043693.8068,-123
599617043701.499,-123
599617043709.1914,-120
599617043716.8837,-118
599617043724.5759,-118
599617043732.2683,-118
599617043739.7703,-120
599617043747.4625,-123
599617043755.1549,-128
599617043762.8472,-116
599617043770.5396,-87
599617043778.2318,-78
599617043785.9241,-92
599617043793.6165,-99
599617043801.3087,-97
599617043809.001,-106
599617043816.6934,-118
599617043824.3856,-118
599617043832.078,-116
599617043839.7703,-118
599617043847.4625,-118
599617043855.1549,-116
599617043862.8472,-113
599617043870.5396,-111
599617043878.2318,-83
599617043885.9241,54
599617043893.6165,365
599617043901.3087,740
599617043909.001,820
599617043916.6934,139
599617043924.3856,-685
599617043932.078,-469
599617043939.7703,30
599617043947.4625,-113
599617043955.1549,-234
599617043962.8472,-97
599617043970.5396,-94
599617043978.2318,-149
599617043985.9241,-106
599617043993.6165,-85
599617044001.3087,-99
599617044009.001,-87
599617044016.6934,-71
599617044024.3856,-68
599617044032.078,-61
599617044039.7703,-47
599617044047.4625,-40
599617044055.1549,-33
599617044062.8472,-21
599617044070.5396,-9
599617044078.2318,4
599617044085.9241,21
599617044093.6165,35
599617044101.3087,49
599617044109.001,66
599617044116.6934,80
599617044124.3856,85
599617044132.078,87
599617044139.7703,85
599617044147.4625,71
599617044155.1549,37
599617044162.8472,-18
599617044170.5396,-87
599617044178.2318,-142
599617044185.9241,-180
599617044193.6165,-208
599617044201.3087,-220
599617044209.001,-222
599617044216.6934,-220
599617044224.3856,-218
599617044232.078,-211
599617044239.7703,-204
599617044247.4625,-199
599617044255.1549,-194
599617044262.8472,-185
599617044270.5396,-180
599617044278.2318,-180
599617044285.9241,-177
599617044293.6165,-173
599617044301.1489,-170
599617044308.8412,-168
599617044316.5336,-166
599617044324.2258,-166
599617044331.9182,-163
599617044339.6105,-163
599617044347.3027,-163
599617044354.9951,-161
599617044362.6874,-156
599617044370.3796,-154
599617044378.072,-156
599617044385.7643,-156
599617044393.4567,-154
599617044401.1489,-149
599617044408.8412,-147
599617044416.5336,-147
599617044424.2258,-147
599617044431.9182,-147
599617044439.6105,-144
599617044447.3027,-139
599617044454.9951,-139
599617044462.6874,-139
599617044470.3796,-137
599617044478.072,-135
599617044485.7643,-135
599617044493.4567,-132
599617044501.1489,-130
599617044508.8412,-130
599617044516.5336,-130
599617044524.2258,-128
599617044531.9182,-128
599617044539.6105,-125
599617044547.3027,-125
599617044554.9951,-125
599617044562.6874,-128
599617044570.3796,-128
599617044578.072,-125
599617044585.7643,-123
599617044593.4567,-128
599617044601.1489,-135
599617044608.8412,-118
599617044616.5336,-90
599617044624.2258,-80
599617044631.9182,-94
599617044639.6105,-104
599617044647.3027,-104
599617044654.9951,-113
599617044662.6874,-128
599617044670.3796,-125
599617044678.072,-120
599617044685.7643,-123
599617044693.4567,-123
599617044701.1489,-120
599617044708.8412,-120
599617044716.5336,-113
599617044724.2258,-73
599617044731.9182,92
599617044739.6105,438
599617044747.3027,778
599617044754.9951,676
599617044762.6874,-120
599617044770.3796,-723
599617044778.072,-336
599617044785.7643,28
599617044793.4567,-163
599617044801.1489,-204
599617044808.8412,-80
599617044816.5336,-111
599617044824.2258,-142
599617044831.9182,-94
599617044839.6105,-87
599617044847.3027,-99
599617044854.9951,-83
599617044862.5275,-66
599617044870.2197,-64
599617044877.9121,-52
599617044885.6044,-37
599617044893.2968,-30
599617044900.989,-21
599617044908.6813,-7
599617044916.3737,2
599617044924.0659,11
599617044931.7582,28
599617044939.4506,42
599617044947.1428,59
599617044954.8352,73
599617044962.5275,83
599617044970.2197,85
599617044977.9121,80
599617044985.6044,78
599617044993.2968,61
599617045000.989,26
599617045008.6813,-33
599617045016.3737,-97
599617045024.0659,-147
599617045031.7582,-182
599617045039.4506,-206
599617045047.1428,-215
599617045054.8352,-218
599617045062.5275,-215
599617045070.2197,-211
599617045077.9121,-204
599617045085.6044,-196
599617045093.2968,-189
599617045100.989,-180
599617045108.6813,-175
599617045116.3737,-173
599617045124.0659,-170
599617045131.7582,-163
599617045139.4506,-161
599617045147.1428,-161
599617045154.8352,-161
599617045162.5275,-161
599617045170.2197,-158
599617045177.9121,-158
599617045185.6044,-156
599617045193.2968,-156
599617045200.989,-154
599617045208.6813,-151
599617045216.3737,-151
599617045224.0659,-156
599617045231.7582,-156
599617045239.4506,-151
599617045247.1428,-151
599617045254.8352,-151
599617045262.5275,-149
599617045270.2197,-149
599617045277.9121,-149
599617045285.6044,-147
599617045293.2968,-147
599617045300.989,-142
599617045308.6813,-142
599617045316.3737,-142
599617045324.0659,-139
599617045331.7582,-139
599617045339.4506,-139
599617045347.1428,-137
599617045354.8352,-135
599617045362.5275,-135
599617045370.2197,-130
599617045377.9121,-130
599617045385.6044,-130
599617045393.2968,-130
599617045400.989,-132
599617045408.6813,-135
599617045416.3737,-118
599617045423.906,-92
599617045431.5983,-85
599617045439.2906,-97
599617045446.9829,-106
599617045454.6753,-109
599617045462.3676,-118
599617045470.0598,-130
599617045477.7522,-128
599617045485.4445,-123
599617045493.1367,-125
599617045500.8291,-130
599617045508.5214,-125
599617045516.2137,-123
599617045523.906,-118
599617045531.5983,-61
599617045539.2906,149
599617045546.9829,545
599617045554.6753,832
599617045562.3676,472
599617045570.0598,-462
599617045577.7522,-797
599617045585.4445,-251
599617045593.1367,-7
599617045600.8291,-187
599617045608.5214,-151
599617045616.2137,-66
599617045623.906,-118
599617045631.5983,-118
599617045639.2906,-73
599617045646.9829,-83
599617045654.6753,-87
599617045662.3676,-64
599617045670.0598,-54
599617045677.7522,-54
599617045685.4445,-35
599617045693.1367,-23
599617045700.8291,-21
599617045708.5214,-9
599617045716.2137,9
599617045723.906,21
599617045731.5983,30
599617045739.2906,47
599617045746.9829,64
599617045754.6753,78
599617045762.3676,87
599617045770.0598,94
599617045777.7522,97
599617045785.4445,92
599617045793.1367,80
599617045800.8291,59
599617045808.5214,16
599617045816.2137,-47
599617045823.906,-111
599617045831.5983,-158
599617045839.2906,-192
599617045846.9829,-213
599617045854.6753,-227
599617045862.3676,-230
599617045870.0598,-220
599617045877.7522,-213
599617045885.4445,-213
599617045893.1367,-206
599617045900.8291,-194
599617045908.5214,-189
599617045916.2137,-185
599617045923.906,-173
599617045931.5983,-163
599617045939.2906,-163
599617045946.9829,-163
599617045954.6753,-158
599617045962.3676,-156
599617045970.0598,-158
599617045977.7522,-154
599617045985.2542,-151
599617045992.9464,-154
599617046000.6388,-158
599617046008.331,-161
599617046016.0234,-156
599617046023.7157,-149
599617046031.408,-154
599617046039.1003,-156
599617046046.7926,-154
599617046054.4849,-151
599617046062.1772,-151
599617046069.8695,-154
599617046077.5619,-154
599617046085.2542,-147
599617046092.9464,-147
599617046100.6388,-151
599617046108.331,-147
599617046116.0234,-147
599617046123.7157,-142
599617046131.408,-139
599617046139.1003,-144
599617046146.7926,-139
599617046154.4849,-142
599617046162.1772,-147
599617046169.8695,-123
599617046177.5619,-92
599617046185.2542,-94
599617046192.9464,-111
599617046200.6388,-116
599617046208.331,-116
599617046216.0234,-125
599617046223.7157,-135
599617046231.408,-130
599617046239.1003,-130
599617046246.7926,-135
599617046254.4849,-135
599617046262.1772,-128
599617046269.8695,-128
599617046277.5619,-125
599617046285.2542,-59
599617046292.9464,170
599617046300.6388,576
599617046308.331,842
599617046316.0234,370
599617046323.7157,-654
599617046331.408,-896
599617046339.1003,-251
599617046346.7926,-23
599617046354.4849,-196
599617046362.1772,-125
599617046369.8695,-54
599617046377.5619,-109
599617046385.2542,-97
599617046392.9464,-59
599617046400.6388,-73
599617046408.331,-71
599617046416.0234,-47
599617046423.7157,-37
599617046431.408,-33
599617046439.1003,-21
599617046446.7926,-11
599617046454.4849,-4
599617046462.1772,7
599617046469.8695,18
599617046477.5619,33
599617046485.2542,49
599617046492.9464,64
599617046500.6388,78
599617046508.331,97
599617046516.0234,109
599617046523.7157,113
599617046531.408,111
599617046539.1003,109
599617046546.6328,102
599617046554.3251,73
599617046562.0175,18
599617046569.7097,-49
599617046577.4021,-116
599617046585.0944,-170
599617046592.7866,-211
599617046600.479,-230
599617046608.1713,-237
599617046615.8635,-234
599617046623.5559,-234
599617046631.2482,-237
599617046638.9406,-230
599617046646.6328,-225
599617046654.3251,-215
599617046662.0175,-196
599617046669.7097,-185
599617046677.4021,-182
599617046685.0944,-175
599617046692.7866,-166
599617046700.479,-163
599617046708.1713,-163
599617046715.8635,-158
599617046723.5559,-158
